Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-12,6.041999816894531,6.09591007232666,6.041999816894531,6.078499794006348,459.0,0.0030527807593214,-0.0189638965937543,-0.0003289748930596,0.0095498897912971,0.0372866306337271,0.0304288220125938,6.131749939918518,6.050389976501465,5.956692495346069,1,1,0.0173737142307333,0.0317182849859254,0,46.68440309850028,18.237358975856704,0.0895870249167522,0.4954012560252375,-0.0249439215349719,0.9324651811984576,0.0091509781190948,0.0387837445419343,0.0322364125069569,0.0099249796084897,1,,
2026-03-13,6.066999912261963,6.137199878692627,6.066999912261963,6.118500232696533,1907.0,0.0065806432583295,-0.0088287100932749,0.0056706314008863,0.0208559264447982,0.0366825286524437,0.0441126439065624,6.132724952697754,6.052289981842041,5.958119995594025,1,1,0.0157404935226512,0.0285227266932706,0,51.72418803558455,17.514684891647875,0.0924431594995601,1.0231191228300291,-0.0185274253257278,2.0364031058382586,0.0092636306051635,0.050723840327419,0.0567002001619003,0.0235177963535706,1,,
2026-03-16,6.117000102996826,6.177999973297119,6.110000133514404,6.111000061035156,6368.0,-0.0012258186444608,0.0006550167025745,0.001967549429148,0.0178214308434052,0.0363775029906945,0.0451513482902692,6.1329749584198,6.055629987716674,5.959337496757508,1,1,0.0136832215131583,0.0255548256572481,0,50.75539485809478,16.412292227239405,0.0922304804144948,0.8814383385036902,-0.0197305327067904,1.740110525228851,0.00915906450092,0.0202986910676896,0.0453721227905468,0.012569478638071,1,,
2026-03-17,6.10099983215332,6.146999835968018,6.10099983215332,6.129000186920166,5389.0,0.0029455286704678,0.0016342913793778,0.00376682615904,0.0152393581078544,0.0468870746623819,0.0396946915607749,6.134574961662293,6.059189987182617,5.96075749874115,1,1,0.0133513720434068,0.0231141349344799,0,53.02920561799012,15.251179542559605,0.0926945200413266,0.7645858736236906,-0.016843120886094,1.4879931737367844,0.0091619417973885,0.0201673560016411,0.0288025414735266,0.0255853011937985,1,,
2026-03-18,6.073999881744385,6.168000221252441,6.059100151062012,6.063000202178955,314.0,-0.0107684749108118,0.0004950923148092,-0.0055764997885242,0.0030606879724144,0.0449845147093002,0.0215670194833175,6.131649971008301,6.061229991912842,5.961792500019073,1,1,0.0076742675844068,0.0200261614644653,0,44.85159343424488,14.87921882499468,0.1000995030149605,0.1839510227665597,-0.0274302210722242,0.2988500419544339,0.0091915371063536,0.0249734861605077,0.0292877264507733,0.0367788460640157,1,,
2026-03-19,6.038000106811523,6.038000106811523,5.99507999420166,5.990499973297119,184.0,-0.011957814030054,-0.014477226896676,-0.0213999904655937,-0.0004171628913278,0.028059006039637,0.010884214268374,6.125824975967407,6.06109998703003,5.962472500801087,1,1,-0.0026445563621866,0.0154920178991349,0,37.93177390100198,15.434115465542416,0.1066087307593596,0.0244477276281361,-0.0390600296198933,-0.0407323937293815,0.009104061923363,0.0127871750116379,0.0254434125065192,0.0212356492289791,1,,
2026-03-20,6.031000137329102,6.031000137329102,5.96999979019165,5.9730000495910645,1457.0,-0.0029212793229381,-0.0237803673403382,-0.0219420054504823,-0.0069000067468353,0.0187617491197258,0.0048789171303675,6.117899990081787,6.059969987869263,5.963202500343323,1,1,-0.0120949729537365,0.0099746197285606,0,36.46917808003291,16.257752389568974,0.1067147214122969,-0.2713965842108474,-0.0418672036859495,-0.6592278559716889,0.0092094916233232,0.0321218435915191,0.0222369996590059,0.031516199362823,1,,
2026-03-23,5.921000003814697,6.044000148773193,5.9079999923706055,5.931000232696533,24881.0,-0.0070316116768501,-0.0294550526167287,-0.0326999171843905,-0.0170698854097232,0.0110808140600138,-0.0010946976511101,6.108400011062622,6.057949991226196,5.963532502651215,1,0,-0.0227117237910814,0.0034373510246322,0,33.16407513964474,17.697425473528963,0.106991591036292,-0.7316673384587528,-0.0486044214444846,-1.4048010339224148,0.0090497119053197,0.0074983065354488,0.0088163535006255,0.0181192818883806,1,,
2026-03-24,5.934000015258789,5.960999965667725,5.918799877166748,5.943999767303467,9543.0,0.0021917946546805,-0.0301844369350007,-0.0289168520146234,-0.0142620961049048,0.0168505303329775,-0.000336416388378,6.099550008773804,6.056319990158081,5.964092502593994,1,0,-0.0297338679965264,-0.0031968927795995,0,35.12386310910857,19.03426476577752,0.1077735724539467,-0.6022023853801795,-0.0465191577009198,-1.1737282865799858,0.0091000946660255,0.0221844917144578,0.0243059999545289,0.0322385444941746,1,,
2026-03-25,5.955999851226807,5.9730000495910645,5.932199954986572,5.94950008392334,5490.0,0.0009253561297444,-0.0187201244385287,-0.0280182542711437,-0.0087470463822263,0.0175303505580797,-0.0034337867652843,6.09190001487732,6.0551299953460695,5.964580001831055,1,0,-0.0344579287348594,-0.0094490999706514,0,35.97925361775121,20.000651734805825,0.1079697468378316,-0.3534510331355341,-0.0456368483589045,-0.7198560216766057,0.0090580372363513,0.0070707078381677,0.030709952551907,0.0216126357973973,1,,
2026-03-26,5.973869800567627,5.973869800567627,5.966000080108643,5.953999996185303,1474.0,0.0007563513233863,-0.0060929767589543,-0.0243342837519056,-0.0079973108989469,0.0141373165981977,-0.0005035727167488,6.083975005149841,6.053689994812012,5.965127501487732,1,0,-0.0374074656145371,-0.0150407730994286,0,36.71441934806645,20.87720051358924,0.1080170486050207,-0.3192053604247429,-0.0449150145261696,-0.6581550109903079,0.0092297194938952,0.0367503194568756,0.0550456988992311,0.0334220509184473,1,,
2026-03-27,5.953000068664551,5.953000068664551,5.929200172424316,5.927000045776367,24946.0,-0.0045347582173722,-0.0077013231931659,-0.0303476710298793,-0.0115900891029052,0.0069656622977118,-0.0101044080219178,6.072450017929077,6.051129999160767,5.965562500953674,1,0,-0.041445902625659,-0.0203217990046747,0,34.17836036803067,22.131503040768813,0.1081255257922132,-0.4803844148966695,-0.0492460940123359,-0.9414016938250532,0.0093472532207596,0.0570801945914509,0.0732228756043773,0.0390986355972373,1,,
2026-03-30,5.955999851226807,5.9959001541137695,5.939000129699707,6.005000114440918,27279.0,0.0131601262126079,0.012476796297602,-0.0247664930486316,-0.0017454831857335,0.0187463465673143,0.0035093428683761,6.061325025558472,6.050340003967285,5.966417500972748,1,1,-0.0379153745485894,-0.0238405141134576,0,45.82141743401481,22.28206439428929,0.1156774974432101,-0.0298351645250848,-0.0367340526124082,-0.1417763757468265,0.009502033945948,0.0608060371093419,0.0835628806578718,0.0608248708225185,1,,
2026-03-31,6.026000022888184,6.026999950408936,5.981100082397461,6.00600004196167,6747.0,0.0001665158204322,0.0104307330224424,-0.0355680323160449,-0.0043928303608177,0.0172764633930144,0.0065359534577527,6.049925017356872,6.0502600002288816,5.967320001125335,0,1,-0.0346374409589316,-0.0259998994825524,0,45.95340253449358,21.764001548267103,0.1065278685201334,-0.1449416210287746,-0.0365736535928844,-0.3568063977457522,0.0092351689792214,0.0145289465695852,0.0488808758738295,0.0322654645268092,1,,
2026-04-01,6.046000003814697,6.090000152587891,5.992000102996826,6.019999980926514,3072.0,0.0023309921523528,0.0118497177928742,-0.0343279143400394,-0.0005810549947969,0.0186986812037646,0.0066889568102752,6.042750024795533,6.05085000038147,5.968257501125335,0,1,-0.0305577264517884,-0.0269114648763996,0,47.86828271528629,20.27972827386788,0.1070379506908065,0.0204200728805091,-0.0343279143400394,-0.0471960268338471,0.0091874734000487,0.008810219212227,0.0372803864478024,0.0298431646045544,1,,
2026-04-02,6.011000156402588,6.05689001083374,6.011000156402588,6.067999839782715,18472.0,0.007973398506359,0.0191467658163337,-0.0154944422765143,0.0208613858232873,0.024480834776605,0.0085597679099251,6.0363500118255615,6.052690000534057,5.969452500343323,0,1,-0.0231840841633417,-0.026165988733788,1,53.89916116405629,18.901474519068604,0.1059277008599532,0.9629424711573747,-0.0266282259746056,1.694460135311453,0.009252397239621,0.0185024624756153,0.0605223377490957,0.0382827127419795,1,,
2026-04-07,6.074999809265137,6.118000030517578,6.049099922180176,6.045499801635742,17356.0,-0.0037079826534369,0.0199932098775363,-0.0242899120621791,0.015879614286749,0.0195631497805841,0.0083395401828054,6.029975008964539,6.053699998855591,5.970685000419617,0,1,-0.0189376827449336,-0.0247203275360171,1,50.92517430187137,18.57931261290643,0.1040757135964412,0.7427193417912299,-0.030237471628037,1.2898171579273503,0.009170686675629,0.0112975710094074,0.0569126231038288,0.0291692077145271,1,,
2026-04-08,6.066999912261963,6.080999851226807,6.0181097984313965,6.0304999351501465,14083.0,-0.0024811623484856,0.0042464313444234,-0.0230843879741249,0.0116591125453289,0.014381793275016,0.0222918738026529,6.026150012016297,6.055109996795654,5.971735000610352,0,1,-0.0165914865641783,-0.0230945593416494,1,48.98470679625768,17.717555229817467,0.1037807952274636,0.557551957154446,-0.0326436099004057,0.9470081033215064,0.008920725799964,-0.0181068208848901,0.0324842731596626,-0.0015072526432997,1,,
2026-04-09,6.050000190734863,6.050000190734863,6.02400016784668,6.02400016784668,3680.0,-0.0010778156659253,0.0029970239359389,-0.0135909133746852,0.0045022426930094,0.0160229834066456,0.0398757013242951,6.021400022506714,6.056459999084472,5.972827501296997,0,1,-0.0150827218591436,-0.0214921918451482,1,48.12890163777583,16.917351945520572,0.0977427586248996,0.2445747661643542,-0.0336862417721881,0.3656933833362981,0.0088599967727876,-0.0186501843985228,0.0160140790045721,-0.0020623460011364,1,,
2026-04-10,6.027999877929688,6.027999877929688,5.96412992477417,5.964499950408936,1181.0,-0.0098771938545632,-0.0092192742015649,-0.0252492251493533,-0.0107803395203931,0.0027740410746954,0.0643290244408822,6.016625022888183,6.057369995117187,5.973680000305176,0,0,-0.0184752144714952,-0.0208887963704176,1,41.057405391146325,16.260513075759164,0.1022794773491551,-0.4308818721551898,-0.0432307100865357,-0.8756300140922413,0.0087782941711454,-0.0311660589226319,0.0011172854804737,-0.0180772383565553,1,,
2026-04-13,5.953000068664551,5.958000183105469,5.941999912261963,5.941999912261963,1423.0,-0.0037723259844156,-0.0207646557098893,-0.0194719524144838,-0.0149204495391747,-0.003187393644555,0.0379039320950558,6.0098000288009645,6.0579899978637695,5.974574999809265,0,0,-0.022717481362168,-0.0212545333687677,0,38.73943425575289,15.983559588028964,0.0981091039584542,-0.6127908094466848,-0.0468399557399672,-1.211909273871707,0.0086605452903382,-0.0360670429478509,-0.0061914887931302,-0.0275969748490393,0,,
2026-04-14,5.955999851226807,5.958899974822998,5.927000045776367,5.951000213623047,15322.0,0.0015146922743149,-0.0156313937827152,-0.0209755013085664,-0.0123640543196319,-0.0076705022756112,0.0683063142725439,6.00142502784729,6.059490003585816,5.9756400012969975,0,0,-0.0250643333034092,-0.022016493355696,0,40.19395554561591,15.948952459511,0.0974673677575092,-0.4990884973492843,-0.0453962115847408,-1.004266798615795,0.0085692480853237,-0.0635702573211587,-0.0140612068951203,-0.0463942650706931,0,,
2026-04-15,5.9629998207092285,5.9629998207092285,5.942999839782715,5.948999881744385,1377.0,-0.0003361337265763,-0.0135146429453916,-0.0277029246556793,-0.0099850132354255,0.0017681155766244,0.0400349825091621,5.993325018882752,6.06048999786377,5.976455001831055,0,0,-0.0267769721730122,-0.0229685891191592,0,39.96682870668429,15.831352320814071,0.093564054511961,-0.3946585383569626,-0.0457170861135447,-0.8110298626038117,0.008499299741398,-0.0825087804493668,-0.0213846116905894,-0.0706763018075383,0,,
2026-04-16,5.9629998207092285,5.998929977416992,5.9629998207092285,5.999499797821045,60842.0,0.0084888077123062,-0.0040671263849569,-0.0182458291769717,-0.004397647687767,0.0124029156427125,0.0530980813937673,5.986849999427795,6.060919990539551,5.977422499656678,0,1,-0.0237851492394005,-0.0231319011432075,0,47.96158217510504,14.994992707374582,0.0995483051573323,-0.1444513525427695,-0.0376163619544234,-0.3571976837582719,0.0085504375729656,-0.066450774300503,-0.023099405349157,-0.048737130427196,0,,
2026-04-17,6.026000022888184,6.026919841766357,6.009099960327148,6.023499965667725,4059.0,0.0040003614727008,0.0098918628132007,-0.0172132840650891,-0.005202289605934,0.0114179898153574,0.0420378917470338,5.984874987602234,6.062369985580444,5.978274998664856,0,1,-0.0192555292866707,-0.0223566267719001,1,51.28213464380394,14.146540387811328,0.100121503040503,-0.1797823196481517,-0.0337664795268282,-0.4225544949060963,0.0084821300608581,-0.0741995257734815,-0.0329186139952413,-0.0621580226969472,0,,
2026-04-20,6.031000137329102,6.054880142211914,6.02899980545044,6.039999961853027,241325.0,0.0027392705701583,0.0164927719687155,-0.0037935410785013,-0.0007444639516386,0.0153819959728764,0.0429076865012478,5.987349987030029,6.062999982833862,5.979262497425079,0,1,-0.0141710065022389,-0.0207195027179679,1,53.47989916774411,13.84025746871866,0.093931721764121,0.0134558281154926,-0.0311197044802956,-0.0604688729173462,0.0085224068906379,-0.0727985110622269,-0.0274541439908034,-0.0524076207480002,0,,
2026-04-21,6.046000003814697,6.048999786376953,6.0320000648498535,6.013000011444092,9898.0,-0.004470190493288,0.0104183827248258,0.0037559533006039,0.0004991318549107,0.0162244714416681,0.0336943617222633,5.989349985122681,6.061819982528687,5.98010499715805,0,1,-0.0121797552763762,-0.0190115532296495,1,49.54144846243469,13.555851900989758,0.0852680919985383,0.0670536821867786,-0.0354507839664619,0.0405418430767092,0.0085402225109263,-0.0619327303771658,-0.0198266438511874,-0.0518727563360452,0,,
2026-04-22,6.017000198364258,6.019000053405762,5.982999801635742,5.982999801635742,980.0,-0.0049892249711046,0.0057152329075838,0.0016741590426343,-0.0012520109664985,0.0103005523484591,0.0376344112698308,5.991949963569641,6.060259981155395,5.980812497138977,0,1,-0.0128740366621773,-0.0177840499161551,1,45.52934396617756,12.855724825733034,0.0865113701697224,-0.0084261458753464,-0.0402631370009559,-0.1016942349695826,0.0084124233584911,-0.0865485628776204,-0.0510699931415955,-0.0615525162037471,0,,
2026-04-23,5.960999965667725,5.980999946594238,5.960999965667725,5.977000236511231,403.0,-0.001002768731978,-0.0037502395312998,0.0077558593845787,0.0001674036790511,0.0029365552521021,0.0429244969829714,5.993599987030029,6.058629989624023,5.981502497196198,0,0,-0.0137498744340653,-0.0169772148197371,1,44.748857016066616,12.5942033996634,0.082691251620153,0.0527881754133649,-0.041225531118098,0.0135973162597818,0.0084367282567913,-0.0677351560957556,-0.0350092760764225,-0.0550364817236126,0,,
2026-04-24,5.9730000495910645,5.986000061035156,5.945000171661377,5.945000171661377,495.0,-0.0053538670877705,-0.0130322560726777,0.0001683049120246,-0.008340236005366,-0.0078437801280982,0.0281020989824092,5.993374991416931,6.055919990539551,5.981987497806549,0,0,-0.016832090118763,-0.0169481898795423,1,40.73755818419532,12.626338413146213,0.0847156256770624,-0.3143930806158308,-0.0463586821916396,-0.6774332994889716,0.0083270304946237,-0.0849512230117671,-0.0456160072071438,-0.0723958916322061,0,,
2026-04-27,5.938000202178955,5.954899787902832,5.927000045776367,5.927000045776367,1227.0,-0.0030277755029869,-0.0187085954950888,-0.0037818367643648,-0.0055369114361391,-0.0136461609489321,0.0264980729965489,5.992024993896484,6.052779989242554,5.982462499141693,0,0,-0.0204910202543668,-0.0176567559545072,0,38.63937899435548,12.959619399169902,0.0852890823059546,-0.194654242355067,-0.0492460940123359,-0.449734057974935,0.0082875402874968,-0.0850622412725742,-0.0442174754934915,-0.0841928379427204,0,,
2026-04-28,5.952000141143799,5.963069915771484,5.952000141143799,5.963500022888184,855.0,0.0061582549063461,-0.0082321617265422,0.0015955704919328,0.0011751816368101,-0.0048393502346547,0.0387562864677422,5.993849992752075,6.0500699901580814,5.982997498512268,0,0,-0.0202125084228654,-0.0181679064481789,0,44.84306026687911,13.073690438064617,0.0880343529686436,0.096241837689787,-0.0433911091060595,0.095453794498257,0.0083793505633503,-0.0921337784000208,-0.0281511252635865,-0.0659919536384192,0,,
2026-04-29,5.955999851226807,5.955999851226807,5.924099922180176,5.929999828338623,7930.0,-0.0056175390996873,-0.0088584280552088,0.0005061215689365,0.0018583678474326,-0.0123251759290005,0.0308561094050523,5.990099978446961,6.046549987792969,5.983502497673035,0,0,-0.0224363393631312,-0.0190215930311693,0,40.76898498191641,13.66174653395484,0.0888274865651351,0.1255491073374122,-0.0487648969537648,0.1509454003148759,0.0083335671125091,-0.108447485513625,-0.0234622902013686,-0.0542701464402159,0,,
2026-04-30,5.934999942779541,5.952000141143799,5.934000015258789,5.939499855041504,4761.0,0.0016020281581596,-0.0062741141016946,-0.0109076200085155,0.004821532937542,-0.0159873962043729,0.0274173523520502,5.986774969100952,6.043399982452392,5.983914997577667,0,0,-0.0231651353843265,-0.0198503015018008,0,42.3680255641353,14.20779862299576,0.0753105406089785,0.2523905208621246,-0.0472409915336548,0.3916276427156715,0.008264687163601,-0.1302191498562951,-0.0303205630686704,-0.0645813612850223,0,,
