Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-06,143.86000061035156,144.25999450683594,143.6844940185547,144.24000549316406,167387.0,0.0026414909022678,0.0193639964181204,0.0134195435785671,0.1313829156016843,0.0918174614092164,0.2183461967799946,142.30799942016603,141.42160034179688,132.87794033050537,1,1,0.6149503005227928,0.5288355584585652,1,61.57344280390694,18.206250587399204,0.1242309049781843,3.72262324773077,-0.0026275040578969,8.859905207531183,0.1924690894200113,-0.0076577320035169,-0.0148969044574159,-0.0058360768353309,0,,
2026-07-07,144.02999877929688,144.33999633789062,143.25999450683594,143.27000427246094,585417.0,-0.006724911146437,0.0027295589048188,0.0126520257207884,0.1278438608928871,0.0836547689051263,0.2133299631672378,142.48949966430663,141.55420043945313,132.96669036865234,1,1,0.599288524002958,0.5429261515674437,1,55.39930348156722,18.06290703809812,0.1247638362448082,3.6125482751967577,-0.0093347454730077,10.0,0.1920875307770715,-0.0014189573369627,-0.0081894847448322,-0.002661185990147,0,,
2026-07-08,143.27000427246094,143.2899932861328,141.55999755859375,141.88999938964844,684929.0,-0.0096321968427396,-0.0095629985321695,0.0161128617146555,0.0788472839135916,0.0701410612310282,0.1969799079954497,142.60699996948242,141.65560028076172,133.04519035339356,1,1,0.4701025429268668,0.5283614298393284,0,48.02172600345032,16.983690197813882,0.1205970838689393,2.596123480914612,-0.0188770282098744,8.462259796089196,0.1908268480805438,0.0021485468986521,-0.0240978306553885,-0.0152308822232494,0,,
2026-07-09,143.30999755859375,143.77000427246094,142.77000427246094,143.72000122070312,407999.0,0.0128973277815673,0.0024412786178136,0.0299556265994582,0.0896134031173279,0.089035386006776,0.2072238348303097,142.8315002441406,141.8072003173828,133.13159034729003,1,1,0.5095142133026229,0.5245919865319874,0,56.32738756861974,15.910574929855487,0.1274805327835665,2.8772796936608698,-0.0062231636486718,9.61773013286736,0.1916655067636589,-0.0086060382823885,-0.0169941683964199,-0.0063570510169095,0,,
2026-07-10,143.85000610351562,144.40350341796875,143.3000030517578,144.22999572753906,403269.0,0.0035485284059577,0.0025719109941451,0.0359118017196851,0.0882818762243127,0.0859056450393658,0.2169254118518129,142.93150024414064,141.97120025634766,133.2240903091431,1,1,0.5752691953297813,0.5347274282915462,1,58.32594571028765,15.358985039294828,0.1269599339909326,2.8396494665590573,-0.0026967183156964,9.474824430414474,0.1915201627236847,0.0097231386056588,-0.0230559164500153,-0.0069403876460631,0,,
2026-07-13,143.7100067138672,144.50779724121094,143.52999877929688,143.99000549316406,188358.0,-0.0016639412153097,-0.001733222341092,0.0123743923117072,0.0891831226708559,0.0798710773044102,0.2138762616688021,142.92350082397462,142.105400390625,133.31974033355712,1,1,0.6010863369641299,0.547999210026063,1,57.00396405656278,14.919835197983824,0.1047943556925213,2.8690200536093373,-0.0043561723502545,9.571550420104984,0.1926766439096644,-0.0002281175142719,-0.0050746512965259,-0.003277163906123,0,,
2026-07-14,143.25999450683594,144.89999389648438,143.14999389648438,144.17999267578125,202058.0,0.0013194470127735,0.0063515626173205,0.0002081080857929,0.0702990534476695,0.0830829173998801,0.2178392889525413,142.93000030517578,142.21500030517578,133.41449028015137,1,1,0.6296191281745678,0.564323193655764,1,57.819035284996325,14.791932770852622,0.0938342088885898,2.394126198261724,-0.0030424730760757,7.544823666282216,0.1922482665472822,0.0016187813246659,-0.0139128410085217,-0.005841242670001,0,,
2026-07-15,144.5,144.75999450683594,143.96400451660156,144.4499969482422,252564.0,0.0018726889039875,0.0180421281951215,0.0027767711767465,0.0678642151684338,0.0901064292232711,0.2280030631731135,142.9529998779297,142.33660034179687,133.5070902633667,1,1,0.6663375347246472,0.5847260618695407,1,59.00834140577191,14.67316623137365,0.0940069918245609,2.318655755278171,-0.0011754817776584,7.283505418428114,0.1918478735789557,-0.0057363876412604,-0.0123073992877148,-0.0082436251191553,0,,
2026-07-16,144.6300048828125,144.66000366210938,143.77000427246094,144.49000549316406,219015.0,0.0002769715871728,0.0053576695374395,0.0034724632330382,0.0640696121745791,0.0830522564043791,0.2154273959575632,143.0245002746582,142.4150003051758,133.60054027557374,1,1,0.6907034917622354,0.6059215478480797,1,59.19194864757697,14.3676477998778,0.0939851422319976,2.19826219686304,-0.0008988357655392,6.876250852852888,0.1929465132119287,-0.0121185240323329,-0.0080235289304007,-0.0065951247956914,0,,
2026-07-17,142.8000030517578,143.22999572753906,142.04989624023438,142.82000732421875,240805.0,-0.011557880167873,-0.0097759720244593,-0.0016775495489346,0.036580117503087,0.072866680910649,0.1989590667493226,143.01050033569337,142.455400390625,133.68154029846193,1,1,0.5687031370266595,0.5984778656837957,0,49.27137245561673,14.07698414708874,0.0999925151400411,1.3025484795592392,-0.0124463272973436,3.925949535837246,0.1926228877311027,0.0029562081598015,-0.0121950256056724,-0.006933621594691,0,,
2026-07-20,142.61000061035156,143.668701171875,142.5467071533203,142.9199981689453,497344.0,0.0007001179078471,-0.0074311221848626,-0.0012579170292983,0.0437450216428991,0.0845348269300376,0.1929882681822543,143.00550003051757,142.49940032958983,133.7622903060913,1,1,0.4746143437273815,0.5737051612925129,0,49.81373298757837,13.42130544370452,0.1000211687200903,1.5517604061962242,-0.0117549232861241,4.694920605425518,0.1930694287717159,0.0050002140320437,-0.0057512328544638,0.0054898585858758,0,,
2026-07-21,143.0800018310547,143.7200927734375,142.67999267578125,143.49000549316406,374181.0,0.0039882964702038,-0.0047855959055898,0.003286262107836,0.0520566473736232,0.0906811200665838,0.2028669996806642,143.12600021362306,142.5440005493164,133.84059032440186,1,1,0.4409600119493859,0.5471561314238875,0,52.904853918110696,12.766460560019503,0.100960434680081,1.8320824544035448,-0.0078135089349697,5.586963206897077,0.1922359440144987,-0.0019294194615236,-0.0126307884885316,-0.0175909106590869,0,,
2026-07-22,143.0800018310547,143.8800048828125,142.9499969482422,143.77000427246094,421043.0,0.001951346913219,-0.0047074606448409,0.0190672129748592,0.0518730756263494,0.0934743606958277,0.1965876191977789,143.2340003967285,142.6252005004883,133.91999034881593,1,1,0.4319035576290559,0.5241056166649213,0,54.39093550285692,12.00827788695137,0.0878039937419419,1.8260855683396864,-0.0058774088882923,5.567261427209203,0.1928352854861864,0.0002105311630447,-0.0016451927641896,-0.0025481415773663,0,,
2026-07-23,143.3000030517578,143.3300018310547,141.28884887695312,141.4600067138672,265526.0,-0.0160673123040049,-0.020970300118372,-0.0010592041228577,0.0330827012370618,0.065933234551526,0.1694775775839607,143.24550094604493,142.63340057373046,133.99089038848876,1,1,0.2356127576027518,0.4664070448524874,0,42.4811736552594,12.590346833388418,0.1049071921168415,1.151047320288772,-0.0218502870281508,3.5505904417864174,0.1921093478216001,-0.0077442938648472,-0.0110721328917353,-0.0103708134900015,0,,
2026-07-24,141.72000122070312,142.77000427246094,141.72000122070312,142.60000610351562,373882.0,0.0080588105156416,-0.0015404089722785,0.0097005623268557,0.0436183163092045,0.0747664604713618,0.1805613463256845,143.31950149536132,142.63660064697265,134.0652404022217,1,1,0.1700787458435115,0.4071413850506922,0,48.47707947473431,13.130839426508537,0.1080364017462822,1.4824570650549775,-0.0139675638353814,4.6813219955805785,0.1934609709323123,0.0033739647342079,0.0057329866180371,-0.0028210512015356,1,,
2026-07-27,143.3699951171875,143.58999633789062,141.84339904785156,141.8699951171875,408317.0,-0.0051192914101153,-0.0073467888693687,0.0053146260342284,0.0369097173120442,0.0624578477805219,0.1760755893838645,143.3380012512207,142.66100067138672,134.1385903930664,1,1,0.0585617206744188,0.3374254521754375,0,45.22589636110159,12.814744547587413,0.1097079730891596,1.2620757333363952,-0.0190153512159341,3.961323731037092,0.1924289045616716,-0.0084234949232911,0.0007728189147313,-0.0094498230475497,1,,
2026-07-28,141.91000366210938,142.75,141.5800018310547,142.6300048828125,153155.0,0.0053570860067853,-0.0059934530450104,0.0079859002318904,0.0476715551804058,0.0609193862888819,0.1862109731938834,143.32550125122071,142.71020080566407,134.22429042816162,1,1,0.031151021623998,0.2761705660651496,0,49.05650824651335,12.729358802281029,0.110830214991677,1.6069811671276022,-0.0137601320810617,5.116334574850929,0.1929975785797092,0.0081763723894165,0.0038353659154046,-0.0093156925910083,1,,
2026-07-29,142.91000366210938,142.9600067138672,141.24000549316406,141.4499969482422,830679.0,-0.0082732096625799,-0.0161369357673667,-0.0100084538472907,0.0398441389221728,0.0559121368989872,0.1771803648242256,143.23500137329103,142.74980072021484,134.30239040374755,1,1,-0.0848112817758135,0.203974196496957,0,43.92066015042838,12.918262637362096,0.1092474716217856,1.3442684218764798,-0.0219195012859502,4.276259601794283,0.1943920663781828,0.0134838835012227,0.0117496349171777,0.0013169293748835,1,,
2026-07-30,141.0800018310547,142.89999389648438,140.9499969482422,142.4199981689453,340873.0,0.0068575556142151,0.0067863099781968,-0.0058634396907683,0.037441720828625,0.0707465908633335,0.1860426049070325,143.1875015258789,142.77500061035155,134.38724040985107,1,1,-0.0973194131950379,0.143715474558558,0,48.67726792300244,13.3207045674515,0.1116965248118101,1.27367943390761,-0.0152122598708394,4.018420840110289,0.1924977527993487,-0.0004081228735361,0.0026453630395262,-0.0033402433475284,1,,
2026-07-31,143.5399932861328,144.13999938964844,142.22999572753906,142.92999267578125,442609.0,0.0035809192065214,0.0023140712352149,-0.0030689994865843,0.0304974464355434,0.072564899951645,0.2151844017869204,143.1410011291504,142.81780059814454,134.4679903793335,1,1,-0.0653268556340833,0.1019070085200297,0,51.02912131807285,12.44583229968232,0.1124441170677764,1.0631927873987626,-0.0116858145378639,3.273128788275174,0.1918060929199658,-0.0060717085225063,-0.0084472483424572,-0.0117407034834862,0,,
2026-08-03,144.5500030517578,145.8125,144.25999450683594,145.14999389648438,535895.0,0.0155320879763767,0.0231197497158404,0.0089670045923799,0.0489990533970519,0.0838560026962662,0.218007855389136,143.1865005493164,142.87160034179686,134.55919033050537,1,1,0.1375771185296912,0.109041030521962,1,59.68874790290447,12.753690536761711,0.1244407720072412,1.6139372236896312,0.0,5.258807900887303,0.1920498774279014,-0.008198180327671,-0.0005105984305315,-0.0104663676954535,0,,
2026-08-04,145.86000061035156,147.25,145.6199951171875,147.16000366210938,327111.0,0.0138478115752347,0.0317604895478955,0.0202440242494561,0.0468805292347398,0.1032311592733206,0.2364309175997803,143.38100051879883,142.9538003540039,134.66719036102296,1,1,0.4553222976135203,0.1782972839402737,1,65.61709325567895,13.874103734848385,0.1327030425590516,1.559461961097224,0.0,5.03143796553958,0.1912611105342329,-0.0062762227920261,-0.0065752760981805,-0.0189805720461437,0,,
2026-08-05,148.47000122070312,148.89999389648438,147.9600067138672,148.07000732421875,967947.0,0.006183770314377,0.0468010641131289,0.0335031961235199,0.0516335519523283,0.114397627497655,0.2346369294374839,143.69000091552735,143.05640045166015,134.76914039611816,1,1,0.7716719773760587,0.2969722226274307,1,67.91750214588043,15.670184845860902,0.1307695329825026,1.7016899099321618,0.0,5.541554624688245,0.1928288200983737,0.0038591225484725,-0.0031344053597165,-0.0118782325398107,0,,
2026-08-06,148.0399932861328,148.24000549316406,147.6300048828125,147.6300048828125,368692.0,-0.0029715838430588,0.0365819883503075,0.0404539116065625,0.0491046304872597,0.1223203011853577,0.2287141324006951,143.8855010986328,143.1386004638672,134.86914043426515,1,1,0.9756303980764188,0.4327038577172283,1,65.631017879065,17.03152828697076,0.1254881242323199,1.6206561943763125,-0.0029715838430588,5.270138928685714,0.1925634922859006,0.0091006282544885,0.0042834126204311,-0.0157092622657732,1,,
2026-08-07,147.7899932861328,148.83999633789062,147.75,148.6699981689453,307798.0,0.0070445929129268,0.0401595591359509,0.034441948971603,0.0524564912237115,0.1173155035079389,0.2305081819604917,144.1075012207031,143.2306002807617,134.9775904083252,1,1,1.2072710137801437,0.5876172889298115,1,68.34374541019997,18.56129671378701,0.1205789617082547,1.71816422755829,0.0,5.629876321583738,0.1927413471269715,0.0056131141251158,0.0036490547286525,-0.007369618415273,1,,
2026-08-10,148.77999877929688,148.97999572753906,148.47999572753906,148.63999938964844,237148.0,-0.0002017809892133,0.0240441311740806,0.030576189369375,0.0639180606015594,0.1036531591405227,0.2295475237000968,144.34000091552736,143.3268002319336,135.08389041900634,1,1,1.372604687407204,0.74461476862529,1,68.17658536451191,20.04386056615145,0.1205313805855278,2.10701837514371,-0.0002017809892133,6.85998562823457,0.1927597906624776,0.0064725714575619,0.0133435249129678,-0.0144864948397096,1,,
2026-08-11,148.60000610351562,149.62899780273438,148.17359924316406,148.52999877929688,478707.0,-0.0007400471663296,0.0093095615866733,0.0315299195286742,0.0530308086898396,0.099896372658879,0.2205604059447208,144.55750122070313,143.40500030517578,135.18464992523192,1,1,1.477722420763229,0.8912362990528777,1,67.52440061548806,21.705889886633425,0.1202716176789889,1.7837134965155617,-0.0009416788280938,5.691514761902544,0.1932345623957852,0.002895620739493,0.0118182631526551,-0.0172911867220867,1,,
2026-08-12,148.5399932861328,149.10000610351562,148.4199981689453,148.6300048828125,291744.0,0.0006733057586854,0.0037819783271,0.0308642837639618,0.0434569105259075,0.1033330671455781,0.2151909725254461,144.76650161743163,143.50060028076172,135.27974994659425,1,1,1.5512171725817154,1.0232324737586451,1,67.82574285842279,23.24920282708096,0.1203051152781658,1.494894854374063,-0.0002690071071862,4.663999170962451,0.1928815754299462,0.0032942241510838,0.0080093152530467,-0.0169107815620326,1,,
2026-08-13,148.89999389648438,149.8300018310547,148.75999450683594,149.22000122070312,143123.0,0.0039695641425552,0.0107701435026894,0.0330218371286645,0.0609314446933151,0.1189262187894777,0.2222131681266395,145.00300140380858,143.6050003051758,135.375299949646,1,1,1.6381860771990944,1.1462231944467351,1,69.61693399346674,25.002523667163928,0.1206111492328026,2.1055863389280365,0.0,6.53944802094814,0.1923054172677143,0.0023849296852924,0.005545309451765,-0.0252207556940312,1,,
2026-08-14,149.55999755859375,149.75,149.13990783691406,149.25999450683594,171518.0,0.0002680155864203,0.0039684963015884,0.0330125879460745,0.0648497999331823,0.1198979282255314,0.2189464942977983,145.32500076293945,143.7436001586914,135.46989994049073,1,1,1.6908456682893984,1.255147689215268,1,69.73991160467196,26.630607304383823,0.1206123683904701,2.23947688908751,0.0,6.959984257167275,0.1927385323573807,-0.0010779197358157,0.0105497153215881,-0.0217502648429853,1,,
2026-08-17,149.60000610351562,149.67999267578125,148.95069885253906,149.11000061035156,286882.0,-0.0010049169369191,0.0031620103783172,0.0440414015093399,0.0691188019307011,0.1229854042866647,0.2199132497356115,145.63450088500977,143.89620025634767,135.56834995269776,1,1,1.7008689610960062,1.3442919435914156,1,68.61813965684584,27.89724414427781,0.1113155188648561,2.3898568433818763,-0.0010049169369191,7.418153545694934,0.1934593988137693,0.0043427398089594,0.0126299560245293,-0.0143939856797032,1,,
2026-08-18,148.1300048828125,148.1699981689453,147.50799560546875,147.55999755859375,147384.0,-0.0103950308189469,-0.0065306754775139,0.0324657112307229,0.0453385784248339,0.1108100092329229,0.2070347448555725,145.83800048828124,144.05460021972655,135.66124996185303,1,1,1.565691879125097,1.388571930698152,1,58.20000728492062,27.421985197000204,0.1193883883629702,1.6037258992494734,-0.0113895016133364,4.865948582791611,0.1927505559982635,-0.0016515963997048,0.0070572535842607,-0.0168650532386491,1,,
2026-08-19,147.4600067138672,148.41000366210938,147.38999938964844,148.1199951171875,309242.0,0.0037950499312755,-0.0034314051595915,0.0322669833910069,0.0520633722608228,0.1039725507834956,0.2195965322280832,146.05550003051758,144.22620025634765,135.75649990081786,1,1,1.4866134363391268,1.408180231826347,1,60.53152916759722,27.1375758170814,0.1193405171682326,1.828260386131066,-0.0076376754093758,5.587684953287789,0.1930770199570103,0.0043752272595187,0.0134198149056699,-0.020050098210111,1,,
