Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-08,42.72999954223633,42.75,42.060001373291016,42.119998931884766,438884.0,-0.0178383915026135,-0.0141603174685371,0.0169293821310627,0.0437982915426617,0.0583115349914546,0.1850484231291209,42.80326194763184,41.79954116821289,39.77771757125854,1,1,0.30557187693352,0.40301737673716,0,45.57902450881778,18.55516915261887,0.1395955048193448,1.367764137311427,-0.03350167135903,3.212472168008947,0.0565065703680303,0.0029538239747526,-0.0558023485695428,-0.0229672856039832,0,,
2026-07-09,42.42499923706055,42.6349983215332,42.23500061035156,42.59999847412109,324864.0,0.0113960008169173,-0.0136605735435941,0.0321916404682811,0.0554362983807894,0.066171394408701,0.1902288406833563,42.85151271820068,41.85117073059082,39.80754674911499,1,1,0.2652048577631518,0.3754548729423584,0,51.16171718384771,17.973074125815653,0.1432278630776684,1.684732169271238,-0.0224874556162881,4.06608475749012,0.0566707869110606,-0.0064537254735854,-0.0478274088096078,-0.0271195126468243,0,,
2026-07-10,42.494998931884766,42.59999847412109,42.45500183105469,42.5099983215332,82161.0,-0.0021126797138867,-0.0245526265388775,0.0210163471778146,0.0484843056297408,0.0662727247240653,0.1780880467905499,42.85792255401611,41.90394821166992,39.83709690093994,1,1,0.2233764988589754,0.3450391981256818,0,50.1234585893979,17.432557315212666,0.1412349131590773,1.4870354387078306,-0.0245526265388775,3.556177123234796,0.0563083616586201,-0.0047957819962336,-0.0587819935790914,-0.0313010791902003,0,,
2026-07-13,42.310001373291016,42.62850189208984,42.310001373291016,42.51499938964844,36641.0,0.0001176445145305,-0.0179025527717401,0.0031428060955154,0.0512829365077118,0.055500705131793,0.1746565423584758,42.853773307800296,41.94935752868653,39.86591495513916,1,1,0.1884583370730581,0.3137230259151571,0,50.1839555936448,17.211529390198187,0.127141042234456,1.568886381718653,-0.0244378705061765,3.761448230562241,0.0567494698926652,-0.0093447451375733,-0.0396948607753463,-0.0272985304032815,0,,
2026-07-14,42.18999862670898,42.685001373291016,42.13624954223633,42.650001525878906,95249.0,0.0031754001686128,-0.00547969697684,0.0012211190917079,0.0430889737445852,0.05666695996364,0.1850093132962327,42.84925003051758,41.993044967651365,39.89584760665893,1,1,0.1697225307341199,0.2849229268789496,0,51.88071120046009,17.334269221864517,0.1263747210219238,1.3476110634915937,-0.0213400703556894,3.160445853640614,0.0567282504773711,0.0026332183373376,-0.0389819524124482,-0.0281452207301872,0,,
2026-07-15,42.650001525878906,42.68999862670898,42.31499862670898,42.31499862670898,177576.0,-0.0078546984099556,0.0046296225016424,-0.0099546980642989,0.0403966753821098,0.0497691527157984,0.1744290173126437,42.81249961853027,42.03317680358887,39.92486236572265,1,1,0.1263854422928005,0.2532154299617198,0,47.55243084114817,17.434161448207778,0.1286726633840771,1.2640316261400053,-0.0290271489489539,2.9629739146038254,0.0560604639095604,-0.0183597670691704,-0.0377127845966803,-0.0402241303974656,0,,
2026-07-16,42.369998931884766,42.59000015258789,41.94124984741211,42.40499877929688,72937.0,0.0021269090277389,-0.0045774577889401,-0.0149827638624789,0.0427354708619915,0.0522577428563397,0.183652160394742,42.77599964141846,42.05476776123047,39.95381423950195,1,1,0.0981710923837653,0.2222065624461289,0,48.78853766474212,18.2105981390426,0.1260147238517638,1.3318516045256663,-0.0269619780263641,3.134517486765007,0.0564857742356052,-0.0302869822300317,-0.0279122158600207,-0.0374619779151046,0,,
2026-07-17,42.25,42.334999084472656,42.084999084472656,42.29499816894531,121773.0,-0.0025940481904995,-0.0050576372871551,-0.0194737495137111,0.0206702813131223,0.0443217293608708,0.1868794105692339,42.73974952697754,42.08251121520996,39.98114149093628,1,1,0.0661720961320213,0.1909996691833074,0,47.3205678691809,18.931575066246367,0.1257918854301409,0.7069267908133654,-0.029486085546552,1.516102594062173,0.0569024195391336,-0.0149225950067312,-0.0273562897942644,-0.0325447716881648,0,,
2026-07-20,42.1349983215332,42.400001525878906,42.06290054321289,42.15999984741211,127159.0,-0.0031918271043294,-0.0083499834724862,-0.0199907159739781,0.0251919894334269,0.0416185966958271,0.1760134558522146,42.69749946594239,42.1131558227539,40.00732975006103,1,1,0.0295784626371826,0.1587154278740825,0,45.510764442164046,19.388386305930126,0.1258977233372992,0.8508997282579972,-0.0325837981638335,1.8477562037512565,0.056812513740497,-0.0138499417864863,-0.0234244300851231,-0.0342984723026267,0,,
2026-07-21,42.16999816894531,42.58000183105469,42.16999816894531,42.58000183105469,57519.0,0.0099620964222646,-0.0016412589055065,-0.0098825538078093,0.0450186621643167,0.0658016830781458,0.1849901773595701,42.69774951934814,42.1522004699707,40.03384735107422,1,1,0.0340755922108684,0.1337874607414397,0,51.69999031611519,19.233175843071358,0.1314432197586431,1.4598554347283073,-0.0229463046806805,3.3019826607390925,0.0569038330089675,-0.0150297864193494,-0.019236012277836,-0.0200519893862487,0,,
2026-07-22,42.435001373291016,42.88999938964844,42.375,42.744998931884766,55403.0,0.0038749904587778,0.0101618886714172,0.003992910531978,0.0560720719430127,0.0712455290857867,0.1900662635682493,42.70299949645996,42.199360122680666,40.05929718017578,1,1,0.0503728203794082,0.1171045326690334,0,53.914607001902326,18.19172775728348,0.1274566538103704,1.803984643855379,-0.0191602309336046,4.112716824674955,0.0571908329668741,-0.0145848156568456,0.0023401897597474,-0.0339739218932635,1,,
2026-07-23,42.6349983215332,42.709999084472656,42.08380126953125,42.290000915527344,54870.0,-0.0106444736864416,-0.002711894047399,-0.008208219491815,0.0439437660066521,0.0608849979597756,0.1822114871926119,42.66874961853027,42.23142562866211,40.08191675186157,1,1,0.026271116695149,0.0989378494742565,0,47.45310008983875,17.89083657745655,0.1327487325681871,1.4132370646010293,-0.0296007540460473,3.223142279793328,0.0572895517829371,-0.0148454270369794,-0.0006752421238189,-0.0201755058394482,0,,
2026-07-24,42.5,42.61000061035156,42.18999862670898,42.56999969482422,222438.0,0.0066209215709445,0.0065019869437143,-0.0094240556992865,0.0555925461410917,0.0558386344595358,0.1815064287166283,42.66249961853028,42.259755859375,40.10644273757934,1,1,0.0294247145309327,0.0850352224855918,0,51.319557285545336,17.611437624760118,0.1318512480567877,1.76071870965496,-0.0231758167460826,4.077545057963166,0.0576103286059232,-0.0156308296892024,0.0172725864825289,-0.0207376961329407,1,,
2026-07-27,42.96500015258789,43.20500183105469,42.630001068115234,42.630001068115234,29009.0,0.001409475539609,0.0111480365845393,-0.0015223943593765,0.062257140736061,0.0643117620784137,0.1738028054805478,42.65924968719482,42.29675430297851,40.13195255279541,1,1,0.0363465920205783,0.0752974963925891,0,52.13238339810631,16.88697000961254,0.1300795274147595,1.9661120816699815,-0.0217990069532877,4.566372907025436,0.0576790370849526,-0.01516709259082,0.0252368124558288,-0.0127348492231192,1,,
2026-07-28,42.720001220703125,42.84000015258789,42.55979919433594,42.84000015258789,68646.0,0.0049260867748306,0.0061061134418172,0.0033961929687342,0.0705043507935425,0.0653839020551587,0.1768998441664053,42.64474964141846,42.337363204956056,40.15763313293457,1,1,0.0581075729516484,0.0718595117044009,0,54.96651233842456,16.034994633378165,0.1312132207487847,2.2100257169671136,-0.0169803039783141,5.171280811882329,0.057824691574156,0.0035858241648842,0.0257127184166821,-0.009094711679121,1,,
2026-07-29,42.88999938964844,43.060001373291016,42.55500030517578,42.63999938964844,58581.0,-0.0046685518727145,-0.0024564170045634,-0.011361040258101,0.0694456244446026,0.0508060398724234,0.1828091821247544,42.640499687194826,42.37633041381836,40.182631225585936,1,1,0.0585401031565879,0.0691956299948383,0,51.81969463491522,15.739799014532933,0.1269794287923044,2.1761263646171587,-0.0215695824210914,6.080966479809085,0.0584541963990547,0.0120992419561098,0.0405514228750003,-0.0034247830729449,1,,
2026-07-30,42.64500045776367,43.220001220703125,42.47499847412109,43.11000061035156,61595.0,0.0110225428571939,0.0193899190605868,0.0090111679340065,0.0712013985394881,0.0774820258022983,0.1992519046738767,42.63649978637695,42.41251274108887,40.21190874099732,1,1,0.0957048312859853,0.0744974702530678,1,57.91692846304152,15.806243085793334,0.1286767060683148,2.21988107029528,-0.0107847912105457,6.448522832165264,0.058124014707556,0.0145480941837767,0.0352726879361287,0.0049232788667097,1,,
2026-07-31,43.220001220703125,43.53499984741211,42.81999969482422,42.935001373291016,109786.0,-0.0040593652188102,0.0085741527151379,-0.0059040810726089,0.0610239312084988,0.0761395426617317,0.1961677876978234,42.60424976348877,42.44519508361817,40.24011585235596,1,1,0.1097717893279934,0.0815523340680529,1,55.119920286994834,16.4806048908715,0.1237398507535165,1.9189022328762384,-0.0148003770230237,5.526776464766275,0.0574742643394169,-0.0088982255244618,0.0209256400113841,-0.0054808111574565,1,,
2026-08-03,43.21500015258789,43.38999938964844,43.119998931884766,43.33000183105469,46604.0,0.0091999637854767,0.0164203787333003,-0.0057365761701702,0.0749619059363142,0.0780952015760974,0.2170890284653557,42.60624980926514,42.47978324890137,40.27005374908448,1,1,0.1510519577656737,0.0954522588075771,1,59.83493269801578,17.10679799558694,0.1239018581791929,2.316850068939716,-0.0057365761701702,7.088269006227022,0.0571884894589953,-0.0226516047467587,0.0242269069537242,-0.0205946845427733,1,,
2026-08-04,43.4900016784668,43.76910018920898,43.44449996948242,43.72499847412109,44453.0,0.0091160079938723,0.020658224051844,0.0100484534394573,0.0580646435745457,0.0794997489666002,0.2507886554092282,42.64824981689453,42.51558937072754,40.30128276824952,1,1,0.213182283962702,0.1189982638386021,1,63.91727179933825,18.359016005814205,0.125653839270022,1.943484269284516,0.0,5.490492914584349,0.0566877957623008,-0.016206792321851,0.0040377085829295,-0.0318974491853553,1,,
2026-08-05,43.92499923706055,44.03499984741211,43.7067985534668,43.77000045776367,104136.0,0.0010292049219675,0.0265009635152471,0.0206366368396497,0.0699664417482668,0.0825753573032519,0.2353677993987266,42.73074989318848,42.55033012390137,40.33100280761719,1,1,0.2630203640490975,0.1478026838807012,1,64.36169887244597,19.926403167095,0.120425259650796,2.356692124713885,0.0,6.615906497115577,0.0568596652426266,-0.0086383767776658,0.0142437268626387,-0.0354223480295936,1,,
2026-08-06,43.880001068115234,44.06499862670898,43.83000183105469,43.83000183105469,48376.0,0.001370833279952,0.0167014894574193,0.0405983604590134,0.0788188079876615,0.0832715790283511,0.2362109179064346,42.79225006103516,42.58794151306152,40.36256149291992,1,1,0.3038563441622344,0.1790134159370078,1,64.98102413762405,21.42626569423297,0.0990490983075261,2.6609980368711863,0.0,7.452971036266713,0.057028731615339,0.009240717387515,0.0327281521474371,-0.0379400985449824,1,,
2026-08-07,43.86000061035156,44.2400016784668,43.86000061035156,43.98500061035156,94859.0,0.003536362601451,0.0244555538249902,0.032511788399989,0.082633902473971,0.0885525854436635,0.2385393739139663,42.86600017547608,42.62776840209961,40.3931122970581,1,1,0.3447521703011986,0.212161166809846,1,66.59595039147104,23.078252808805797,0.0931356354352165,2.780794142743989,0.0,7.81371981480111,0.0568825492781961,0.0037367112524455,0.0324270237027914,-0.0511267115996314,1,,
2026-08-10,43.97499847412109,44.125,43.83470153808594,43.875,72076.0,-0.002500866405028,0.0125778478170917,0.0321101324950032,0.0863639858417899,0.0794160798493825,0.2275235591024846,42.934000205993655,42.67296180725098,40.42316194534302,1,1,0.3640892826008155,0.2425467899680399,1,64.32866952197944,24.514412744803945,0.0933370081973427,2.9147212390269863,-0.002500866405028,9.81550008974417,0.0567571741551972,0.0079706189872503,0.0347224022802565,-0.0407544156633437,1,,
2026-08-11,43.8650016784668,44.15499877929688,43.81999969482422,43.88999938964844,222491.0,0.0003418664307335,0.0037736059756527,0.0323415269843514,0.0787301933163637,0.0665418080588122,0.2239375396658738,42.996000099182126,42.713050537109375,40.45387273788453,1,1,0.3762868087038029,0.2692947937151925,1,64.50611877269748,25.89650313388645,0.0932977055064767,2.685610553296568,-0.002159854936566,8.977618615202747,0.0569585749697719,0.0036847053814281,0.0365118400348714,-0.0445725117369716,1,,
2026-08-12,44.09000015258789,44.19499969482422,43.804500579833984,43.810001373291016,97651.0,-0.0018226934944156,0.0009138888533013,0.0271981197165549,0.0645513499083252,0.0638376964509901,0.2277141238347728,43.07075023651123,42.758024826049805,40.48303565979004,1,1,0.3751734981211712,0.2904705345963883,1,62.71422910816136,27.247542918101225,0.0937944805808615,2.25889711600005,-0.0039786116774399,7.360802459162718,0.0567127107498169,-0.0002739327834627,0.0283871518525209,-0.0518827470977659,1,,
2026-08-13,44.0,44.14630126953125,43.804649353027344,43.900001525878906,42428.0,0.0020543289150125,0.0015970725963927,0.0374572362190621,0.0765060471440666,0.0688212145202114,0.2283068138712238,43.145500373840335,42.79723266601562,40.51140302658081,1,1,0.3772052641318666,0.3078174805034839,1,63.92825031186445,28.502079860586367,0.0876975143626677,2.6945368244512813,-0.0019324561394379,8.723998812707014,0.0564354415209482,0.0066888067853434,0.0203068422746381,-0.0542603322191443,1,,
2026-08-14,43.95000076293945,44.07500076293945,43.76499938964844,43.775001525878906,330751.0,-0.0028473803110533,-0.0047743340129279,0.0323075766070035,0.0726654938595885,0.0703749592034155,0.2190735624193152,43.21950054168701,42.841015625,40.53855924606323,1,1,0.3645269581387467,0.3191593760305365,1,60.959484879835685,29.47014949601093,0.0891217023599408,2.5601616072273297,-0.0047743340129279,8.286059805992522,0.0563863771177529,-0.001759684083247,0.0179668319458845,-0.0656676413963677,1,,
2026-08-17,43.86000061035156,44.01850128173828,43.709999084472656,43.709999084472656,42158.0,-0.001484921510918,-0.0037607046274038,0.0334555142874151,0.0741764209081239,0.0709670545053828,0.2147899217394788,43.29700050354004,42.88290901184082,40.56506072998047,1,1,0.3452542791072943,0.3243783566458881,1,59.41430714285969,30.088567336897256,0.0885560013372097,2.614258795134701,-0.0062521660125699,8.856444192503762,0.0565700752601322,-0.0058406001307688,0.0174204191982287,-0.0600487054524619,1,,
2026-08-18,43.375,43.70000076293945,43.36000061035156,43.36000061035156,38213.0,-0.0080072862377483,-0.0120756160097345,0.0284630163017685,0.0498564716246632,0.0634129802545815,0.1974388763384924,43.33600044250488,42.92173294067383,40.59041061401367,1,1,0.2982999739065306,0.3191626800980166,0,51.800646742994935,29.091352436379207,0.0932730486607613,1.8272851425669696,-0.0142093893674497,5.9527145307521545,0.0564987946063834,-0.0055220076257581,0.0114097469545655,-0.0603304800386396,1,,
2026-08-19,43.415000915527344,43.59450149536133,43.345001220703125,43.415000915527344,120339.0,0.0012684572048333,-0.0090162165117959,0.0196101232636318,0.0511881696301366,0.0527426667722399,0.2000076760123874,43.36950054168701,42.96460487365723,40.6174275970459,1,1,0.2625004716816974,0.3078302384147528,0,52.82372704684169,28.104837509696893,0.0878686749394814,1.873636658250796,-0.0129589561649358,6.11171531459089,0.0564520337208406,-0.0079396986852481,0.0125767140091224,-0.0702087714362336,1,,
2026-08-20,43.43000030517578,43.55500030517578,43.220001220703125,43.27000045776367,194129.0,-0.0033398699690413,-0.0143508210983512,0.0122821742659418,0.0401294007544557,0.0404491104609752,0.1838779067340208,43.41850051879883,42.99730522155762,40.64381725311279,1,1,0.2198939821776022,0.2902429871673227,0,49.82129959468964,26.68266181060355,0.0883849074571313,1.4941042700134164,-0.0162555449054516,4.791331179225592,0.0567401020758196,-0.0078811737418746,0.0143839787518873,-0.0686136805880467,1,,
2026-08-21,43.31499862670898,43.595001220703125,43.310001373291016,43.56999969482422,58633.0,0.0069331923708524,-0.0046830799293861,0.0302671731280788,0.0389965257663835,0.0486512779710235,0.1897854167921042,43.46850051879883,43.02106918334961,40.671316146850586,1,1,0.2079384781757767,0.2737820853690135,0,55.46173047458486,25.498093848252804,0.0808729712385651,1.4576551439538206,-0.0094350553545218,4.656069272731458,0.0569006965494395,-0.006787541905913,0.0158498354172336,-0.0675618852786655,1,,
2026-08-24,43.435001373291016,43.5802001953125,43.345001220703125,43.46500015258789,73608.0,-0.0024099045896666,-0.0056051003664239,0.0210242063467172,0.0340693888356409,0.0388951690566661,0.1887374630074343,43.51025047302246,43.03840950012207,40.698167934417725,1,1,0.1878259291848252,0.2565908541321759,0,53.20740365165956,24.39813788321283,0.0796147861712803,1.2819501959366204,-0.0118222223609858,4.067783767422489,0.0569308575588878,-0.0117942574444114,0.013836379427661,-0.0668142074446588,1,,
