Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-05,135.01499938964844,135.42999267578125,134.86500549316406,134.97500610351562,54148.0,-0.0043521287003673,-0.0004443111561197,0.0315246450713706,0.0844414901768286,0.1073509457657642,0.2331552130605363,133.73100051879882,128.49150024414064,122.5107999420166,1,1,1.9266751900568124,2.0812455476051017,0,66.07294809728327,43.468757489986245,0.092588553712151,2.670967740961175,-0.0076826800185366,5.166955630724132,0.183476011883546,0.0231751185565896,0.0046231275734434,0.0202264588073408,1,,
2026-06-08,133.60000610351562,134.7100067138672,133.41000366210938,134.21499633789062,127337.0,-0.0056307444434722,-0.0090080203986809,0.0264224684628147,0.0838649305763925,0.1055145808442463,0.2256517940207647,133.88150024414062,128.7652001953125,122.60959991455078,1,1,1.7498898768765798,2.014974413459397,0,59.95547938542167,41.01680548077501,0.0955915904037905,2.65148584115895,-0.0132701652541835,5.131676079549904,0.1820307562967612,0.0242009230404878,-0.0037649336305816,0.0115940630252109,0,,
2026-06-09,134.13999938964844,134.75,132.22500610351562,132.4149932861328,74591.0,-0.0134113407657237,-0.0265035353116659,0.0092221442642572,0.0862591602020743,0.0906431866574266,0.2050324494872435,133.98150024414062,129.02850006103515,122.69924987792967,1,1,1.4478511131122502,1.901549753389968,0,48.50180728967809,38.47330234614542,0.107806808330855,2.746309107134488,-0.0265035353116659,5.278178447281186,0.1801182078867746,0.0123029839847152,-0.0030929108089694,0.0027782411575802,0,,
2026-06-10,132.75,133.2050018310547,131.72000122070312,132.06500244140625,74255.0,-0.0026431360682115,-0.0259256478992266,0.0126519897267738,0.068357438204619,0.0875813399448468,0.2019567912755973,133.99725036621095,129.3193000793457,122.79019989013672,1,1,1.166791830662163,1.7545981688444072,0,46.636254035021615,36.5010164068865,0.105865912787134,2.249886859798204,-0.0290766189297601,4.182776138763048,0.1825196560005884,0.0304501225440014,-0.0054176786701793,0.0194986554425355,0,,
2026-06-11,132.1649932861328,132.8000030517578,131.97500610351562,132.31500244140625,75245.0,0.0018930071962928,-0.0239737391027946,0.0042884435780361,0.07415978335443,0.0869994175398294,0.2040677329721618,133.93800048828126,129.59920013427734,122.88019989013672,1,1,0.9532349360854367,1.5943255222926132,0,48.16981311663989,34.669608034717506,0.1001050012777594,2.436206618870684,-0.0272386539823452,4.537820322379881,0.1798089811220596,0.0104821554009886,-0.0179626664308898,0.0026560741608492,0,,
2026-06-12,133.3249969482422,134.6300048828125,133.25999450683594,134.4550018310547,136965.0,0.016173520388182,-0.0038525967693762,0.0071535717681998,0.0976814774753476,0.1005566329396254,0.2228740842471142,134.0365005493164,129.9239001464844,122.97749988555908,1,1,0.9457674066188132,1.4646138991578534,0,59.02488511248087,32.96185302425387,0.1052268274271927,3.085886648790218,-0.0115056785196933,5.977107450398801,0.1817342614063287,0.0158706950946228,-0.0170132314787716,0.0116185467813358,0,,
2026-06-15,135.75999450683594,135.99000549316406,135.40499877929688,135.99000549316406,142518.0,0.011416486119558,0.0132251179354414,0.0264558619214636,0.1117106796307851,0.114992084420834,0.247729224319674,134.2490005493164,130.23050018310548,123.08317489624024,1,1,1.051589236559778,1.3820089666382385,0,64.7308079489385,32.236731523253106,0.1076884545852378,3.459730668046267,-0.0002205468192515,6.835551148156951,0.1806239114623039,0.0051606171431397,-0.0272385101855054,0.0041021584059661,0,,
2026-06-16,136.10000610351562,136.25,135.75,135.8699951171875,71748.0,-0.0008824940887482,0.0260922252481548,0.0313495479870595,0.107650871096913,0.1128675501075451,0.2517965171469831,134.4620002746582,130.53310012817383,123.18944988250732,1,1,1.112940677471954,1.3281953088049816,0,63.98065732352241,31.712524048676197,0.1050878491581027,3.3399604038964235,-0.0011028462767355,6.587132384823608,0.1815468146729954,0.0152950107542868,-0.0150555778469056,0.0073290745591101,0,,
2026-06-17,135.80499267578125,136.0,135.6199951171875,135.9250030517578,29709.0,0.0004048571174442,0.0292280357323595,0.0327862808403243,0.1056656424219042,0.1159230139255789,0.247418965905956,134.61925048828124,130.85170013427734,123.29152488708496,1,1,1.1527130584090628,1.293098858725798,0,64.18553148262501,31.097695034152075,0.1047843991260521,3.281885830617541,-0.0006984356544558,6.465656692493552,0.1839170475362578,0.0227087477344547,-0.0017688020832631,0.0296522160537462,0,,
2026-06-18,136.27000427246094,136.91000366210938,136.1750030517578,136.4499969482422,32592.0,0.0038623791406828,0.0312511388016416,0.0276396912387797,0.1170691383031514,0.124757813973964,0.2549433710611664,134.7925003051758,131.11870010375978,123.39764987945556,1,1,1.2126172795647108,1.2770025428935805,0,66.1636336499534,31.06309694556176,0.1017555433712006,3.639186322065011,0.0,7.163434018902202,0.182727587557505,0.0174633218512667,-0.0157789135950224,0.0295150609017798,0,,
2026-06-19,136.52000427246094,136.71499633789062,136.2050018310547,136.5800018310547,36630.0,0.0009527657436432,0.0158045440560858,0.0270331330917277,0.1372663345084317,0.132175566066786,0.2568904493658226,134.90075073242187,131.38490020751954,123.508724899292,1,1,1.256102545713702,1.2728225434576048,0,66.65478330716299,31.0309701490136,0.1017596615988462,4.423820870539712,0.0,8.399295873532871,0.1829016841433483,0.018879298298386,-0.0004529369497753,0.025162262876065,0,,
2026-06-22,136.75,137.63999938964844,136.56500244140625,136.8300018310547,64698.0,0.0018304290280304,0.0061768975951166,0.0179668092515614,0.1510410248669165,0.133214615251876,0.2697072575142438,134.98450088500977,131.65050018310546,123.61942489624025,1,1,1.295800659696937,1.2774181667054714,1,67.62790240477895,31.51275899060124,0.0958266223415238,4.941125194031975,0.0,9.24216605216438,0.183814934561793,0.0170560208377579,0.0002987501947029,0.0277872814350328,1,,
2026-06-23,135.10499572753906,136.2449951171875,134.8699951171875,135.6999969482422,66483.0,-0.0082584584352175,-0.0012511825646176,0.0040323937247432,0.1368967514605854,0.1312575122074764,0.2549127874181276,135.0322509765625,131.89380004882813,123.7310998916626,1,1,1.2219933719130438,1.266333207746986,0,59.21596117989587,30.29466425083157,0.0992309111047924,4.442474124450439,-0.0082584584352175,8.37668117066476,0.1849832244430161,0.0179162049319934,0.0130929875669592,0.0382868511057128,1,,
2026-06-24,135.78500366210938,136.6649932861328,135.6999969482422,136.49000549316406,100236.0,0.0058217285386026,0.0041567219328375,0.0129504652433207,0.1435154557240081,0.1433717737647251,0.2652607693456692,135.13400115966795,132.1252001953125,123.84274990081786,1,1,1.2132619235642892,1.2557189509104467,0,62.70831672501017,29.427581893328654,0.1003190152289661,4.634862677581877,-0.002484808399772,8.781678183275204,0.1861464286059138,0.0342545938150204,0.0160413288789853,0.0383395765216407,1,,
2026-06-25,136.42999267578125,136.85499572753906,135.35000610351562,135.80999755859375,42032.0,-0.0049821078995001,-0.0046903584020686,0.0100776892572702,0.1267734085625949,0.1241619096360371,0.247336526308834,135.1860008239746,132.33420013427735,123.94619987487792,1,1,1.1383490513188974,1.232244970992137,0,58.09676538610544,28.30739298579689,0.1017769740326049,4.13745743671826,-0.0074545367157149,7.757236114934599,0.184951654386905,0.0296542255309477,0.0052915112972065,0.0271185679926899,1,,
2026-06-26,135.05499267578125,135.36000061035156,133.97999572753906,135.36000061035156,47821.0,-0.0033134302064031,-0.0089325025944297,0.0043778015818551,0.1350943447408936,0.1159569863038856,0.2441176177721131,135.2022506713867,132.518800201416,124.05122486114502,1,1,1.030786798830178,1.1919533365597452,0,55.20362331884719,26.40831541610645,0.1023689063038233,4.474500503728644,-0.0107432668349894,8.266392312312494,0.1856815627424904,0.036990850533098,0.0018744532197301,0.0363575737111245,1,,
2026-06-29,135.3249969482422,136.06500244140625,134.9149932861328,135.52999877929688,42755.0,0.0012558966325264,-0.0095008626351035,0.0036656800367562,0.1532014211414691,0.1149226842816393,0.2451079529552671,135.20700073242188,132.67730010986327,124.15367485046389,1,1,0.9483286281770802,1.1432283948832125,0,56.0931710131297,24.908231608265755,0.1022463972707338,5.250138759663253,-0.0095008626351035,10.0,0.1829014828330592,0.0220000281397598,-0.0157159244098229,0.0249613632366367,0,,
2026-06-30,136.5500030517578,136.92999267578125,136.2449951171875,136.88499450683594,33555.0,0.0099977550338918,0.0087324803628825,0.0107062205071097,0.1569049599382632,0.1234354559928989,0.2468460166757704,135.25025024414063,132.87279998779297,124.26254981994629,1,1,0.9810083117348256,1.110784378253535,0,62.48732071790099,24.087839375472765,0.1074202647105468,5.332754386466397,0.0,10.0,0.1833027450576539,0.0239980562535435,-0.0234604027755593,0.0294910643106502,0,,
2026-07-01,136.7949981689453,137.7449951171875,136.6699981689453,137.7449951171875,154441.0,0.0062826507277145,0.0091947364166988,0.0126818908288757,0.1651581263312074,0.1289185412139875,0.2573136299893737,135.35849990844727,133.08839996337892,124.372774810791,1,1,1.0640365078068612,1.1014348041642,0,65.8832874035428,23.815670886940303,0.1085029283083621,5.586344149732863,0.0,10.0,0.1847041854127811,0.0287843899801394,0.0134652058528526,0.0357510602726576,1,,
2026-07-02,136.9550018310547,137.875,136.8350067138672,137.15499877929688,58572.0,-0.0042832506356306,0.0099035508790348,0.0116167349680726,0.1367064032533871,0.1221058251858147,0.2547916234057441,135.4379997253418,133.2808999633789,124.47634979248046,1,1,1.0698960816747842,1.095127059666317,0,61.753014575054166,23.63935446977212,0.1090320415887355,4.9333972796205225,-0.0042832506356306,10.0,0.1841550436157383,0.021833483043135,-0.0025221235936679,0.0295963975363724,0,,
2026-07-03,137.52999877929688,137.68499755859375,137.22000122070312,137.59500122070312,33252.0,0.0032080671161995,0.0165115292573414,0.0149743572658014,0.1395975124660102,0.1303758713946996,0.2550280342926436,135.56899948120116,133.47350006103517,124.58199981689454,1,1,1.0973942778182677,1.0955805032967072,1,63.58641517417272,23.47563208240166,0.1093755691299368,5.030936742563299,-0.0010889244749456,10.0,0.1847458253554442,0.0290990185665389,0.0009153434626352,0.0313872651756077,1,,
2026-07-06,137.92999267578125,138.27000427246094,137.64999389648438,138.27000427246094,82917.0,0.004905723651073,0.0202169668548879,0.0244119134650624,0.152298021647401,0.121411199109372,0.2493336386699549,135.7717498779297,133.68510009765626,124.690274848938,1,1,1.1602789281812136,1.1085201882736089,1,66.25855494192324,23.69128126412842,0.108654134330499,5.516306299933065,0.0,10.0,0.1840458935157217,0.0031060280105574,0.0085000007468873,0.0211106741876578,1,,
2026-07-07,137.9949951171875,138.14999389648438,137.19000244140625,137.2050018310547,70644.0,-0.0077023389636096,0.0023377823505903,0.022277730318873,0.114581669632586,0.1089513317694899,0.2477719441017098,136.0112503051758,133.87850006103517,124.79809986114502,1,1,1.1113675172915125,1.1090896540771895,1,58.91282236421319,23.41709495194086,0.1105093732959469,4.661228763858019,-0.0077023389636096,10.0,0.1835002846010699,0.0080729670864685,0.0051119383762998,0.0206204444053097,1,,
2026-07-08,137.05499267578125,137.18499755859375,135.86500549316406,136.1699981689453,164468.0,-0.0075434834612211,-0.0114341500894623,0.028357852759909,0.1046483481558893,0.0973487161540522,0.2343742478841166,136.21650009155277,134.06,124.90114986419678,1,1,0.977817059733411,1.0828351352084338,0,52.78786313360788,21.963373650142916,0.1023901033427835,4.2009080521946585,-0.015187719958246,10.0,0.1826804315923985,0.0142252342818915,0.0050059544343217,0.0098062736452655,1,,
2026-07-09,137.11500549316406,137.5800018310547,136.7449951171875,137.5399932861328,45635.0,0.0100609174973165,0.0028070031005975,0.0414567882748169,0.1132334268621126,0.110357554181357,0.2464542277817956,136.47774963378907,134.26769989013673,125.0045248413086,1,1,0.9713276557842504,1.0605336393235971,0,58.88169408853806,20.91145344407928,0.1055526784043146,4.457169047513678,-0.0052796048584018,10.0,0.1829694819355965,0.0024645342034101,0.0036502275975873,0.0130974529226863,1,,
2026-07-10,137.60499572753906,138.24000549316406,137.4550018310547,138.0399932861328,40747.0,0.0036353062702265,0.0032340714523191,0.0432678890457776,0.1174160294170323,0.1051155971425716,0.2470863695138527,136.65699920654296,134.46949981689454,125.10972480773924,1,1,0.9950601437923297,1.0474389402173436,0,60.86694831828309,20.41087992028688,0.1057117683044035,4.611425922153348,-0.0016634915688212,10.0,0.1828465342792495,0.0168932226757234,0.0129003154280149,0.0106270642099304,1,,
2026-07-13,137.9600067138672,138.3249969482422,137.69000244140625,138.22500610351562,33530.0,0.0013402841667726,-0.0003254369534598,0.0280391522897602,0.1065082303041362,0.107261642305795,0.2394082422087311,136.76874923706055,134.66649993896485,125.214649848938,1,1,1.0170731139170357,1.0413657749572822,0,61.60564273108125,20.006751101497063,0.092370197303276,4.28979109897416,-0.0003254369534598,10.0,0.1845041969868835,0.0152416806777102,0.0230671279227931,0.0220044693509029,1,,
2026-07-14,137.73500061035156,138.0749969482422,137.38499450683594,137.94000244140625,48033.0,-0.0020618820728858,0.0053569520100775,0.0143392666333865,0.1003510032690275,0.1030346815783997,0.2444966347788617,136.87224960327148,134.83630004882812,125.31767486572264,1,1,0.999993831266238,1.0330913862190734,0,59.73503164853232,19.330356917812757,0.08536752801963,4.047315663684733,-0.0023866480137255,10.0,0.1834723265976256,0.015769867412688,0.0217743276550452,0.0124723467434788,1,,
2026-07-15,138.36000061035156,138.57000732421875,138.0749969482422,138.1999969482422,44342.0,0.0018848376267528,0.0149078270294038,0.0171487592168164,0.0956949176061061,0.1122288841742389,0.2454377642425225,136.9859992980957,134.98399993896484,125.42294986724852,1,1,0.9959569883527876,1.0256645066458163,0,60.90136585145592,19.08783899931265,0.0852626207547268,3.887842366047377,-0.0005063088309508,10.0,0.1830924304066522,0.0085135932373188,0.0159242121146516,0.011882994145506,1,,
2026-07-16,138.0,138.1999969482422,137.38999938964844,138.1649932861328,35613.0,-0.0002532826547202,0.0045441328377833,0.0164796040763894,0.0827552968253217,0.0987712455228235,0.2384259423890287,137.07174911499024,135.1302996826172,125.5288998413086,1,1,0.9786519675730574,1.016261998831265,0,60.64666139633187,18.17946645459328,0.0853338126506851,3.467693002547329,-0.0007594632464261,10.0,0.1840433166533819,0.0006865547202694,0.0215954217129974,0.0078227438278091,1,,
2026-07-17,136.44500732421875,136.93499755859375,135.99000549316406,136.63999938964844,51249.0,-0.0110374839546091,-0.0101419441073314,0.0013924693708737,0.0749744216311549,0.0880280318968655,0.2434252447772771,137.07474899291992,135.24789978027343,125.62667484283448,1,1,0.8322892391221046,0.9794674468894328,0,50.69847889327423,17.59350131798803,0.0937722099485843,3.071369438831525,-0.0117885646376387,10.0,0.1838313490413048,0.0060404753247917,0.0223441121695922,0.0070999999452734,1,,
2026-07-20,136.5,137.4149932861328,136.43499755859375,137.03500366210938,85073.0,0.0028908392434525,-0.008609169027745,0.0033313942374777,0.0793132565248104,0.107443074412987,0.2222172699356881,137.08499908447266,135.36449981689452,125.72479984283449,1,1,0.739643120456634,0.931502581602873,0,52.85565130437208,16.627595291956986,0.0942379184176532,3.2418010868749483,-0.0089318042394646,10.0,0.184660888440694,0.009618305624605,0.021399251706063,0.0267284706618968,1,,
2026-07-21,137.13999938964844,137.5749969482422,136.85499572753906,137.5749969482422,32560.0,0.0039405500178939,-0.0026461177809469,0.005444676658759,0.0787657669967454,0.1215962240407153,0.2310411196760557,137.17874908447266,135.5076998901367,125.8263998413086,1,1,0.7017045361172904,0.8855429725057566,0,55.70873105800273,15.590104092339518,0.0949854446837557,3.2226548127170123,-0.0050264504429263,10.0,0.1838549627971699,0.0002177637822105,0.0226887457183151,0.0102552142274254,1,,
2026-07-22,137.1750030517578,137.89999389648438,137.09500122070312,137.85499572753906,38806.0,0.0020352446702376,-0.002496390942992,0.0158806103740651,0.0772867555400382,0.12314647325109,0.2322784691426223,137.24699859619142,135.6297998046875,125.92499980926512,1,1,0.6863200260959843,0.8456983832238023,0,57.15657229595272,14.616037019294012,0.0898888050971602,3.168001524498246,-0.0030014358291629,10.0,0.1844436128508566,-0.0029170839344179,0.0185075292187493,0.0245184012494703,1,,
