Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-23,67.55000305175781,68.05999755859375,67.30999755859375,68.05999755859375,44124.0,0.0075498813293193,0.0108420571466902,0.1066666269690039,0.0760473922307312,0.2323012515425764,0.4996144117141512,65.24800033569336,64.92100021362305,58.46569608688355,1,1,1.175984232129224,0.8598090205158688,1,65.51372931297914,23.22708738274797,0.241732808883665,1.5065175785716305,-0.0043885759081222,3.480300337399495,0.096316372414266,0.023766178065991,0.043624749118259,0.1550166092118856,1,,
2026-04-24,68.05999755859375,68.75,68.0,68.08999633789062,124552.0,0.0004407696205255,-0.0039497406385343,0.0915356712408583,0.0856185429316434,0.2297272467289333,0.4976354582507334,65.49450016021729,64.93960006713867,58.5526460647583,1,1,1.1914165849389633,0.9261305334004878,1,65.64255116204555,23.85992210340041,0.2397303911249652,1.682770033177148,-0.0039497406385343,3.918322970872851,0.0956178534303534,-0.0013596957273392,0.0451899357529668,0.1505231740078567,1,,
2026-04-27,68.44999694824219,68.9800033569336,68.30999755859375,68.56999969482422,68455.0,0.0070495429982344,0.0089758772597001,0.0856554759417684,0.0882399860561642,0.2283643199777498,0.4929239982412361,65.80450019836425,64.97840011596679,58.64444606781006,1,1,1.2282209287482573,0.9865486124700418,1,67.72032298138556,24.600640346300533,0.2381136180768636,1.7276893482969111,0.0,4.038293020116126,0.0961263103611495,-0.0029220781594982,0.0512232545538045,0.1566476642792136,1,,
2026-04-28,68.5999984741211,68.70999908447266,67.86000061035156,68.06999969482422,48764.0,-0.0072918186120065,0.0075488773632377,0.0913901051876642,0.0675972629666057,0.2056323202021532,0.4721020160888811,66.12550010681153,65.0082000732422,58.7341460609436,1,1,1.2031733812626868,1.0298735662285707,1,63.41802887435706,24.690681512459285,0.2342034003847738,1.361367971830701,-0.0072918186120065,3.0935811236784376,0.0958919843967077,-0.0107422136734187,0.0404543420064529,0.154252645158885,1,,
2026-04-29,68.70999908447266,69.0,68.54000091552734,68.95999908447266,24140.0,0.0130747670580071,0.0208733674169412,0.118572544649901,0.0783424278618087,0.2145121621527199,0.5001087068367471,66.50500011444092,65.06440002441406,58.83044605255127,1,1,1.240834959116171,1.072065844806091,1,67.3894307996965,24.99392885033995,0.2287148039757962,1.5457189977175865,0.0,3.5853323844807283,0.0971607619991763,-0.0032383544174464,0.0509829141304551,0.1660225152271928,1,,
2026-04-30,69.0,70.0999984741211,68.86000061035156,70.0999984741211,78740.0,0.0165313138744678,0.0299735672745371,0.142251909633009,0.0963403187318643,0.2313366959133489,0.5137118634280757,66.9454999923706,65.14139999389648,58.93379604339599,1,1,1.347141446248358,1.127080965094544,1,71.6368982187206,26.01090399708764,0.2287682288670523,1.8456405758129943,0.0,4.409003832378467,0.097793943156445,0.004465190588428,0.0558980124798902,0.1710912792902479,1,,
2026-05-01,70.2699966430664,71.02999877929688,70.02999877929688,70.77999877929688,54812.0,0.0097004325246428,0.039506573448137,0.1548376198729231,0.1021488233245151,0.2523000390311289,0.5251023273434394,67.2894998550415,65.21660003662109,59.0390460395813,1,1,1.4693230038588467,1.1955293728474046,1,73.82676759635298,27.461074840718112,0.2272394439378825,1.9412568738125515,0.0,4.674829390633704,0.0984699141277037,0.0421662323049722,0.0554038526772147,0.1746770003599949,1,,
2026-05-05,70.70999908447266,72.20999908447266,70.55999755859375,72.0,65604.0,0.017236525031701,0.0500218801289376,0.1267605364741764,0.1117973691313247,0.2797725230724437,0.5430775875579716,67.72299976348877,65.33020004272461,59.14994604110718,1,1,1.645626908437592,1.2855488799654422,1,77.2243575542802,29.33441946457556,0.1913151086355415,2.0894408806835463,0.0,5.116394002408573,0.0997353940643284,0.0200734118214769,0.0653234944991896,0.1991925094686455,1,,
2026-05-06,73.19999694824219,74.51000213623047,72.91000366210938,73.51000213623047,174328.0,0.0209722518920898,0.0799177679711358,0.1607453025555398,0.1269354338982531,0.302675912434615,0.5781451104886317,68.23549995422363,65.47120010375977,59.26624605178833,1,1,1.885459176072516,1.405530939186857,1,80.58388318611026,31.81430756895888,0.1904209687994899,2.3118528950262105,0.0,5.809185830905039,0.1004311373515532,0.0373677859715717,0.0560203599287547,0.2061794813227546,1,,
2026-05-07,73.80999755859375,73.95999908447266,73.0999984741211,73.40499877929688,108825.0,-0.0014284227163944,0.0644576530428793,0.1603699134830738,0.1218859611328817,0.3115061136025954,0.5668089897557669,68.60625,65.61050003051758,59.38207103729248,1,1,2.0434988994376653,1.5331245312370188,1,79.70345331969213,34.1170608087434,0.1906015095167206,2.227985091919242,-0.0014284227163944,5.578097278707323,0.1005961152138107,0.0455985315415266,0.0494139384085257,0.2036516542973143,1,,
2026-05-08,73.1500015258789,74.70490264892578,73.01899719238281,74.41999816894531,85788.0,0.0138273878690493,0.0616262452048275,0.1277466370370061,0.1496986607366484,0.3241992376986027,0.5864420893416578,69.03074989318847,65.77029998779297,59.49837102890015,1,1,2.2250000710553905,1.671499639200693,1,81.77614244200599,36.45444258273558,0.1416303687238923,2.683204323974472,0.0,6.850942342497213,0.1011519761887063,0.0335511973324351,0.0533024646301785,0.2095265606847483,1,,
2026-05-11,75.3499984741211,76.47000122070312,75.19999694824219,76.04000091552734,70717.0,0.021768379285691,0.0743148096488668,0.1533444647892392,0.1545703038389547,0.3537476125033516,0.6015164626925738,69.52124977111816,65.95029998779297,59.62192102432251,1,1,2.471076705855836,1.8314150525317217,1,84.49730172496068,39.01614018636713,0.149694146926978,2.745141367144005,0.0,7.073892540200314,0.1031190306786388,0.0606930769705296,0.0756088870498907,0.2204692745420911,1,,
2026-05-12,75.51000213623047,75.83999633789062,74.26000213623047,74.43000030517578,72074.0,-0.0211730745787352,0.0337500042385525,0.1238109094461299,0.1214403680133768,0.3295820098929998,0.5607046015616985,69.94724960327149,66.10210006713868,59.73977102279663,1,1,2.5072782746787823,1.966587696961134,1,72.85432651568554,40.32966192924714,0.1784519138019725,2.1679384403045896,-0.0211730745787352,5.557704759796871,0.1010888285366902,0.0344151586065049,0.0513749744687253,0.2016834839369599,1,,
2026-05-13,75.75,76.22000122070312,75.45999908447266,75.80999755859375,257821.0,0.0185408739454486,0.0312881969191196,0.1502047238115347,0.131323610533141,0.3365655135233436,0.6000421243048624,70.39024963378907,66.2793000793457,59.86592100143432,1,1,2.6171536063690723,2.096700878842721,1,75.91742473604955,41.659829401468215,0.1795447444116679,2.3073968617837344,-0.0030247679400885,6.010010240197503,0.1023902469384634,0.0631076919458879,0.0519582248517258,0.2200194066326577,1,,
2026-05-14,76.62000274658203,76.97000122070312,76.30000305175781,76.51000213623047,113312.0,0.0092336710220268,0.0422996173090235,0.1427932132002776,0.1392197433633586,0.337587432093221,0.6066779473403541,70.8757495880127,66.49570007324219,59.99622100830078,1,1,2.7292539766345527,2.223211498401088,1,77.31570106367448,43.10504720785429,0.1768067652285722,2.426918909650574,0.0,6.371375869537944,0.1025263098188454,0.0607538455380847,0.0507605602487426,0.2141622126552238,1,,
2026-05-15,75.63999938964844,75.63999938964844,74.29000091552734,74.79000091552734,48428.0,-0.022480736801452,0.0049718188079239,0.1196107409991993,0.1224674170565238,0.2914868090587565,0.5643170626911687,71.24874954223633,66.7217000579834,60.11839601516724,1,1,2.6487712180499017,2.3083234423308507,1,67.0189491052235,42.46561532975528,0.2014986998630862,2.1254752549650693,-0.022480736801452,5.604707543541845,0.1014417201556164,0.0601895683341542,0.0317256727632688,0.1872496004549997,1,,
2026-05-18,74.12000274658203,75.36000061035156,73.95999908447266,74.12999725341797,250935.0,-0.008824758042921,-0.0251184066164227,0.1009950280326135,0.1133973447690979,0.2829698653434283,0.5395637570971985,71.53724937438965,66.91010002136231,60.2394460105896,1,1,2.502879633941518,2.347234680652984,1,63.5229944669704,41.59008909107553,0.2072002954618163,1.9767371609340536,-0.0311071077814736,5.18961670720663,0.1006173067325968,0.0458595571439777,0.024830791593754,0.1606653143796594,1,,
2026-05-19,74.12000274658203,74.69219970703125,73.0199966430664,73.5999984741211,168278.0,-0.0071495858482908,-0.0111514419945121,0.076652981524053,0.1126227781767719,0.277555939843132,0.5169002015609911,71.81924934387207,67.10930000305176,60.36049600601197,1,1,2.3177751610472512,2.341342776731837,0,60.78110481437204,40.00757998513358,0.2072886784862901,1.963861661133807,-0.0380342906921887,5.15416875437701,0.1005677954341013,0.0420377733339287,0.0309850115312932,0.1633271445147854,1,,
2026-05-20,74.16000366210938,75.36000061035156,74.04000091552734,75.26000213623047,125957.0,0.0225543980506066,-0.0072549194047683,0.1074161734858778,0.1360000322449881,0.3191937448325228,0.5487190090689233,72.20424957275391,67.35830001831054,60.48679601669311,1,1,2.2787588415285995,2.32882598969119,0,65.7653937235867,38.8806972296865,0.2142021628725313,2.291780667615533,-0.0163377331734261,6.224026152961266,0.1017927679956623,0.0588167582686052,0.0436490536451499,0.1779774307414412,1,,
2026-05-21,75.30000305175781,75.69999694824219,74.81999969482422,75.27999877929688,83545.0,0.000265700803864,-0.0160763733183996,0.1142688203031341,0.1232468300501625,0.3527402823931538,0.5696413723174827,72.59074935913085,67.61909996032715,60.61249601364136,1,1,2.223816912104411,2.307824174173834,0,65.82174327875794,38.005378813279926,0.2113192200285593,2.104979260463512,-0.0160763733183996,5.640377291381511,0.1016182964221082,0.0562990855786458,0.0350785446329511,0.1954187069725359,1,,
2026-05-22,76.33000183105469,77.2699966430664,76.0999984741211,77.22000122070312,76504.0,0.0257704898095691,0.0324909784119453,0.1431531862631601,0.1643546679136907,0.3903492968635276,0.6195469951018584,73.04874954223632,67.88029991149902,60.74612102508545,1,1,2.3101866275440277,2.308296664847873,1,70.83694136133578,37.90451116493287,0.2217912818753659,2.685748858665867,0.0,7.521672859704578,0.1038288415085414,0.0903680324849578,0.0659391024689663,0.2285701749110671,1,,
2026-05-26,78.2699966430664,79.4000015258789,78.04000091552734,79.20999908447266,132006.0,0.0257704976989303,0.0685282884024451,0.1638260641470008,0.191844721270525,0.427979039865408,0.6365701774228252,73.60474967956543,68.19109992980957,60.88892101287842,1,1,2.510274563217152,2.348692244521729,1,74.90478395339238,38.56086419260708,0.2316561793080741,3.0272655754514486,0.0,8.77975205435523,0.1058021797043828,0.0984859277020668,0.0917485787429193,0.234393707728413,1,,
2026-05-27,79.52999877929688,80.3499984741211,78.91999816894531,79.16999816894531,134922.0,-0.0005049983081641,0.0756793452486648,0.1627258397264577,0.1916013735665604,0.4329411433293268,0.6490314712932699,74.13474960327149,68.51849990844727,61.027671012878415,1,1,2.635240541628775,2.4060019039431384,1,74.67929085294664,39.4487747975492,0.23203455145118,3.023744916023807,-0.0005049983081641,8.768615274100577,0.1057670730993346,0.1061435632036407,0.0805669000128048,0.2512385799080607,1,,
2026-05-28,78.91999816894531,80.05999755859375,78.66000366210938,80.05999755859375,110964.0,0.0112416244819055,0.0637788371793381,0.1675659605498993,0.2051783409724898,0.4268400764163194,0.6644490664935858,74.73424949645997,68.86929985046386,61.17077100753784,1,1,2.774114230537137,2.479624369261938,1,76.38284427151416,40.044033217760855,0.2324300727120447,3.2058207986358584,0.0,9.389963657755253,0.1063692723659393,0.1065573199086351,0.0947828600412081,0.2573131618048929,1,,
2026-05-29,80.26000213623047,80.69999694824219,80.12999725341797,80.48999786376953,145797.0,0.0053709757467963,0.0692082780148168,0.1824592070607822,0.2006264433854891,0.4195766627992678,0.6730408821996761,75.31074943542481,69.21449981689453,61.312420997619625,1,1,2.885606584020266,2.560820812213604,1,77.18162635895611,40.79571695113896,0.2263310403278427,3.1463730964671166,0.0,9.181646577535313,0.1066748090164305,0.1124476116284549,0.0971177773170879,0.259540589561116,1,,
2026-06-01,80.56999969482422,80.96560668945312,79.80000305175781,80.66999816894531,60184.0,0.0022363064971182,0.0446775044509741,0.1698085736649803,0.2069120674564528,0.4039331614041856,0.6733042875109136,75.83924942016601,69.55189979553222,61.45332098007202,1,1,2.954432736204595,2.639543197011802,1,77.52431741910002,41.18433748274356,0.22644916394068,3.236725862277765,0.0,9.469307454959866,0.106623020003898,0.097387647132717,0.0937572943933853,0.2508539631397164,1,,
2026-06-02,80.98999786376953,81.58999633789062,80.91999816894531,81.54000091552734,84514.0,0.0107847126110007,0.0294155013001562,0.1631954734725076,0.2179238929400462,0.4208050493590856,0.6836671567564094,76.37724952697754,69.90909980773925,61.59942098617554,1,1,3.044089539082563,2.7204524654259545,1,79.15389511555404,41.757833539157154,0.2244574613308335,3.3815111536867586,0.0,9.97326240754596,0.1076267679608907,0.1005463578528138,0.0969470331121531,0.2641695424834105,1,,
2026-06-03,81.79000091552734,81.83999633789062,80.9800033569336,81.33000183105469,53853.0,-0.002575411848354,0.027283108653104,0.1490534506033882,0.2380879708993601,0.4066067495731063,0.6741457135776519,76.84374961853027,70.2838998413086,61.74232099533081,1,1,3.0628909301648264,2.788940158373729,1,77.68967308488362,42.37495518172396,0.2268325596230949,3.7092768865203833,-0.002575411848354,10.0,0.1081081996548029,0.0978805111437339,0.1236268644833344,0.2672605509361356,1,,
2026-06-04,81.05000305175781,81.19999694824219,80.20999908447266,80.80000305175781,120842.0,-0.0065166453628985,0.0092431365941831,0.1222222646077473,0.2726413752665226,0.3991342519784902,0.6601603881570222,77.20824966430663,70.66169990539551,61.88267101287842,1,1,3.000437519927374,2.8312396306844585,1,73.97059000617209,42.17675504848651,0.2278982604277489,4.367348015079584,-0.0090752741655736,10.0,0.1069993798237335,0.0728325769156723,0.1404958997976826,0.2500498697858502,1,,
2026-06-05,80.04000091552734,80.45999908447266,78.8833236694336,78.9800033569336,282593.0,-0.022524747847576,-0.0187600266730236,0.0744116591177073,0.2205223995418825,0.3666724711145108,0.6174482980810425,77.48699989318848,71.01129997253418,62.01227102279663,1,1,2.772128604400052,2.819417425427577,0,62.844969654885766,40.82056578760167,0.2404078829200274,3.570527150326937,-0.0313956037509224,10.0,0.1073601435762544,0.0689926093383432,0.1306881479749666,0.2557180561389063,1,,
2026-06-08,78.20999908447266,79.30000305175781,77.2300033569336,78.93000030517578,375110.0,-0.0006331102764307,-0.0215693306466363,0.0752673743989922,0.2402577162502988,0.3561855544757442,0.6114740923407529,77.7125,71.34229995727539,62.142771015167234,1,1,2.557674041332149,2.767068748608492,0,62.56653892651163,38.36221827788779,0.2402167985371001,3.903144731702688,-0.0320088371479837,10.0,0.1070497935557336,0.0641543495810545,0.1399834814549416,0.2475726795884896,1,,
2026-06-09,79.2699966430664,79.6980972290039,77.52999877929688,77.52999877929688,95252.0,-0.0177372547886218,-0.0491783430366243,0.0417898506701299,0.2343575399484916,0.3262059526766112,0.5796657678655759,77.78699989318848,71.62969993591308,62.266921005249024,1,1,2.2488257685868405,2.6634201526041617,0,55.19342912465251,36.30763013997629,0.2479948772949647,3.7942801040379583,-0.0491783430366243,10.0,0.1054605984642165,0.0425955323648061,0.1229859716772003,0.2244804430815068,1,,
2026-06-10,77.7300033569336,78.13999938964844,76.87000274658203,77.25,298535.0,-0.0036114895357336,-0.0501660117939011,0.0159126653064725,0.2411632056032899,0.3202871682799209,0.5666193033578542,77.9279998779297,71.9272999572754,62.3850710105896,1,1,1.958886897077932,2.522513501498916,0,53.82720266117399,33.95018264352882,0.2379726070697978,3.905966650082141,-0.0526122255010965,10.0,0.1067629058826625,0.0353365928679016,0.1573148589645383,0.2408944449266397,1,,
2026-06-11,77.4000015258789,77.87999725341797,77.0999984741211,77.41000366210938,78493.0,0.0020712448169497,-0.0419554364060719,0.0400376641772814,0.2065149508061043,0.3246065277409244,0.570501160971244,78.00800018310547,72.2425,62.50822103500367,1,1,1.7221671400574223,2.362444229210617,0,54.52001261655515,31.76112425397045,0.2240739773681699,3.506625021030487,-0.050649953483524,9.451133456198653,0.1051960369596231,0.0406296964994714,0.1044276182432595,0.2204698263501752,1,,
2026-06-12,78.80000305175781,80.12000274658203,78.58000183105469,80.01000213623047,303041.0,0.0335873705092426,0.0130412602623224,0.0554017242170536,0.2566358479220894,0.3614089078275808,0.6308601691109834,78.18300018310546,72.61530006408691,62.64477104187012,1,1,1.724484392292524,2.234852261826999,0,63.97842912972487,31.001965084422093,0.2433325132551279,4.119080322876787,-0.0187637817282084,10.0,0.1081444233782921,0.056198481905088,0.1426839071523997,0.2465545574610264,1,,
2026-06-15,81.25,81.6500015258789,81.05999755859375,81.25,930812.0,0.0154980356288232,0.0293931291759046,0.0619526562727013,0.2937898246350845,0.3792225464344365,0.6457363126966988,78.5060001373291,73.01450004577637,62.7861710357666,1,1,1.8055648680219605,2.1489947830659912,0,67.45473830398026,30.969832062390346,0.2464058278102143,4.662164937084453,-0.0035565478571404,10.0,0.1079174366755203,0.0525828625471898,0.138527359729774,0.2492124065760765,1,,
