Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-16,9.345999717712402,9.347999572753906,9.277299880981444,9.32699966430664,403047.0,-0.0009640935916481,0.0010732290211366,-0.0078715411553428,0.0608507573423813,0.0844087718080517,0.2427714219963674,9.285850000381467,9.25832000732422,8.626635029315949,1,1,0.0279030340345816,0.0284709144556289,0,53.96602765494694,11.460918288380558,0.11044561080038,1.897794176706942,-0.0134335521854713,5.810927625188999,0.0124549241853405,-0.0232862762220361,-0.011024299012354,-0.0053509804959521,0,,
2026-07-17,9.1850004196167,9.225000381469728,9.144000053405762,9.20199966430664,181074.0,-0.01340195180647,-0.0166702437097544,-0.0167753540155353,0.0306898745920474,0.073495117536583,0.2114269916566684,9.278799962997436,9.259260005950928,8.632345025539399,1,1,0.0173332495074767,0.0262433814659984,0,44.89519486915081,11.90804181765338,0.118669529257593,1.0037028319851449,-0.026655468172962,2.930721783413309,0.0124108364188468,-0.0122116734324817,-0.0178081095821732,-0.0063518399966379,0,,
2026-07-20,9.19200038909912,9.26099967956543,9.1899995803833,9.217000007629396,333254.0,0.001630117786348,-0.0097764940992167,-0.0134860750082218,0.0392377444684153,0.0844805796149779,0.2116471881369284,9.27174997329712,9.260279998779296,8.637850024700164,1,1,0.0100511579691655,0.0230049367666318,0,46.06674060125388,11.901725106377889,0.1189031044895913,1.2678600966007016,-0.0250688019393861,3.746998447344199,0.0124511681308471,-0.0073045657460165,-0.0100447668891078,0.0054396544361869,0,,
2026-07-21,9.25100040435791,9.277999877929688,9.222999572753906,9.274999618530272,375088.0,0.0062926777533758,-0.005575216859433,-0.0088694362967354,0.0503963418651363,0.0934920107011201,0.2128939214703369,9.276099967956544,9.261699981689452,8.643610022068025,1,1,0.0088580220726175,0.020175553827829,0,50.45301291068947,11.697305981374695,0.1210966770212482,1.6015223575865731,-0.0189338740782779,4.812585873087,0.0124258710651957,-0.0140219252813602,-0.0141890073780518,-0.0150590574366314,0,,
2026-07-22,9.241000175476074,9.291999816894531,9.232999801635742,9.28600025177002,239991.0,0.0011860521501014,-0.0053556328582874,0.010666143813427,0.0481995751041381,0.0949180886976717,0.219275215049421,9.279899978637696,9.265939979553222,8.649100024700164,1,1,0.0086998262631379,0.0178804083148908,0,51.262627496904905,11.339479757233732,0.1024331094539904,1.537040224945858,-0.0177702784902368,4.602806188904005,0.0124550911620016,-0.0080350857514316,-0.0051317891898552,-0.0012311036619366,0,,
2026-07-23,9.270000457763672,9.270000457763672,9.133999824523926,9.135000228881836,368301.0,-0.016261040145826,-0.0205853374434615,-0.0081433017323012,0.0298760255627725,0.0667990799821272,0.1902280132721638,9.276599979400634,9.265099983215332,8.653815023899078,1,1,-0.0035688455132962,0.0135905575492533,0,41.28925331293956,11.947635498444924,0.117431225035165,0.9557563651465792,-0.0337423554241306,2.853003476961721,0.0124057603070127,-0.014780983431236,-0.0141417525178171,-0.0095669489688905,0,,
2026-07-24,9.149999618530272,9.211999893188477,9.149999618530272,9.206000328063965,359011.0,0.0077723149866653,0.0004347602589949,0.0005434316188268,0.039403857207062,0.0754672753247589,0.1915610313310287,9.27799997329712,9.263979988098145,8.659050023555755,1,1,-0.0074765565656242,0.0093771347262778,0,46.554503282088426,12.512351543855315,0.120720155274126,1.2284130986253077,-0.0262322966522137,3.7628613411528495,0.0124894928866804,-0.0057257890808541,0.0016716064638913,-0.002170828251234,1,,
2026-07-27,9.256999969482422,9.270000457763672,9.147000312805176,9.149999618530272,346601.0,-0.0060830662109556,-0.007269218731004,-0.0030508640477996,0.0319160938651321,0.0622242022471459,0.1866164776643126,9.275749969482424,9.26451997756958,8.663865020275116,1,1,-0.0149202436883335,0.0045176590433555,0,43.259173624883566,12.287796663354914,0.1223028830812631,1.0063457146764978,-0.0321557900657686,3.0478192816155967,0.0124108300834091,-0.0166746664510679,-0.0040468593196008,-0.0096676553360617,0,,
2026-07-28,9.137999534606934,9.18299961090088,9.109999656677246,9.180999755859377,258364.0,0.0033879932919695,-0.0101347564999458,-0.0015225600249583,0.040929713551691,0.0574751884857835,0.1921827686250696,9.269799947738647,9.266319980621338,8.669035017490387,1,1,-0.0181092155936823,-7.71588405202011e-06,0,45.55657755352147,12.446297983424495,0.1227294539019418,1.2703273131727244,-0.0288767403748397,3.908572605438119,0.0124231274007008,-0.0013338846157195,-0.0026244726592241,-0.012531877307057,0,,
2026-07-29,9.1850004196167,9.1899995803833,9.08899974822998,9.100000381469728,234307.0,-0.008822500440429,-0.0200301384080662,-0.0215053553939047,0.0320970828945967,0.0510510960370307,0.185050201719694,9.25979995727539,9.26757999420166,8.67438502073288,0,1,-0.0268628135837278,-0.0053787354239871,0,40.89710267276398,12.79799824786908,0.1188777247667796,1.0055718016348498,-0.0374444757605937,3.065102783039491,0.0125059591117802,0.001714162362719,0.0042118888125477,-0.0032926865661233,1,,
2026-07-30,9.072999954223633,9.215999603271484,9.064000129699709,9.194000244140623,330302.0,0.0103296548055433,0.0064586769327328,-0.0113978434860509,0.0337306261449799,0.0708129245633211,0.1988525317229761,9.25479998588562,9.268519992828368,8.68001002073288,0,1,-0.0259163521539331,-0.0094862587699763,0,47.59568871607258,12.766207841868294,0.1251986649883428,1.0496580903357249,-0.0275016094640317,3.2210975810529745,0.0124267968613107,-0.0059728966675727,-0.0009412595163755,-0.0032784993925614,0,,
2026-07-31,9.28600025177002,9.322999954223633,9.184000015258787,9.230999946594238,265494.0,0.0040243312454983,0.002715578713816,-0.0067785375043674,0.0266933340489514,0.0738715972236938,0.2050914008455082,9.249199962615966,9.270579986572264,8.685985019207001,0,1,-0.021927936283534,-0.0119745942726879,0,49.99793750625327,12.25020807723583,0.1261790841006507,0.8549202549996853,-0.023587953804801,2.5490731587890543,0.0123876171848476,-0.009770073587177,-0.0121075952143366,-0.0105367150564054,0,,
2026-08-03,9.335000038146973,9.36299991607666,9.302000045776367,9.35099983215332,450287.0,0.0129996626858779,0.0219672373773645,0.000856193922003,0.0394619309466033,0.0830437829744721,0.2429881863796339,9.248249959945678,9.27287998199463,8.692120020389558,0,1,-0.0089805775794058,-0.0113757909340315,1,56.89885803764132,12.177628563845047,0.1331223792921383,1.2065167818209088,-0.0108949265618356,3.7684070781680794,0.0123724316025401,-0.0161710047563029,-0.0095975969171598,-0.0112079041445178,0,,
2026-08-04,9.404999732971191,9.5,9.388999938964844,9.494999885559082,275029.0,0.0153994285093044,0.0342010824582919,0.0133404484019949,0.0377049487882084,0.1016358517791684,0.2481924599300384,9.259299945831298,9.276759986877442,8.698880021572114,0,1,0.0127528909371577,-0.0065500545597936,1,63.42262127898644,13.26320385046931,0.1431328966624139,1.1628030542640575,0.0,3.600624512969495,0.0123404741603851,-0.013000346927355,-0.0152823331282673,-0.0203991574732943,0,,
2026-08-05,9.574999809265137,9.60099983215332,9.539999961853027,9.552000045776367,239011.0,0.006003176503875,0.0496702906987831,0.0299762640606287,0.0433643172457343,0.1130273004004165,0.2555205434840653,9.277399969100951,9.28163999557495,8.706365020275117,0,1,0.0341822264482409,0.0015964016418132,1,65.63962017564555,14.925680055365554,0.1385126421358701,1.320212768619145,0.0,4.14106446716635,0.012439392228661,0.0004333538239809,-0.0109729871144595,-0.0130933720819835,0,,
2026-08-06,9.532999992370604,9.552000045776367,9.515000343322754,9.519000053405762,228771.0,-0.003454773054068,0.035349119059711,0.0357998354782012,0.0385118561085928,0.1201459038633909,0.2459424371409717,9.287499952316283,9.28513999938965,8.713025019168853,1,1,0.0479495728111398,0.0108670358756785,1,63.249432633272576,16.152104403262143,0.1344609408393831,1.18057176014428,-0.003454773054068,3.677679922692779,0.0124162557253081,0.0045867991528976,-0.0058568034199698,-0.0176162393933414,0,,
2026-08-07,9.520999908447266,9.600000381469728,9.519000053405762,9.581000328063965,292386.0,0.0065133180281915,0.0379157603179121,0.0283352933282825,0.0409604341228053,0.1140697561721022,0.2496413925759928,9.298649978637696,9.28898000717163,8.720045020580292,1,1,0.0631354122669307,0.021320711153929,1,65.77129210195649,17.59665792851382,0.1284167800314943,1.2472902955810168,0.0,3.911506258578133,0.0124211672348075,-0.0003233552963671,-0.0073138752723925,-0.0102531615204963,0,,
2026-08-10,9.583000183105469,9.595000267028809,9.5600004196167,9.567999839782717,327299.0,-0.0013569030201542,0.0232060754490919,0.0224406970077373,0.0544412014193917,0.0983812827165233,0.2408247804931986,9.311649990081786,9.292460002899167,8.727180020809174,1,1,0.0732765818663594,0.0317118852964151,1,64.76767995725956,18.938029059104664,0.1282493145509822,1.662723852203535,-0.0013569030201542,5.19884870941595,0.0124080035908798,-0.0014726440459139,0.0043171588379979,-0.019194047543526,1,,
2026-08-11,9.56999969482422,9.597999572753906,9.55500030517578,9.56999969482422,308468.0,0.0002090149534899,0.0078988741620951,0.0281478400167209,0.0428244139792424,0.0964711317376334,0.2409232141298132,9.323799991607666,9.294779987335206,8.73416002035141,1,1,0.080546414497526,0.0414787911366373,1,64.85651777105386,20.109969047278145,0.1261663485582588,1.3444654980115665,-0.0011481716796859,4.089506541789431,0.0124503784983193,-0.0003925754313753,0.0020113168753894,-0.020351575216863,1,,
2026-08-12,9.574999809265137,9.642999649047852,9.56700038909912,9.585000038146973,266283.0,0.0015674340440015,0.0034547730540681,0.027661668610075,0.0348736721331157,0.0994493674223206,0.235578450022027,9.33624997138977,9.298619995117187,8.740515019893646,1,1,0.0865208530405965,0.0504872035174291,1,65.5580248130361,21.51338767197493,0.1261444475309606,1.1194368423453935,0.0,3.330252467522958,0.012438739467926,0.0001772616792234,-0.0002823393114059,-0.0203712264986306,0,,
2026-08-13,9.600000381469728,9.661999702453612,9.59000015258789,9.62399959564209,422247.0,0.0040688114073974,0.0110305222867144,0.0308482368773252,0.0549160849197676,0.114727455270869,0.2319508249765258,9.351099967956545,9.30347999572754,8.746932518482208,1,1,0.093326764143292,0.0590551156426017,1,67.38108067067274,22.9460782794587,0.1264889519527906,1.7574195568437676,0.0,5.244197588733159,0.0124028095622846,0.0002757931145123,-0.0001560172788269,-0.0288786962903613,0,,
2026-08-14,9.647000312805176,9.696999549865724,9.62399959564209,9.628999710083008,184415.0,0.0005195464101206,0.0050098507854599,0.0323791204723729,0.0591794225376403,0.1147256574286408,0.2365480272738356,9.37244997024536,9.311379985809326,8.75326251745224,1,1,0.0979943473370621,0.0668429619814938,1,67.61774021659875,24.511592180863204,0.1262321747087828,1.88975654813359,0.0,5.651323932285653,0.0124338693587855,-0.0016904821130737,0.0051684885390028,-0.0262682427939626,1,,
2026-08-17,9.663999557495115,9.67199993133545,9.633000373840332,9.635000228881836,375871.0,0.0006231715629345,0.0070025491451763,0.0470550511161991,0.0661724627772051,0.1185279626731841,0.2342279229708705,9.393349981307985,9.320259990692138,8.759922516345977,1,1,0.1010132149020357,0.0736770125656022,1,67.918556882686,25.96528366073881,0.1140655316636982,2.1113441232502064,0.0,6.3191225347501,0.0125007131930801,0.0072417983123878,0.0098393765139643,-0.0183060416848831,1,,
2026-08-18,9.560999870300291,9.569000244140623,9.508000373840332,9.512999534606934,318583.0,-0.0126622409316808,-0.0059561297842166,0.0321145195543586,0.0400130326101972,0.1044931646696492,0.2180537265434734,9.405249977111817,9.329079990386964,8.766147515773774,1,1,0.092495027668594,0.0774406155862005,1,56.4388437871465,25.35717434340794,0.1251935800765515,1.3080568594526518,-0.0126622409316808,3.8210343916334986,0.0124263755749833,-0.0019911831246123,0.001926734484883,-0.0224558478766112,1,,
2026-08-19,9.51200008392334,9.56999969482422,9.505000114440918,9.55500030517578,262932.0,0.0044150922551875,-0.0031298625823472,0.0301887545187713,0.0467791447898644,0.0982759212247457,0.2242153126619175,9.418699979782104,9.338799991607663,8.772517516613007,1,1,0.088117648683001,0.0795760222055606,1,59.007614919162506,24.75166751579165,0.1244615347099588,1.5130272830842637,-0.0083030536383641,4.467162556624666,0.0124551110277318,0.0023531519345945,0.0083296834870367,-0.025106756161134,1,,
2026-08-20,9.565999984741213,9.567999839782717,9.48900032043457,9.52400016784668,221354.0,-0.0032443889418095,-0.0103906309223756,0.025629970883459,0.0311823413716223,0.1021234330287035,0.2268453115814181,9.438149976730347,9.34812000274658,8.779027516841888,1,1,0.0812109430961509,0.0799030063836787,1,56.365623679861926,23.962388766929468,0.1255201501527824,1.049615973721912,-0.0115205042447661,2.977749773514045,0.0125198665277435,0.0052007139007943,0.0056583737291378,-0.0160063346638036,1,,
2026-08-21,9.529999732971191,9.562000274658203,9.526000022888184,9.553000450134276,145867.0,0.0030449686871596,-0.0078927471426911,0.045758096418089,0.0270939488690689,0.0996892077927493,0.2308981133383101,9.455499982833862,9.35398000717163,8.785702517032624,1,1,0.0771876385243111,0.0793599328118052,0,58.24890199043583,23.229487071557443,0.1082388395411227,0.9255585959472382,-0.0085106151322922,2.5873297693384054,0.0125068208487288,0.0081462594161925,0.0042123979246551,-0.015108616867137,1,,
2026-08-24,9.520000457763672,9.53600025177002,9.490300178527832,9.508000373840332,461870.0,-0.0047105698915057,-0.0131810951763975,0.0328046963952126,0.0214869758594773,0.0995721093892083,0.2081322124650688,9.473400020599366,9.356120014190674,8.792477519512177,1,1,0.0695660959386028,0.0774011654371647,0,54.33036405806729,22.015006552645158,0.1087127849804399,0.7463036531198455,-0.0131810951763975,2.051893305141234,0.0124845917703469,-0.0003924191620878,0.001500219098218,-0.0223969003029727,1,,
2026-08-25,9.54599952697754,9.574000358581545,9.520000457763672,9.552000045776367,321683.0,0.0046276472660953,0.004099707040619,0.0439344747547287,0.0222602938958107,0.1000806718664966,0.2238309104241982,9.491950035095217,9.359360008239744,8.799857518672944,1,1,0.0663119712075062,0.075183326591233,0,57.35143943690581,21.356675652242277,0.1055083831214955,0.7701973936892371,-0.0086144453693595,2.125741114710843,0.0125024091108628,0.007378960701118,0.0045768421374694,-0.0179742539273403,1,,
2026-08-26,9.564000129699709,9.571999549865724,9.54800033569336,9.550000190734863,187418.0,-0.0002093650577805,-0.0005232981979297,0.0401917486861915,0.0171477529893104,0.0890637624099195,0.2210714831385236,9.514450025558473,9.36234001159668,8.806497519016267,1,1,0.0628472187088053,0.0727161050147475,0,57.16633869812368,20.745368387582456,0.1056781973960339,0.6099608030017662,-0.0088220068632876,1.6375203186846985,0.0124970171094865,0.0059477542491908,0.0018206268797593,-0.019822920790534,1,,
2026-08-27,9.57699966430664,9.595999717712402,9.559000015258787,9.585000038146973,347566.0,0.0036649054149826,0.0064048581714888,0.0532966633347451,0.0203321251496015,0.0965564404218686,0.2217973606743479,9.534000015258789,9.366860008239746,8.813032519817352,1,1,0.0622084720294928,0.0706145784176966,0,59.62249300557451,20.48184834985594,0.0983115072759911,0.7100477603985362,-0.0051894332690292,1.941611129765378,0.0124611614403374,-0.0035821060218067,0.0011333865827658,-0.0249504701533546,1,,
2026-08-28,9.611000061035156,9.63700008392334,9.579999923706056,9.621000289916992,311655.0,0.0037558947967391,0.0071181656629943,0.0464433363538898,0.0176644603912468,0.1014311010948312,0.2318822484514544,9.553500032424926,9.37242000579834,8.81956252336502,1,1,0.0638709159743129,0.0692658459290198,0,62.0340043725203,20.725475871496347,0.0942637954223403,0.6272918017857313,-0.0014530294377033,1.6868631608642517,0.012536415482598,0.0088211485639229,0.0021461745894975,-0.0231019007713394,1,,
2026-09-01,9.5600004196167,9.574999809265137,9.484999656677246,9.501999855041504,508133.0,-0.0123688214623798,-0.0006311020785545,0.0293575896452313,0.011604408609203,0.1009153439697139,0.2140803589271178,9.561050033569336,9.375300006866455,8.825777523517608,1,1,0.054952614676349,0.0664031996784857,0,51.157552039813616,19.442099429754297,0.1065313987397794,0.4294411058829452,-0.0138038786383887,1.1081600543077217,0.0125043907822177,0.0094266391693931,-0.0009820551102187,-0.0132954593486139,0,,
2026-09-02,9.460000038146973,9.520999908447266,9.425999641418455,9.519000053405762,203290.0,0.0017891179355509,-0.003454773054068,0.0179660169252462,0.0147106379574188,0.1287798520826526,0.2327117201409294,9.56225004196167,9.381920013427736,8.83225252389908,1,1,0.0486952421366133,0.0628616081701112,0,52.44043041323987,18.60802817982321,0.0978782454502874,0.5271512594800876,-0.0120394574696898,1.4047886373861531,0.0124714279285597,0.0080013637738973,0.0014287851755727,-0.0016684733728351,1,,
