Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-10,239.14437575946724,239.64425949443904,238.9944167410721,239.39431762695312,29416.0,0.0031419827074581,0.0023021917330388,0.0152638905714022,-0.0286004442609524,-0.0404543255543137,0.0080047637046618,237.1898338317871,238.54702056884764,244.447106552124,0,0,0.4933104769698957,0.1087830606806747,1,55.68527990017075,14.14798957690742,0.0820394312458105,-1.3201268542448932,-0.2979962958203408,-1.6112933110310317,0.3308535016394903,0.0346754137659126,-0.0942244851645178,-0.0998644032545705,0,,
2026-06-11,239.44431629827383,241.09392657150988,238.8944411221148,240.8689880371093,356911.0,0.0061600059047939,0.0039587632275444,0.0197883880904017,-0.0188352353088271,-0.0314391625713242,0.0133611667167492,237.48851470947267,238.55101959228517,244.45724174499512,0,0,0.6383776437166375,0.2147019772878673,1,60.7833791738536,14.144232782843384,0.0841295325817742,-0.8428278209714093,-0.2936719488574069,-1.0611404629907666,0.3273280166550544,0.020368893689707,-0.1018549223546038,-0.1048955092980676,0,,
2026-06-12,242.0936926126062,242.0936926126062,239.99419002798152,240.4690704345703,195744.0,-0.001660311714671,0.0034418260404145,0.0237284367916728,-0.0065056264187087,-0.0286551214259604,0.0251532797704399,237.6572257995605,238.4675390625,244.47249908447264,0,0,0.7128570380454278,0.3143329894393794,1,58.80753147830792,14.642960324591131,0.0814275840807367,-0.2811439400000223,-0.2948446735951197,-0.3665143183402822,0.3250267250109804,0.0245012832668654,-0.0965958559792887,-0.1098336626343088,0,,
2026-06-15,241.34386480492924,241.7437809521204,240.63403843343187,240.3940887451172,50294.0,-0.000311814277477,0.0033382265372994,0.0139152753901212,-0.0080445242205251,-0.0323764704321587,0.030984234863733,237.89717025756835,238.3935562133789,244.48763137817383,0,0,0.7571046676281696,0.4028873250771375,1,58.42406291678377,15.106064470499756,0.075804038862196,-0.3576376363626874,-0.2950645510937317,-0.4532128224545155,0.3192949396839459,0.0049693238644712,-0.1270850741717361,-0.1293622607069758,0,,
2026-06-16,241.19389997893248,241.643792285358,240.44407438314303,241.4188537597656,13836.0,0.0042628544653398,0.011625463896419,0.0247188999821048,-0.0077049872689467,-0.0300078118648875,0.0374916319030118,238.27333297729493,238.36806213378907,244.501015625,0,0,0.8648912769583603,0.4952881154533821,1,62.06482774605038,15.38280739502052,0.0722864638437216,-0.3404200510967815,-0.2920595138675853,-0.4340839720795205,0.3225791232588837,0.0094777559606282,-0.1265214948453089,-0.1161735395776264,0,,
2026-06-17,242.2436704905508,243.04348754882807,241.7437867360326,243.04348754882807,163173.0,0.006729523248748,0.015243343944201,0.0391109888703335,-0.0012324620277229,0.0026810599950595,0.037676047322896,238.81570739746093,238.33307037353515,244.53126907348636,1,0,1.0690835805245342,0.6100472084676126,1,66.9987949031465,16.35306859605106,0.0679063246968805,-0.0192892079150162,-0.2872954119074271,-0.0694345095919027,0.3288566463071904,0.0358714619791713,-0.1006457080095841,-0.0726823165073299,0,,
2026-06-18,240.0500030517578,242.6510009765625,238.8000030517578,241.8500061035156,96365.0,-0.0049105674764179,0.0040728284467037,0.0415769737357016,-0.0081743934002619,0.0077327694056918,0.0190983015394796,239.2209259033203,238.3127001953125,244.5621772003174,1,0,1.1216735198118215,0.7123724707364545,1,60.748054780841706,15.243629934260255,0.0643225303452223,-0.3550665340682478,-0.2907951958780084,-0.460529399033176,0.3238744533121998,0.0208004102639851,-0.1137615339907835,-0.0875181930950079,0,,
2026-06-19,241.75,241.75,239.6999969482422,239.8000030517578,177313.0,-0.008476340707142,-0.002782342783641,0.0259015191444424,-0.0165814451638691,-0.0044380349419942,0.0122720701804421,239.50114974975585,238.2698257446289,244.57308967590333,1,0,0.9865608525056756,0.7672101470902988,1,51.80721665746779,14.213436891168794,0.0713305026890007,-0.7487986248751021,-0.2968066574288883,-0.93416631699834,0.3211291830995862,0.0157423622891446,-0.1335350290834375,-0.0999005478496428,0,,
2026-06-22,240.75,241.1999969482422,239.1000061035156,239.3000030517578,151471.0,-0.0020850708658751,-0.0045512171246415,0.0217957918035933,-0.0182294786978961,-0.0026847723778142,0.0162719349348112,239.71138381958008,238.237946472168,244.57288108825685,1,0,0.8295744510264456,0.7796830078775282,1,49.878966043071166,13.49283308511484,0.0721843898896984,-0.8272196067777718,-0.2982728653805607,-1.0270133156499643,0.3214712695531992,0.0168836495745834,-0.1343946681581757,-0.0979402981121123,0,,
2026-06-23,240.1499938964844,240.6999969482422,239.5500030517578,240.5500030517578,54480.0,0.0052235686755492,-0.0035989347744661,0.0232019989086924,0.0002325991739493,-0.0010133279461539,0.0138338838092926,239.8666450500488,238.24506378173828,244.57504920959477,1,0,0.7968406669498052,0.7831145396919836,1,54.44399505023703,12.82370097949331,0.0730146548568158,0.0512935815489736,-0.2946073455013798,0.0131041843167319,0.3279124259764248,0.037350888395244,-0.1179504668678984,-0.093202559838931,0,,
2026-06-24,241.8999938964844,244.42999267578125,241.02200317382807,244.1999969482422,107736.0,0.0151735350246453,0.0047584463631504,0.0284496401654861,0.0202873705745434,0.0074522640383927,0.0378524970950435,240.15316848754884,238.33817779541016,244.58197341918947,1,0,1.0532813387808346,0.8371478995097539,1,64.58675328318918,13.556358184250932,0.082544868329755,0.9765545887278834,-0.2839040453522174,1.142950934849606,0.3330423874865109,0.0500797436260151,-0.0903964552338014,-0.078185426787069,0,,
2026-06-25,243.8999938964844,245.1499938964844,243.4499969482422,243.5500030517578,328473.0,-0.0026617277010947,0.007029137503989,0.02130450331286,0.0182096119621519,0.0068470778694016,0.0379560035948345,240.38844604492184,238.4242907714844,244.5716539001465,1,0,1.1903418239570271,0.9077866843992086,1,61.94192801744195,14.519726358751775,0.0829236143263175,0.879960744446676,-0.2858100977913452,1.0258940624619886,0.331676436198478,0.0410986289214316,-0.0966019487507803,-0.0717312543070517,0,,
2026-06-26,243.75,244.0,242.25,243.0500030517578,249713.0,-0.0020529665109211,0.0135529606281887,0.0176079080503241,0.0074866415014143,0.0127328778092985,0.0380361092758974,240.5987236022949,238.5084017944336,244.56120834350585,1,0,1.244274206087027,0.9750841887367724,1,59.90959295637882,14.646221672207137,0.0835663510598852,0.3940141868661437,-0.2872763057430176,0.4217827969122074,0.3334065025688702,0.0506505504366336,-0.0945870986928794,-0.0536445334475953,0,,
2026-06-29,242.8500061035156,243.3119964599609,242.4499969482422,242.4499969482422,110288.0,-0.0024686529355354,0.0131633675566775,0.0150957873008916,0.008762004092262,0.0122357989380992,0.0326082054162857,240.8189910888672,238.58251220703124,244.54663833618164,1,0,1.224485423645319,1.024964435718482,1,57.472667243724366,14.763681606129971,0.0843149631172828,0.4546673072426693,-0.2890357731830708,0.4936342406528118,0.3271929783377088,0.0336389335820173,-0.1240619026550531,-0.0651868480842852,0,,
2026-06-30,242.8000030517578,243.6000061035156,241.1499938964844,241.1999969482422,244786.0,-0.0051557022715361,0.0027021155195934,0.0132552853775014,0.0022061836035232,0.0088065891945325,0.0241235840483184,240.90927505493164,238.6081280517578,244.5191963195801,1,0,1.0953120422605591,1.0390339570268976,1,52.66629181514913,14.07433013248581,0.0856376090374967,0.145350440776987,-0.2927012930622519,0.1242920861938001,0.3229910021021521,0.0265806439724907,-0.1512032620176695,-0.072300353081693,0,,
2026-07-01,239.1999969482422,239.8500061035156,237.9980010986328,238.6499938964844,386691.0,-0.0105721520896411,-0.0227272855082553,-0.0031091954806905,-0.0244973314297507,-0.007667841781042,0.0093339815202204,240.89955215454103,238.5832437133789,244.48412696838375,1,0,0.778206590696243,0.9868684837607667,0,44.49194435484685,14.210144810606543,0.0918757976334935,-1.1861138890393983,-0.3001789625648042,-1.3801319276973063,0.3200091058402106,0.0127422120334064,-0.1754662831099989,-0.0895631106273787,0,,
2026-07-02,237.5500030517578,237.6499938964844,235.79600524902344,236.9499969482422,506990.0,-0.007123389866834,-0.0270991830047854,-0.0079317519873302,-0.0292643684455244,-0.016372222936935,0.0022500478091593,240.75109176635743,238.52635894775392,244.4345602416992,1,0,0.3852814052439726,0.866551068057408,0,40.031165324287805,15.12335842391168,0.0947838040242818,-1.4090691122398358,-0.3051640606514674,-1.6486975061502396,0.318147624301822,0.002087567595727,-0.1545342594065359,-0.0974651471815168,0,,
2026-07-03,236.4499969482422,236.75,236.0500030517578,236.0500030517578,86438.0,-0.0037982439674011,-0.0288006579391374,-0.0161271027252789,-0.0273742523262097,-0.0217323420412867,0.0035346735399313,240.57137908935547,238.4364776611328,244.3868657684326,1,0,0.0012489815347862,0.6934906507528836,0,37.8666422136077,15.971342493409304,0.0937740074334693,-1.321287990565387,-0.3078032170664314,-1.5422120462624074,0.3169392220070746,-0.0024352578648659,-0.146505498208662,-0.109033752881436,0,,
2026-07-06,237.0500030517578,237.4499969482422,235.75,235.75,89918.0,-0.0012709300905707,-0.0276345515882703,-0.016250156157217,-0.036941713080649,-0.0110931501895389,0.0028984528861843,240.3791656494141,238.3375973510742,244.3344226837158,1,0,-0.3235772232953309,0.4900770759432407,0,37.14563017410186,16.340391872089082,0.093781529776102,-1.8558910800512611,-0.308682950786458,-2.08122414609287,0.3137977728765652,-0.036710345279682,-0.1614584146812226,-0.1054997843668428,0,,
2026-07-07,234.9499969482422,235.5,233.9499969482422,234.3500061035156,87410.0,-0.0059384682777705,-0.0283996307271782,-0.0218880974140318,-0.0350745707430172,-0.0165533768153602,0.0062490405709025,240.1644409179688,238.2337115478516,244.28422554016117,1,0,-0.6860636236846744,0.2548489360176577,0,33.90155784261955,17.321044178047362,0.0954403419201958,-1.7729914084164728,-0.3127883151530946,-1.976032984308138,0.3134236525080117,-0.0354791672172412,-0.151457730811131,-0.1002385886754166,0,,
2026-07-08,233.6000061035156,233.9499969482422,232.5,232.6000061035156,346809.0,-0.0074674630015882,-0.025350881825679,-0.0253284471687181,-0.0386193915952701,-0.0224617369015313,-0.0021216170322185,239.8247253417969,238.12881805419923,244.22215476989743,1,0,-1.1018456909562817,-0.0164899893771301,0,30.335190203108013,18.67851031431803,0.0975430054655022,-1.935455266652428,-0.317920042983948,-2.175741285197597,0.3120472209353035,-0.0387232602297289,-0.1303556252760648,-0.0975371324580939,0,,
2026-07-09,232.3500061035156,233.0,231.6999969482422,232.9499969482422,297317.0,0.0015046897486787,-0.0168811987825167,-0.0269192716961356,-0.0329770389695416,-0.0313690377506682,-0.0060545172838414,239.42877578735352,238.02292602539063,244.16683166503907,1,0,-1.3871247282312709,-0.2906169371479583,0,31.8786420003522,20.16856997253582,0.0967860264980638,-1.6476280341185232,-0.3168937242648467,-1.8578621305465908,0.3098934298320634,-0.0633515187343118,-0.1275904003324578,-0.1161250737353164,0,,
2026-07-10,232.6999969482422,233.4499969482422,232.5,233.0,43027.0,0.0002146514377028,-0.0129210040767889,-0.0326691621915934,-0.0299513453822264,-0.0296484295789982,-0.0124744725689005,239.055322265625,237.93503021240235,244.11050918579105,1,0,-1.5908374088252517,-0.550661031483417,0,32.11006659298768,21.25650279870121,0.0931497626851195,-1.4932116050703983,-0.3167470945206563,-1.6874004484136815,0.3086297055865256,-0.0571240777358618,-0.1291932021030656,-0.1184445618111723,0,,
2026-07-13,232.6000061035156,233.0500030517578,232.0,232.25,78444.0,-0.0032188841201716,-0.0148462354188759,-0.0341793246828666,-0.0304507198810097,-0.0389740325282088,-0.0117806669495702,238.64811782836915,237.8571286010742,244.0413158416748,1,0,-1.7921412194464494,-0.7989570690760235,0,30.43968461635096,22.42491509887932,0.0933263573359117,-1.5178360437076786,-0.3189464064481649,-1.7155342348069105,0.3100097511886731,-0.0462022740493108,-0.1143553042696993,-0.1143621540606185,0,,
2026-07-14,232.0,232.75,229.4499969482422,232.6999969482422,194214.0,0.0019375541366724,-0.0070407898967349,-0.0320061605384682,-0.0273542810252463,-0.0309986849100528,-0.005955314543322,238.21217498779296,237.80022399902344,243.97224838256835,1,0,-1.8935374259771152,-1.017873140456242,0,32.70178121769992,24.21595887827294,0.0940516532586607,-1.3549973339198285,-0.3176268282406829,-1.5410869020736957,0.3095114476128113,-0.0306409242840453,-0.1038826855892065,-0.1087744815818752,0,,
2026-07-15,231.0,231.6000061035156,230.5,230.8500061035156,153480.0,-0.0079501111688371,-0.0075236455463426,-0.0437780541645972,-0.0334713481391001,-0.0410976459999747,-0.0131206349432072,237.60250091552732,237.6983215332031,243.89330627441407,0,0,-2.098977741488113,-1.2340940606626165,0,28.586038046750488,25.87907095913844,0.0940871379038338,-1.642213944064114,-0.3230517708148015,-1.8857105461594328,0.3058385644734328,-0.0518959770747965,-0.1060350470024741,-0.1233012150401312,0,,
2026-07-16,229.25,230.3000030517578,229.0,230.3000030517578,130596.0,-0.0023825126151877,-0.0113758056716057,-0.0524329395763384,-0.0353703398580036,-0.0497945368606933,-0.005807220438096,237.02500076293944,237.55642578125,243.80436744689945,0,0,-2.279890166698351,-1.4432532818697634,0,27.478766121116838,27.789219068442808,0.0884214593170166,-1.7374559883003462,-0.3246646085106641,-1.992696040036885,0.3067721814247976,-0.0671552943520666,-0.1007261812356224,-0.1308127931921496,0,,
2026-07-17,232.0,233.0500030517578,231.6000061035156,232.3500061035156,51689.0,0.0089014460468637,-0.0027896733754695,-0.0392805448015323,-0.0315489483948869,-0.0471338435756099,-0.0093538067751699,236.65250091552736,237.47052673339843,243.726928024292,0,0,-2.232116009481274,-1.6010258273920657,0,37.23713387402737,27.8023323944853,0.096357748882521,-1.5134268432207136,-0.3186531469597842,-1.7774062897389322,0.3125967159145095,-0.0348213243815778,-0.0771183983391902,-0.1172688272240027,0,,
2026-07-20,231.25,231.5,231.0,231.1499938964844,117826.0,-0.0051646747385776,-0.0047363018450617,-0.0360717641584283,-0.0364503040286908,-0.0477604939415495,-0.012576596521182,236.24500045776367,237.35662841796875,243.6494858551025,0,0,-2.264976364251197,-1.733815934763892,0,34.32545090075649,28.00260254961537,0.0941630196207586,-1.7477438697400036,-0.3221720818398904,-2.053539117455696,0.3114851103389154,-0.0300317544098133,-0.0821435368369195,-0.1171632796769536,0,,
2026-07-21,230.4499969482422,231.3500061035156,230.4499969482422,231.1499938964844,90237.0,0.0,-0.0066609500304486,-0.0340577060231406,-0.036048578585448,-0.0345391201156616,-0.0188605459249927,235.775,237.26372497558597,243.5607987213135,0,0,-2.264909959991172,-1.840034739809348,0,34.32545090075649,28.361228863280928,0.0943411445702157,-1.7275093731661932,-0.3221720818398904,-2.030906688614308,0.3089084097482671,-0.0390792614916808,-0.0953187016976643,-0.1123100257867674,0,,
2026-07-22,230.6499938964844,231.25,230.3000030517578,230.6499938964844,261073.0,-0.0021630976128163,-0.000866416295183,-0.0411557224264232,-0.0411320619709245,-0.0316741084312103,-0.0249129778124624,235.0974998474121,237.1528234863281,243.4754839324951,0,0,-2.278933034032576,-1.927814398653994,0,33.075680219159395,28.742686300315,0.0909884420868528,-1.989168732940972,-0.3236382897915628,-2.317300239043824,0.3085990315677553,-0.0588980254443237,-0.0899182958315517,-0.1267846278343752,0,,
2026-07-23,229.8500061035156,230.6999969482422,229.7059936523437,230.6999969482422,182889.0,0.0002167919058355,0.001736838433278,-0.0552825559734192,-0.0415216744537874,-0.0343015214561195,-0.014183188823551,234.45499954223632,237.068916015625,243.40203895568848,0,0,-2.2599601786936603,-1.9942435546619277,0,33.33708262903848,29.292957324350493,0.0670568798477561,-2.0093461798746954,-0.3234916600473725,-2.3392502472955554,0.3125253992755785,-0.0616047355586631,-0.0824878199426568,-0.108088977532371,0,,
2026-07-24,231.3500061035156,231.3999938964844,229.75,231.3500061035156,84458.0,0.0028175516422708,-0.0043038518344367,-0.0500923703361627,-0.0342078283178147,-0.0313779354765345,-0.0147720952573978,233.86999969482423,236.95401916503903,243.32234832763672,0,0,-2.167488291854226,-2.0288925021003874,0,36.79326480371441,29.317406322491284,0.069725269647109,-1.644945704312495,-0.3215855628631291,-1.92720240463696,0.3130878545960233,-0.0560443238461809,-0.0692678684750804,-0.101628749390049,0,,
2026-07-27,232.25,232.3999938964844,232.0809936523437,232.3249969482422,24347.0,0.004214354091222,0.0050832925926183,-0.044126747454645,-0.0232070938885274,-0.0256644684207838,-0.0167931650512522,233.3637496948242,236.88861511230468,243.23841178894045,0,0,-1.9925610391459545,-2.021626209509501,1,41.67768285650174,28.679700152502495,0.0734390813224108,-1.104528211107611,-0.3187264842044371,-1.3074424582315292,0.3143392394789736,-0.0571892357916984,-0.0572489399343837,-0.0961976088534887,0,,
