Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-17,66.26000213623047,66.55999755859375,65.47000122070312,66.2300033569336,61754.0,-0.0238761260666112,-0.0404229704698644,-0.0564182781982151,0.0697787678915988,0.1189390926433959,0.2429389799491608,68.45099906921386,68.64619964599609,61.09836139678955,0,1,-0.1977982075942748,0.0456428264437973,0,39.487706631613015,13.190864157064292,0.2185686138333758,1.4043804422806,-0.0670516220604825,4.162689321644695,0.0891038562536587,-0.0520386033004217,0.0194414483811107,0.0357118815912511,1,,
2026-07-20,66.43000030517578,67.30999755859375,66.41000366210938,66.88999938964844,14831.0,0.009965212128375,-0.0219330313406471,-0.0505322599404679,0.0887044414836666,0.1465546660044236,0.2455078132214043,68.28499908447266,68.63599960327149,61.14566139221191,0,1,-0.2798327260270383,-0.0194522840503697,0,43.31208110102325,13.14396150155872,0.2219201078437011,1.7435208823125583,-0.0577545935694917,5.291710394201044,0.0901373107964919,-0.0445828601898234,0.0370761490229247,0.0629894628046432,1,,
2026-07-21,67.19999694824219,67.61000061035156,67.06999969482422,67.56999969482422,12107.0,0.0101659487424217,-0.0183772703780538,-0.0376014730675632,0.0967375267883259,0.155240173632962,0.2683246881185233,68.24449920654297,68.62859954833985,61.19516139984131,0,1,-0.2866707691038925,-0.0728959810610743,0,47.02679613835241,12.844317930299262,0.2260654291929845,1.8798022459221724,-0.0481757750649368,5.770928348715717,0.0903004183585077,-0.0426046058799137,0.0293028337213849,0.0405593243646027,1,,
2026-07-22,67.08999633789062,67.63999938964844,66.8499984741211,67.58000183105469,19131.0,0.0001480262879332,-0.0102518594135422,-0.011699260814511,0.0863205726669487,0.1531439699500401,0.2679175009080483,68.2049991607666,68.64519958496093,61.24421140670776,0,1,-0.287963415700105,-0.1159094679888805,0,47.0817260627745,12.725697352791878,0.2080243454257736,1.700647476706129,-0.0480348800581549,5.149499438527976,0.0904189190127201,-0.0299866215440518,0.0310496772664048,0.0518816954336511,1,,
2026-07-23,67.06999969482422,67.16999816894531,65.63999938964844,65.76000213623047,20209.0,-0.0269310394423204,-0.0308031891656972,-0.0381746453927419,0.0508149602449794,0.1123139939835926,0.2244669936535599,68.09149932861328,68.6061996459961,61.2854114151001,0,1,-0.4308796994785524,-0.1789035142868149,0,39.13054122871391,13.42073137172988,0.2272861511373163,1.0296365693169975,-0.073672290251022,2.7589727428244406,0.0890839670387993,-0.0446113134779108,0.005902271667755,0.0326898612849022,1,,
2026-07-24,65.87000274658203,66.22000122070312,65.19000244140625,65.73999786376953,24956.0,-0.0003042012136723,-0.0073985424781465,-0.0336616339352963,0.04316085982622,0.1072932296864797,0.2220466604963993,67.98049926757812,68.54659957885742,61.32453639984131,0,1,-0.5395366193362747,-0.2510301352967068,0,39.0524748267401,14.334051728644631,0.2270282591049602,0.8944284924291569,-0.0739540802645859,2.3344680706428367,0.0889664765476831,-0.0397165395389069,0.0052921933487386,0.0273575985881648,1,,
2026-07-27,66.19999694824219,66.33000183105469,64.4800033569336,64.63999938964844,22327.0,-0.0167325602352554,-0.0336373153016981,-0.048852262206442,0.0245680651975235,0.0832914592460924,0.1982574799393381,67.79349937438965,68.48339950561524,61.35811140060425,0,1,-0.7062672853161018,-0.3420775653005858,0,34.92623823806457,15.582465353707654,0.2330282318318568,0.5540653261882262,-0.0894491993971714,1.0986376775032145,0.0874588981597623,-0.0618501740097682,-0.0111387751375502,0.0099737661584087,0,,
2026-07-28,64.5,64.66999816894531,63.720001220703125,64.56999969482422,127499.0,-0.0010829160811444,-0.0443984018580629,-0.0557180127468243,0.0361039796376454,0.0741972889566831,0.196627145855617,67.52549934387207,68.43379943847657,61.39696140289307,0,1,-0.8344321156815369,-0.4405484753767761,0,34.67515786865992,17.133813647430458,0.2310559554835443,0.764240939582115,-0.0904352495018432,1.5968985454941278,0.0871554692809919,-0.0555395535060968,-0.00724828560605,0.0030831407833276,0,,
2026-07-29,64.47000122070312,64.7699966430664,63.5,63.59000015258789,50256.0,-0.0151773199143268,-0.0590411596679373,-0.0906620924484487,0.0108894584942977,0.05578616363753,0.1781380629973861,67.21999950408936,68.375199508667,61.42926139831543,0,1,-1.0035135603265246,-0.5531414923667258,0,31.28435485957715,18.683995139210516,0.21552771894151,0.3063848848395073,-0.1042400047029484,0.4178610127611878,0.0871740715558659,-0.069083614553132,-0.0164226769810232,0.0011975272802793,0,,
2026-07-30,63.31999969482422,65.20999908447266,63.119998931884766,64.81999969482422,73278.0,0.0193426566957835,-0.0142944405545929,-0.0700143108620472,0.0253084220693928,0.0951174387352451,0.1968242222571103,67.0399995803833,68.31579948425293,61.46931138992309,0,1,-1.0264291040685265,-0.647799014707086,0,39.30649250557985,19.62671280980012,0.2307547174129798,0.5622646735999727,-0.086913626632101,0.9711596662810978,0.0873950026041304,-0.0649110351622925,-0.0090810117251713,0.0193443194816975,0,,
2026-07-31,65.76000213623047,66.31999969482422,64.94000244140625,65.12000274658203,59093.0,0.0046282482747646,-0.0094310182131781,-0.0482314456398377,0.0129102787250734,0.0955586179526051,0.2366122851362342,66.85699977874756,68.2687995147705,61.50718641281128,0,1,-1.0087538125117137,-0.7199899742680115,0,41.112271874948526,19.373723940590068,0.2255924021854944,0.3427033598787246,-0.0826876361998499,0.4954059144367294,0.0871718675190002,-0.0510981031546983,-0.0253696979259782,0.0094456629221839,0,,
2026-08-03,66.05000305175781,66.5,65.41000366210938,66.43000030517578,43170.0,0.0201166692773597,0.0276918461081234,-0.0341668874066403,0.0234169859391595,0.11328979962578,0.2444735664281492,66.72199993133545,68.22419944763183,61.551686420440674,0,1,-0.8789086499225505,-0.7517737093989193,0,48.34006630858238,18.96890898703665,0.237389445602294,0.5280829303562377,-0.0642343667532492,0.8985796185802617,0.0876766953997872,-0.0505982418225585,-0.0248852464038208,0.0164060414949995,0,,
2026-08-04,67.13999938964844,68.5,67.0,68.45999908447266,85394.0,0.0305584640971123,0.0602446865112846,-0.0096918587525647,0.0379017591676789,0.1644837220336106,0.2844277685631009,66.77549991607665,68.20599937438965,61.60998641967773,0,1,-0.6052248318826088,-0.7224639338956572,1,57.12259302903668,18.23417069732171,0.2615292874354435,0.7679507774867368,-0.0356388062463668,1.454403584855047,0.0887557823080266,-0.0354339739346009,-0.0150956178931355,0.0354866417261476,0,,
2026-08-05,69.23999786376953,69.43000030517578,68.7699966430664,68.91999816894531,33860.0,0.0067192388347108,0.0838181790150618,0.0227036473238475,0.0334382313075836,0.1923875273125397,0.2845028373300144,66.87449970245362,68.19819938659668,61.66361141204834,0,1,-0.3472079553762057,-0.6474127381917669,1,58.83058643652664,18.1373382986424,0.24625741511772,0.6932058198630386,-0.0291590330626092,1.2831247032574111,0.0895309112045846,-0.0066306545434562,-0.0203821332086788,0.0572743906455908,0,,
2026-08-06,68.22000122070312,68.5999984741211,67.5999984741211,68.30999755859375,10656.0,-0.008850850646517,0.0538413742702963,0.0204660153454083,0.0135014245120668,0.195275515918601,0.2626617280085519,66.85024967193604,68.16379936218262,61.71451139450073,0,1,-0.189762212439092,-0.555882633041232,1,55.664008785522086,17.14231343062006,0.2472447282963191,0.3484872090041747,-0.0377518014624923,0.518089942055909,0.0888805009050525,-0.0102849547615213,-0.0297986598069088,0.0482734953280648,0,,
2026-08-07,68.27999877929688,69.0,68.2699966430664,68.95999908447266,22826.0,0.0095154669756993,0.058968000244628,0.0023984434903556,0.0150131970328686,0.1936991265023466,0.2661341942766164,66.84724979400634,68.13619941711426,61.77166139602661,0,1,-0.0123927797266532,-0.4471846623783162,1,58.24319677468661,16.4810028197146,0.2299822571867178,0.3747286209900772,-0.0285955605068823,0.5761011642794541,0.0891808682895348,-0.0255374046695089,-0.032057788291094,0.0604900930010112,0,,
2026-08-10,69.12999725341797,69.29000091552734,68.66999816894531,68.7699966430664,29413.0,-0.0027552558574356,0.0352249936345145,-0.0036221386867469,0.0302621219935042,0.1753546165759716,0.2583713581508526,66.86624965667724,68.098599319458,61.82603637695313,0,1,0.1115562138786288,-0.3354364871269272,1,57.19577875433575,16.058381636485112,0.229920474399027,0.6438303211847703,-0.0312720282787347,1.1612479124770037,0.0889616108518029,-0.026925927773532,-0.0187125938076494,0.0495397660385312,0,,
2026-08-11,68.77999877929688,69.05000305175781,68.5,68.58999633789062,37996.0,-0.0026174249521928,0.0018988789827116,0.0029243595558865,0.0129965627723627,0.1724785698784723,0.2495900364470733,66.85399951934815,68.05059928894043,61.87572484970093,0,1,0.1930369541664163,-0.2297417988682585,1,56.16529389149202,15.523496454906365,0.2277860884989865,0.3419563945770725,-0.0338076010438052,0.4987168907726336,0.0890131807454422,-0.0249158693816973,-0.0266491679442137,0.0475577857002473,0,,
2026-08-12,68.75,69.3499984741211,68.72000122070312,68.9800033569336,16782.0,0.0056860626894001,0.0008706498778654,0.0021065486219153,0.0037835001689745,0.1854271349865963,0.2521329309470552,66.88899974822998,68.01159934997558,61.92257486343384,0,1,0.2857869607068153,-0.1266360469532438,1,57.933753975315824,15.243267149291928,0.2275190371168327,0.176738941517158,-0.0283137704933184,0.145184190124578,0.0892956597871319,-0.0246944386325683,-0.03031633475997,0.0562364529687529,0,,
2026-08-13,69.12000274658203,69.98999786376953,68.94999694824219,69.75,19243.0,0.011162606633724,0.021080405399972,0.0215290165053261,0.0287610156411584,0.2149451347393471,0.2679513202729358,66.98399982452392,67.99759941101074,61.97117486953735,0,1,0.416621746922317,-0.0179844881781316,1,61.25706347917069,15.429838367513344,0.228469085357039,0.6251310325475326,-0.0174672193419289,1.1036459829612315,0.089666786088052,-0.0087670211158366,-0.0249456506920975,0.0584284032058859,0,,
2026-08-14,69.7699966430664,70.0199966430664,69.5,69.5199966430664,39704.0,-0.0032975391675067,0.0081206143565601,0.0246130907369477,0.0368380832048871,0.2111497351045048,0.2680345768469274,67.14849948883057,68.01319938659668,62.01682485580445,0,1,0.4960319612454924,0.0848188017065932,1,59.73888043215156,15.623965782214857,0.2274771131669344,0.7707215905457474,-0.0207071596695082,1.4135871645257303,0.0895483863232636,-0.0092002436410748,-0.0160336238623493,0.0579597379557255,0,,
2026-08-17,70.12999725341797,70.16000366210938,69.77999877929688,69.91999816894531,15861.0,0.0057537621575647,0.0167224310311908,0.0557148516530372,0.0511124729022862,0.2249473708128886,0.2787124685207249,67.29999942779541,68.0417993927002,62.06652484893799,0,1,0.5845041088765441,0.1847558631405834,1,61.524796504983854,15.906973989057876,0.2086031011627167,1.0233798941669368,-0.0150725415836405,1.961338087000568,0.0904914125246604,0.0155723481490148,-0.0044249045230154,0.0750945718679814,0,,
2026-08-18,69.12000274658203,69.16000366210938,68.29000091552734,68.44000244140625,59407.0,-0.0211669875042473,-0.002186818843749,0.0231724183869208,0.0095884572518132,0.1983891036590368,0.2599411418613728,67.34349956512452,68.07389945983887,62.10942485809326,0,1,0.5290965413322226,0.2536239987789113,1,52.28367280689012,14.80376888138213,0.2223069430950659,0.2820184564859168,-0.0359204887885297,0.367937713354442,0.089178449870092,-0.0106377804920848,-0.0273836151172811,0.0606478022520238,0,,
2026-08-19,68.36000061035156,68.80000305175781,67.95999908447266,68.44999694824219,21706.0,0.0001460331162976,-0.0076834790214334,0.0130234905637476,0.0145249104758924,0.1811906134092367,0.2772904786964569,67.38699932098389,68.10969932556152,62.15182483673096,0,1,0.4804537463219276,0.2989899482875146,1,52.33573866802427,14.052728969501702,0.2199031778895369,0.3713493867558487,-0.0357797012531487,0.5573641522119956,0.0890047553708929,-0.0143483608511174,-0.0227398578015477,0.0484930672297312,0,,
2026-08-20,68.62999725341797,68.6500015258789,67.66000366210938,67.80000305175781,49863.0,-0.0094958937248144,-0.0279569454945116,0.0032554189810931,-0.012525496132855,0.177492200342223,0.2628050807591113,67.48899936676025,68.13319938659669,62.194149856567385,0,1,0.3850166730607327,0.3161952932421582,1,48.62009193813349,13.60333424560442,0.2227318548985772,-0.126208315432144,-0.0449358347373576,-0.4806406583166518,0.0889063797827481,-0.0167281277689151,-0.036967597087213,0.0512841442303351,0,,
2026-08-21,68.0,68.33999633789062,67.63999938964844,68.02999877929688,79417.0,0.0033922672151427,-0.0214326515494465,0.0345194125505623,-0.0193167639358523,0.178620882545923,0.2492883388445801,67.60349941253662,68.11819938659669,62.23797485351562,0,1,0.3242036204454166,0.3177969586828099,1,49.97350786352696,13.203157673862606,0.1996857241957521,-0.2555921150153132,-0.0416960018811793,-0.7412418666851774,0.0888444880402271,-0.0026882390460667,-0.0411643549843744,0.0555832949155417,0,,
2026-08-24,67.52999877929688,67.7300033569336,66.98999786376953,67.43000030517578,23401.0,-0.0088196161235811,-0.0356120985265622,0.0257073698862657,-0.0271244743852233,0.1780223327726138,0.2440959290775999,67.742999458313,68.05259941101075,62.2838748550415,0,1,0.2250003121081221,0.2992376293678723,0,46.53011078290224,13.379236659007024,0.2029112732357875,-0.4018231606391206,-0.0501478752742804,-1.0408470121043634,0.0883204355019693,-0.0072616233752664,-0.0461601405359461,0.0473513036148893,0,,
2026-08-25,67.75,68.06999969482422,67.5,67.83000183105469,11481.0,0.005932100312451,-0.0089129250232538,0.0493502857600134,-0.0314150647806747,0.1743421710898378,0.2467604696807108,67.90599956512452,68.00779945373534,62.33722486495972,0,1,0.1766217698956609,0.2747144574734301,0,49.050587208764185,13.172253759422029,0.1924718586512941,-0.4857979989341622,-0.0445132571884127,-1.2054897671987137,0.0885613247110111,0.0126050816377201,-0.0481700424645972,0.0483178668839097,0,,
2026-08-26,67.69999694824219,67.91000366210938,67.44999694824219,67.68000030517578,27962.0,-0.0022114333160792,-0.0112490383841599,0.0481647920868868,-0.0378162662951684,0.1575166562714482,0.2392199620101844,68.11049957275391,67.96419944763184,62.38177486419678,1,1,0.1247396362414718,0.2447194932270384,0,48.134268727374085,13.02514766752252,0.1927661447408475,-0.6094641791821594,-0.0466262524045382,-1.451122968255994,0.0883458630891797,0.0136582800598539,-0.0523151925530614,0.0417859710835675,0,,
2026-08-27,68.2699966430664,68.68000030517578,68.20999908447266,68.5,56243.0,0.0121158346797689,0.0103244382999188,0.0772133957482352,-0.0304317265314051,0.182359512838117,0.2643041641595605,68.2944995880127,67.93039939880371,62.43032485961914,1,1,0.1480827876808206,0.2253921521177949,0,53.27318041666103,12.13200394636006,0.1845766598024341,-0.4636501529152677,-0.0350753336906398,-1.1677561446368756,0.0888341358692804,0.0190430971478785,-0.0486752968508893,0.0513450178012131,0,,
2026-08-28,68.66000366210938,69.04000091552734,68.3499984741211,68.94999694824219,10427.0,0.0065692985144845,0.0135234188659913,0.0637148607353008,-0.0287364555136644,0.1942495231545877,0.2714364287342725,68.4859992980957,67.90039939880371,62.480324840545656,1,1,0.2005812208599593,0.2204299658662278,0,55.85796053677407,11.65849332347668,0.1759629647325615,-0.4308297547837034,-0.0287364555136644,-1.102703537590459,0.0896211076054559,0.0254717653755209,-0.0435471683542013,0.0592221477212866,0,,
2026-09-01,68.37999725341797,68.45999908447266,67.30000305175781,67.70999908447266,111376.0,-0.0179840162241101,0.0041524362750948,0.0397726693589024,-0.0453968871683222,0.1759290887683602,0.2710718697695162,68.54999923706055,67.85039939880372,62.52812482833863,1,1,0.1405094375416666,0.2044458602013155,0,47.98155991903211,11.456940068501709,0.1901923109466986,-0.7371726254601285,-0.0462036748555934,-1.7420140090798677,0.0888839251233314,0.0196400243915626,-0.0572741622169986,0.0539362599753183,0,,
2026-09-02,67.37999725341797,67.66999816894531,67.04000091552734,67.62999725341797,8471.0,-0.0011815364368101,-0.0029486152474957,0.0180640816307311,-0.0400283863304635,0.1877414626718063,0.2509016733796356,68.50849914550781,67.83539939880372,62.57534980773926,1,1,0.085461490441304,0.1806489862493132,0,47.51603111856532,11.49754295813646,0.1784764948034681,-0.6365273937537937,-0.0473306199670471,-1.5360086142026477,0.0883867421546936,0.0080984662077956,-0.0525937081749625,0.0504792555544724,0,,
2026-09-03,67.62999725341797,68.47000122070312,67.47000122070312,68.44999694824219,81464.0,0.0121247926678391,0.0113770189065369,-0.0001461019042393,-0.0042188089109643,0.1781411143880011,0.2594296020235374,68.48499908447266,67.83699928283691,62.62839979171753,1,1,0.1067719179077215,0.1658735725809949,0,52.5930909161591,10.70415737542,0.1488631755680061,0.0274204314766331,-0.0357797012531487,-0.1618882853637414,0.0885316275349973,-0.0025255230386165,-0.0525353875793661,0.0384687646783203,0,,
