Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-19,9.600000381469728,9.612500190734863,9.505000114440918,9.505000114440918,24417.0,-0.0180785315307574,-0.018458761877412,-0.0357595697818703,-0.1219399277674285,-0.1990731097520598,-0.0762876433743685,9.742500019073486,10.154424991607666,11.0545702457428,0,0,-0.1258515987360802,-0.1341134225170399,1,37.95784244267905,18.36378311298086,0.2226308475398029,-2.4967992678513906,-0.2049351589209912,-3.297551939984597,0.0144452232717088,0.002953257069999,-0.1091351170023492,-0.196712539340235,0,,
2026-03-20,9.645000457763672,9.649999618530272,9.460000038146973,9.489999771118164,31919.0,-0.0015781528818672,-0.010814356104947,-0.032866265363754,-0.1313501505321415,-0.1981411288103358,-0.0727894392329606,9.721624994277954,10.121824989318847,11.045482745170592,0,0,-0.1341890370876477,-0.1341285454311615,0,37.56193817182773,18.03995582634273,0.22237646531732,-2.730651602622415,-0.2061898927912113,-3.520026250329617,0.0146321903016618,0.0179019777643465,-0.0991125277858254,-0.180220784514046,0,,
2026-03-23,9.260000228881836,9.667499542236328,9.170000076293944,9.520000457763672,95067.0,0.0031612947701866,-0.0152572114255861,-0.0391117636963077,-0.1313868225703732,-0.1956062165544162,-0.0863723236027433,9.719125032424929,10.089524993896484,11.036857748031617,0,0,-0.1367987811681494,-0.1346625925785591,0,38.93378106407677,18.85079664285761,0.2193736029882179,-2.731566864723688,-0.203680425050771,-3.5210090169020645,0.0145259244817301,0.0080577967613781,-0.1004312502165316,-0.1906045188294644,0,,
2026-03-24,9.604999542236328,9.63249969482422,9.397500038146973,9.4399995803833,65878.0,-0.0084034531022663,-0.0347648427271068,-0.0135841294238732,-0.1433757542421196,-0.1936793327970112,-0.0996662003349184,9.713000011444093,10.057724990844726,11.027357745170594,0,0,-0.1436663283593624,-0.1364633397347197,0,36.62300841080685,19.603720258192848,0.1875274188908824,-3.0141371491830684,-0.2103722592532735,-3.73027721736752,0.0144523709945736,0.0277214148847995,-0.1043138940005922,-0.1885230159478763,0,,
2026-03-25,9.482500076293944,9.529999732971191,9.364999771118164,9.447500228881836,74860.0,0.0007945602576213,-0.0240186021657073,-0.0120261198554942,-0.1387876026514753,-0.1832720868454943,-0.0863152718119332,9.702625036239624,10.028374996185304,11.01799524784088,0,0,-0.1468113198299807,-0.1385329357537719,0,37.00054251862343,20.418529937310957,0.1875860418811232,-2.9060398203315403,-0.2097448524321608,-3.610905030355296,0.0143836973958352,0.031080445593111,-0.1004140802379335,-0.1863754185376646,0,,
2026-03-26,9.397500038146973,9.467499732971191,9.322500228881836,9.345000267028809,11410.0,-0.0108494267657889,-0.0168332294040715,-0.032107661783123,-0.1508405115992532,-0.1930051529708438,-0.0935984590991672,9.678500032424926,9.995974998474122,11.008695249557496,0,0,-0.1557789161461773,-0.141982131832253,0,34.01827603474986,21.32931188253192,0.1870194531969284,-3.1821181627600663,-0.2183186677819858,-3.718511297345257,0.0144863505526222,0.0371690245249112,-0.0936985160491518,-0.1767637131493905,0,,
2026-03-27,9.337499618530272,9.399999618530272,9.074999809265137,9.104999542236328,38324.0,-0.0256822598110837,-0.04056904511774,-0.0735182677024606,-0.1733999765369286,-0.2196271781047648,-0.0908637813171066,9.642875003814698,9.960674991607666,10.997595248222352,0,0,-0.1801749093557454,-0.1496206873369515,0,28.27219862982851,22.958053803202823,0.1910365682030877,-3.622133118919147,-0.2383940108454828,-3.774198070139184,0.0143591590414836,0.0044070418566579,-0.105760667030862,-0.187835318827492,0,,
2026-03-30,9.177499771118164,9.177499771118164,9.047499656677246,9.175000190734863,43697.0,0.0076881550815917,-0.0362395221050075,-0.0654443510279136,-0.1674228847902625,-0.2045946846897197,-0.0718260011843505,9.615000009536743,9.930674991607669,10.987120246887208,0,0,-0.1916512066128675,-0.1580267911921347,0,31.886043235449307,24.54727508785788,0.1948394599487493,-3.4635674165034414,-0.2325386658897937,-3.6441015811670097,0.0145180951881729,0.0116774146727882,-0.0973764440428105,-0.1662846675574816,0,,
2026-03-31,9.232500076293944,9.302499771118164,9.149999618530272,9.265000343322754,342566.0,0.0098092807320893,-0.0185380555973966,-0.0480349066844507,-0.1561930118773279,-0.1971403488778665,-0.0762711276186466,9.595750045776366,9.902075004577636,10.977145247459411,0,0,-0.1912790489114328,-0.1646772427359943,0,36.32782776730874,25.12980417662178,0.1987206889988227,-3.1778859544526217,-0.225010422212483,-3.3996738394661343,0.0142463941334212,0.00198386912476,-0.1176282065208476,-0.1794553412758373,0,,
2026-04-01,9.43000030517578,9.59000015258789,9.40250015258789,9.50749969482422,62123.0,0.0261737012968634,0.0063508297950563,-0.0147668320558704,-0.1221145187625516,-0.1761265401860919,-0.061914210151611,9.574000024795533,9.87982500076294,10.969407744407654,0,0,-0.169462976530859,-0.1656343894949672,0,46.45900347233015,24.004344544623265,0.2201713171241928,-2.3331710402717283,-0.2047260764952903,-2.65792643259928,0.0145099503029774,0.0201730117439233,-0.0871870236979619,-0.1633127967394566,0,,
2026-04-02,9.307499885559082,9.532500267028809,9.260000228881836,9.481249809265137,89734.0,-0.0027609662268381,0.0145799398975992,-0.0463917827374064,-0.1400226632815912,-0.1889435286913622,-0.0258155936356777,9.55318751335144,9.854249992370605,10.96087649345398,0,0,-0.1525334180832018,-0.1630141952126142,1,45.612946086948334,23.51461309243117,0.1892743123665003,-2.773034614221173,-0.2069218009391719,-3.047712439687571,0.0144568707777922,-0.0065014926178874,-0.1006620685533148,-0.1770823082657987,0,,
2026-04-07,9.4975004196167,9.579999923706056,9.420000076293944,9.453749656677246,133612.0,-0.0029004775890428,0.038303144643021,-0.0448345925495754,-0.1429057220719755,-0.1906036464324415,0.0257696163024208,9.53274998664856,9.827724990844729,10.951995244026184,0,0,-0.1397249908097624,-0.1583563543320438,1,44.69466013080865,22.809871154228823,0.189105405462978,-2.838045573150937,-0.2092221064819063,-3.1104646680331665,0.0143408119851009,-0.0155162554254206,-0.1029831231088433,-0.1800598048381085,0,,
2026-04-08,9.86750030517578,9.9350004196167,9.795000076293944,9.797499656677246,96100.0,0.0363612336357148,0.0678473518257796,-0.0065906750621592,-0.1216943172379949,-0.1531979330077159,0.0983743915782433,9.532374954223632,9.806174983978272,10.94375774383545,0,0,-0.1006759382073845,-0.146820271107112,1,56.48702445071948,21.77931681739488,0.2311557734060954,-2.2294108864911006,-0.1804684467417364,-2.6487803887835613,0.014493128082636,-0.0146161627833305,-0.1065036288447693,-0.1665742084186979,0,,
2026-04-09,9.75,9.782500267028809,9.567500114440918,9.59375,23192.0,-0.0207960871464165,0.0354829621689301,-0.0215451604896194,-0.135308718422486,-0.1775610774647616,0.0363219353238297,9.51581244468689,9.78064998626709,10.934776492118836,0,0,-0.0851881808526258,-0.1344938530562147,1,49.71991690115152,20.538402303211758,0.2413268296390361,-2.4731082046175348,-0.1975114963425334,-2.945109417788152,0.0141103239824967,-0.0265636343508084,-0.1254879497845352,-0.1903964062999938,0,,
2026-04-10,9.6225004196167,9.6850004196167,9.517499923706056,9.517499923706056,40070.0,-0.0079478906886195,0.0010518253171525,-0.0410579606244455,-0.1441097102828302,-0.181290329143565,0.068481576019163,9.502437448501588,9.755399990081788,10.92568899154663,0,0,-0.0781657197137679,-0.1232282263877254,1,47.429920209101695,19.57163942648041,0.2375523936954171,-2.65340064995568,-0.2038895872484768,-3.136670496157432,0.0140074465250717,-0.0468788338071967,-0.1280873018675428,-0.1958700935284848,0,,
2026-04-13,9.417499542236328,9.630000114440918,9.417499542236328,9.625,58677.0,0.011294991032906,0.015161523388445,-0.0163515431688459,-0.1356084596177389,-0.156441706510361,0.0179799130265152,9.499499940872193,9.736499996185303,10.916526489257812,0,0,-0.0631975093768115,-0.1112220829855426,1,50.86582634187215,19.04115605615483,0.2373882714014226,-2.4596397031395,-0.1948975272752453,-2.951633540012723,0.0140285677634372,-0.0329994455254545,-0.1265794203436788,-0.2016592133801327,0,,
2026-04-14,9.787500381469728,9.912500381469728,9.767499923706056,9.899999618530272,25374.0,0.0285713889382099,0.0472034883574303,0.0223311694885675,-0.1024478823025798,-0.1349934571857302,0.0517927455302182,9.514812421798704,9.724199981689454,10.908426485061646,0,0,-0.0288127880120896,-0.094740223990852,1,58.36289052750187,17.96686331623566,0.255042727816401,-1.7295842809978903,-0.1718946313919116,-2.2298653517631664,0.0142556796724003,-0.0221477447639739,-0.1057817841422251,-0.1788055541944995,0,,
2026-04-15,9.925000190734863,10.074999809265137,9.875,10.077500343322754,49032.0,0.0179293668315143,0.028578790146186,0.0504234885548147,-0.0767292369635603,-0.1179430918963895,0.038114846058356,9.535312461853028,9.71394998550415,10.901288986206056,0,0,0.0126147613370157,-0.0732692269252785,1,62.35554152310672,17.530789641353003,0.2583766965302841,-1.231959257519596,-0.1570472264629907,-1.6700771468065805,0.0143976630970829,-0.0087861498323522,-0.0918461449872528,-0.1701897991837875,0,,
2026-04-16,10.145000457763672,10.25,10.140000343322754,10.239999771118164,42039.0,0.0161249736799147,0.0673615396605251,0.0592190593214554,-0.0661195049138796,-0.1130359719837003,0.0438327556685533,9.558312463760377,9.713849983215333,10.895038986206057,0,0,0.0578914023738477,-0.0470371010654532,1,65.6070616524066,17.67188013685841,0.2621488975544477,-1.027065784594149,-0.1434546351762954,-1.4391472987966472,0.01459396312038,0.0072105238389073,-0.0811664714765288,-0.1639233860547279,0,,
2026-04-17,10.21500015258789,10.4399995803833,10.21500015258789,10.420000076293944,42299.0,0.0175781551952245,0.0948253385681625,0.0654397096929488,-0.0413983269551795,-0.0927296136020451,0.0643513908984398,9.595312452316284,9.720549983978271,10.888788986206055,0,0,0.1070638218056281,-0.0162169164912369,1,68.81976660845385,18.332258122366543,0.2654389009274909,-0.5820582718938181,-0.1283981478216741,-0.901069820317734,0.014673162843038,0.0036608884717808,-0.0688869934827547,-0.1607492338784866,0,,
2026-04-20,10.31999969482422,10.404999732971191,10.28499984741211,10.350000381469728,107196.0,-0.0067178209512175,0.0753247149578939,0.0692148817325664,-0.0304449464597866,-0.0836653110616253,0.0689388591582826,9.637562465667724,9.728099994659424,10.882626485824584,0,0,0.1387850998724058,0.0147834867814915,1,66.2288331799354,18.945466251766952,0.2634822054233329,-0.3997252073035878,-0.1342534130053576,-0.6626601714075004,0.0146037938950717,-0.0048472167003069,-0.0563607450980652,-0.1458449586475356,0,,
2026-04-21,10.454999923706056,10.55500030517578,10.44499969482422,10.46500015258789,72431.0,0.0111110885874028,0.0570707632149887,0.1009994767583903,-0.0215053341560763,-0.0907906216779862,0.0736085870309104,9.686312484741212,9.738999996185305,10.87680148601532,0,0,0.1712301273942937,0.046072814904052,1,68.33779960106801,19.92072578302144,0.2527946970045988,-0.244021534472281,-0.1246340259830185,-0.4680819011084241,0.0148633676550608,0.0289468965267565,-0.0608984141241013,-0.1380289464632484,0,,
2026-04-22,10.4350004196167,10.505000114440918,10.399999618530272,10.417499542236328,70694.0,-0.0045389975784965,0.0337384457782583,0.0977344355624658,-0.0190678291435869,-0.1019397241678,0.0451467089361032,9.731187438964843,9.745949993133545,10.871163983345031,0,0,0.1909094577905854,0.0750401434813587,1,66.49077826342297,20.59425122038385,0.2539285752560272,-0.2030001316852774,-0.1286073100193799,-0.4150275299497701,0.0146475713507828,0.0010511788600304,-0.0572408318917492,-0.1571468015359038,0,,
2026-04-23,10.375,10.380000114440918,10.19499969482422,10.229999542236328,74668.0,-0.0179985609060798,-0.0009765848735702,0.0745797321778114,-0.0492565683430831,-0.1100478778526954,0.0209579915048752,9.770687437057497,9.745249977111817,10.864438982009888,1,0,0.1891948652772441,0.0978710878405358,1,59.63864989605322,20.228205187960057,0.2657151466305301,-0.7199743677150984,-0.1442911244231088,-1.072111132278911,0.0144399736974622,-0.0059170612084636,-0.0779036726758616,-0.1658618101880482,0,,
2026-04-24,10.1850004196167,10.229999542236328,10.114999771118164,10.164999961853027,54265.0,-0.0063538204586363,-0.0244721797095812,0.0768008912814262,-0.0570500729454709,-0.1168549296509849,0.0049431727005699,9.806562423706056,9.749049968719484,10.857438983917236,1,0,0.1805103050122607,0.1143989312748808,1,57.42916743418147,19.53239482006857,0.2646447254852321,-0.8556297630479116,-0.149728144983386,-1.2417433930058244,0.0142378910371915,-0.0148404685613607,-0.0921656517834527,-0.1737364009317714,0,,
2026-04-27,10.204999923706056,10.270400047302246,10.18000030517578,10.234999656677246,74349.0,0.0068863448191747,-0.0111111807298457,0.0833553224362944,-0.0588506062825521,-0.1209159853644564,0.0138681907820932,9.851062393188476,9.75979995727539,10.851563982963562,1,0,0.1772330861010314,0.1269657622401109,1,59.182945730501565,19.03289646385064,0.2646545730430172,-0.8886338721186886,-0.1438728797997022,-1.2809335335222842,0.0143112824940291,-0.0050345123241426,-0.0908640848226625,-0.1722403161534051,0,,
2026-04-28,10.239999771118164,10.25,10.130000114440918,10.130000114440918,149637.0,-0.0102588711048785,-0.0320114699725189,0.0840021214533037,-0.0680772565693641,-0.1365864011448805,-0.0029527296674942,9.902312421798706,9.767674961090089,10.845113983154295,1,0,0.1642696823186664,0.134426546255822,1,55.49015714669495,18.33069055189965,0.2642460218343325,-1.0482376600342649,-0.1526557775752279,-1.4817594298217505,0.0142337254699245,-0.0174388353905973,-0.0917707637445451,-0.1733819623127244,0,,
2026-04-29,10.170000076293944,10.170000076293944,10.104999542236328,10.170000076293944,50243.0,0.0039486635144261,-0.0237580491305933,0.1169687630534503,-0.0565862404255477,-0.1390476125888725,0.0019704885236802,9.95206241607666,9.776274967193604,10.839038982391358,1,0,0.1554320303598633,0.1386276430766302,1,56.60110430036795,17.55604249924356,0.2412743734023923,-0.8466135640581822,-0.1493099003599793,-1.2316476834415893,0.0142921383850635,-0.0046674499687957,-0.0805223605936104,-0.1734213072087733,0,,
2026-04-30,10.15999984741211,10.225000381469728,10.05500030517578,10.135000228881836,8388.0,-0.0034414795623937,-0.0092863458069837,0.1046321545711141,-0.0411541606907888,-0.1259163436415421,-0.0198259110909923,9.995562410354614,9.784374980926511,10.833263983726502,1,0,0.1439446282582981,0.1396910401129638,1,55.30046351543351,17.07396728216187,0.2430131215934883,-0.5878210902946495,-0.1522375329518212,-0.8957553337632315,0.0141026363059231,-0.0286166247613715,-0.0765244993863133,-0.1686824725165111,0,,
2026-05-01,10.220000267028809,10.329999923706056,10.220000267028809,10.31999969482422,3360.0,0.0182535236077439,0.0152483751650636,0.1138693267574242,-0.018544996874143,-0.0973103172421731,-0.0057803871825804,10.036187410354614,9.79362497329712,10.827363982200623,1,0,0.1480619244275942,0.1413652169758899,1,60.47101781119201,17.064241747322317,0.2469090477619974,-0.1919090447929716,-0.136762880745798,-0.4036476406224981,0.0143204042811419,0.0051950091389889,-0.0601711316609491,-0.1532629291939424,0,,
2026-05-05,10.329999923706056,10.354999542236328,10.220000267028809,10.354999542236328,72209.0,0.0033914581828584,0.0117244640531859,0.0891401393232205,-0.0221908033017482,-0.0912681767220787,-0.0057609620582297,10.079874897003174,9.804474964141846,10.821538977622986,1,0,0.1523924215113119,0.1435706578829743,1,61.38116905267519,17.15796665600317,0.2349196147271054,-0.2543520609326823,-0.1338352481539563,-0.4830017204671304,0.0143070302206531,-0.0139848916148703,-0.0630638241930117,-0.1484858946897743,0,,
2026-05-06,10.28499984741211,10.369999885559082,10.229999542236328,10.260000228881836,29584.0,-0.0091742460216445,0.0128331799577765,0.082135840240777,0.0014641623709432,-0.0972282942798168,-0.0120365909720792,10.120187425613404,9.811524963378906,10.814888978004456,1,0,0.1464703025314033,0.1441505868126601,1,57.51051640321346,17.309523374842616,0.2383321466968361,0.1393960131745873,-0.1417816566826685,0.0318687401529585,0.0139814398293081,-0.0328861588231377,-0.0615553237459238,-0.1641016351643285,0,,
2026-05-07,10.329999923706056,10.53499984741211,10.3100004196167,10.4975004196167,38535.0,0.0231481662218975,0.0322025900556433,0.1104060082871185,0.0409023678640976,-0.0652269948778431,-0.0021387868030335,10.155187463760376,9.830074977874755,10.809351482391357,1,0,0.1591071726481416,0.1471419039797564,1,63.67725920319592,18.1185508634613,0.2459646788820048,0.7990496433054144,-0.1219154758168774,0.8902748485892881,0.0143490803116448,0.0005765591622395,-0.0263382775221777,-0.1421000234891433,0,,
2026-05-08,10.510000228881836,10.574999809265137,10.404999732971191,10.505000114440918,13406.0,0.0007144267229752,0.0365071413126059,0.0722123483088352,0.0533968689071471,-0.0582698013527556,0.0023855508870809,10.200749969482422,9.848924980163574,10.803826484680176,1,0,0.1677929334646339,0.1512721098767319,1,63.85565272570597,19.01951064213232,0.2183497810975751,1.0067994262868387,-0.1212881487677699,1.1622282978677922,0.0142417507442595,-0.0173445882036799,-0.0349248652862953,-0.1398215812508617,0,,
2026-05-11,10.515000343322754,10.529999732971191,10.431500434875488,10.46500015258789,63022.0,-0.0038077069411965,0.0140504323693335,0.0908143481524836,0.0549395233974188,-0.0572072258611723,-0.0233317775492163,10.248124980926514,9.865124988555907,10.79773898601532,1,0,0.1694949663956642,0.1549166811805184,1,62.10371478845329,19.85611615089826,0.2019275814413691,1.0323867170208043,-0.1246340259830185,1.1958054858026188,0.0141552824636573,0.0031862118273366,-0.0172081444269077,-0.1500264642848279,0,,
