Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-02,8936.0,9110.0,8832.0,8868.0,22091.0,-0.0285902070325336,-0.0434688814583108,-0.0068316720797402,0.2789154888952985,0.2160438806993485,0.3510054844606947,9010.75,8606.86,7605.185,1,1,158.67875093471957,202.5745163440364,0,48.42595659112782,26.868885759721213,0.3008333020157486,4.089762186946407,-0.055591054313099,10.0,11.906871359550308,0.0031987576786332,0.1138761119171269,0.1157899466450675,1,,
2026-07-03,8916.0,8980.0,8875.0,8973.0,6941.0,0.0118403247631935,-0.0178415061295972,0.013669227293267,0.2390223695111848,0.2379966887417217,0.3653377967133293,9026.0,8629.92,7614.8775,1,1,137.09851112719298,189.4793153006677,0,51.285512831201416,25.0589600677872,0.3019254235504447,3.767536554135401,-0.044408945686901,10.0,12.047852583360951,0.0277757260476472,0.0872617576734633,0.1275168454561874,1,,
2026-07-06,8932.0,8991.0,8905.0,8952.0,9607.0,-0.0023403543965229,-0.017343578485181,0.0327641901245963,0.2397174906522643,0.2333976302011573,0.3526745240253852,9038.2,8650.92,7624.8325,1,1,116.9533259660002,174.97411743373425,0,50.68028183564915,23.33080218715657,0.2918887008449445,3.778006761970108,-0.0466453674121405,10.0,11.915663468890822,0.0112845926627886,0.0794306887533391,0.1156505250093267,1,,
2026-07-07,8786.0,8795.0,8550.0,8591.0,18442.0,-0.04032618409294,-0.0828440269029572,-0.013435920992191,0.1912090959511925,0.165988056460369,0.3004844081138358,9042.85,8664.42,7633.1475,1,1,71.03953900533998,154.1872017480554,0,41.5932524701492,23.03940512509103,0.3257781749662383,2.918219947696133,-0.0850905218317359,8.988502672699108,11.489748361717387,-0.027144435557533,0.0475330411130123,0.0667697000891747,1,,
2026-07-08,8617.0,8701.0,8500.0,8574.0,16179.0,-0.0019788150389943,-0.0607952678278015,0.0089432807719462,0.1398564211645838,0.1608448415922014,0.293212669683258,9049.05,8678.28,7640.8675,1,1,32.90150604180053,129.93006260680443,0,41.21845126159147,22.92664000559187,0.3143339659833832,2.325724173959884,-0.0869009584664536,6.437508790314889,11.502548590254976,-0.0049225251970953,0.0310897848289282,0.0716914151205962,1,,
2026-07-09,8705.0,8910.0,8697.0,8856.0,12406.0,0.0328901329601118,-0.0013531799729363,0.0480473372781065,0.1683377308707123,0.1932093775262733,0.3376633184804773,9061.3,8699.66,7649.8075,1,1,25.142061343392925,108.97246235412211,0,49.36888081631393,21.870512180147568,0.3324890486358037,2.6647578089814474,-0.0568690095846645,7.748486720867803,11.7811386587076,0.0088083323437742,0.0540277668063549,0.0888025385130015,1,,
2026-07-10,8765.0,8797.0,8714.0,8788.5,16754.0,-0.0076219512195121,-0.0205616850551655,0.0206131692021831,0.1458279009126466,0.1954703121811876,0.3225733634311511,9055.275,8718.57,7658.4,1,1,13.391589726767052,89.85628782865112,0,47.665230269366326,20.88982205652072,0.3285188160385396,2.3454116657822053,-0.0640575079872204,6.712372490166778,11.64116810106086,-0.0051887673025546,0.0286027619180266,0.0860737355630625,1,,
2026-07-13,8691.0,8733.0,8643.0,8713.0,8883.0,-0.0085907720316322,-0.0266979445933869,-0.0220002244920866,0.1423888816048248,0.170001342822613,0.3140788779126762,9037.425,8734.03,7666.535,1,1,-1.990022961208524,71.48702567067919,0,45.76297268229087,20.250930917658245,0.3064724419225082,2.292360971650812,-0.07209797657082,6.554076454562433,11.630204357833836,-0.0341747845132462,0.0435267955955929,0.0782200523983429,1,,
2026-07-14,8746.0,8860.0,8706.3837890625,8809.0,12196.0,0.0110180190519912,0.0253753928529856,-0.0287761852260198,0.1384078573274747,0.1806728320600454,0.3290585395292698,9026.375,8750.83,7675.095,1,1,-6.360346030576693,55.91755133042801,0,48.57335121104668,19.066866452544456,0.3019166096988253,2.240412414739,-0.061874334398296,6.370832249065859,11.716744210476666,-0.027406393488682,0.0488371787496879,0.0859074600298506,1,,
2026-07-15,8877.0,8889.0,8548.0,8565.0,17341.0,-0.0276989442615507,-0.0010496850944716,-0.0514950166112956,0.1091686091686092,0.1391142439154142,0.2772144348344765,8998.075,8759.61,7682.43,1,1,-29.176293209933647,38.89878242235568,0,42.53986499943428,18.58851240756584,0.3154938633016343,1.7705986565726115,-0.0878594249201277,4.970149037219387,11.347226491041706,-0.0595474257498062,0.0258959852381581,0.0414616977476904,1,,
2026-07-16,8541.0,8558.0,8412.0,8464.0,16010.0,-0.0117921774664331,-0.0442637759710929,-0.0730478589420654,0.0900193174500965,0.1397791543226501,0.2653610405142772,8955.825,8763.37,7689.315,1,1,-54.776521989088,20.163721540066945,0,40.30795220096443,18.62659329021849,0.3131276721640136,1.4871414945751198,-0.098615548455804,3.651323498916881,11.274510243909736,-0.0874499195990433,0.0161680431700559,0.0425970992110336,1,,
2026-07-17,8247.0,8376.0,8188.0,8347.0,32869.0,-0.0138232514177694,-0.0502361039995448,-0.1033408529380169,0.0608795119471277,0.1039545033725697,0.2555655836341757,8907.125,8766.37,7695.415,1,1,-83.54278075350703,-0.5775789186478519,0,37.83174672277038,19.356543065497103,0.3035313477284127,1.0564960664380942,-0.1110756123535676,2.192362863543133,11.229802966202424,-0.0991789711767157,0.0109609376046386,0.0226987776648337,1,,
2026-07-20,8411.0,8517.0,8367.0,8455.0,21828.0,0.0129387804001437,-0.0296109262022266,-0.0929084862139255,0.0809255944771158,0.1186821910558348,0.2570621468926553,8860.375,8770.03,7702.05,1,1,-96.51300877972062,-19.76466489086241,0,41.40977437584445,19.340778066495957,0.3092053672604836,1.3486771769701529,-0.0995740149094781,2.914252469629904,11.393496333358913,-0.0872246174543694,0.0296661887159765,0.037148438341426,1,,
2026-07-21,8528.0,8693.82421875,8516.0,8688.0,16485.0,0.0275576581904197,-0.0137359518674082,-0.0747603833865814,0.117140285457117,0.1646112600536193,0.2923763480847898,8838.525,8775.33,7709.8,1,1,-86.98811040960572,-33.20935399461107,0,48.32031092770074,18.54003808561187,0.3263485538684798,1.8367022916283464,-0.0747603833865814,4.218398003651239,11.610626583424551,-0.0795703415854162,0.0484510955439001,0.0707981658762682,1,,
2026-07-22,8648.0,8767.5498046875,8613.0,8761.0,14410.0,0.008402394106814,0.0228838295388207,-0.0398904109589041,0.1203324808184143,0.1760520840324855,0.3013963161021984,8820.875,8783.81,7717.91,1,1,-72.71090387564618,-41.1096639708181,0,50.29823682203043,17.48888793996207,0.3158722992519732,1.879342005417975,-0.066986155484558,4.333353763634346,11.721813080899084,-0.0576561271002845,0.0633310938253219,0.0605383654265647,1,,
2026-07-23,8707.0,8773.0,8651.82421875,8728.0,13298.0,-0.0037666932998515,0.0311909262759924,-0.042352424840904,0.1045304986079473,0.1745390929888306,0.3099204562509381,8793.725,8788.05,7725.8375,1,1,-63.32892264390466,-45.55351570543541,0,49.378208459398245,16.489380470473225,0.3159415094427009,1.6620544266627688,-0.0705005324813631,3.764300598446621,11.823674559862337,-0.0487611346491236,0.0573219641039659,0.0847944639360516,1,,
2026-07-24,8694.0,8741.0,8594.0,8632.0,17594.0,-0.0109990834097158,0.0341440038337126,-0.0689246036026318,0.0904497220818594,0.1620893914916532,0.2937649880095923,8768.525,8789.21,7733.355,0,1,-62.914790081784304,-49.02577058070519,0,46.70196519657532,15.801521196826595,0.3095103137793015,1.4581506761756071,-0.0807241746538871,3.257230640782455,11.681756168459446,-0.07475855766366,0.0508643825371422,0.0778070603507528,1,,
2026-07-27,8680.0,8692.0,8362.0,8374.0,17585.0,-0.0298887859128822,-0.0095801301005322,-0.0834063047285463,0.0625555132597386,0.1364592522222976,0.2440944881889764,8731.725,8786.99,7739.7175,0,1,-82.4545461646594,-55.71152569749604,0,40.36944991957072,16.03356713525931,0.3209342960437537,1.0385137899468075,-0.1082002129925452,2.2527181935958587,11.330148825885267,-0.0959320181768699,0.0255247865097265,0.0541898107054508,1,,
2026-07-28,8339.0,8376.0,8141.0,8224.0,35831.0,-0.0179125865775018,-0.0534069981583793,-0.0972557628979143,0.0561191729806087,0.1169360315088958,0.2126216455322913,8674.575,8784.71,7744.965,0,1,-108.78963088868296,-66.32714673573344,0,37.210365291587024,16.933506902360342,0.3245090860784329,0.9440447973636222,-0.1241746538871139,1.8077496873535064,11.100613020822609,-0.0970851538496649,0.011929439695326,0.0388534313020161,1,,
2026-07-29,8240.0,8302.0,8098.0,8120.0,35790.0,-0.0126459143968871,-0.0731651637940874,-0.1331269349845201,0.035318118067066,0.092719687794375,0.2032303474846262,8624.125,8782.59,7749.5025,0,1,-136.47906044866068,-80.3575294783189,0,35.156192260850844,17.892548613955736,0.3024781513133881,0.6468583754233251,-0.1352502662406816,1.0445263886757417,11.131521612440576,-0.1125561426353389,0.0073459709019152,0.0363257524065565,1,,
2026-07-30,8028.0,8401.0,8013.0,8329.0,23266.0,0.0257389162561576,-0.0457149404216314,-0.0876328184905247,0.0489924433249371,0.1219775038728363,0.227922748046587,8597.175,8781.33,7755.5675,0,1,-139.94537636660425,-92.27509885597595,0,42.07650154095676,18.25592689490364,0.3140886014740288,0.8334258208647638,-0.1129925452609158,1.4489418660819544,11.229759026795016,-0.0826262239579068,0.0138086338445544,0.0464223857163967,1,,
2026-07-31,8490.0,8576.0,8344.0,8386.0,9555.0,0.0068435586504982,-0.028498609823911,-0.0543527289129454,0.0523277701091731,0.1471171602489569,0.2283579903325032,8567.825,8780.33,7761.755,0,1,-136.51932329528972,-101.12394374383872,0,43.83694063659115,17.738738539166718,0.303172462774821,0.8793495275909509,-0.1069222577209797,1.5475834990924104,11.225787011391136,-0.0572009495687449,0.0125581248452946,0.0601134727346019,1,,
2026-08-03,8424.0,8437.0,8214.0,8374.0,9547.0,-0.0014309563558311,0.0,-0.0667558230246294,0.0305193206989908,0.1404058286803757,0.2221249270286047,8538.925,8776.97,7767.78,0,1,-133.23658287422768,-107.54647156991652,0,43.53694478921183,17.717467461967175,0.2987249952478172,0.5766498400938604,-0.1082002129925452,0.9026029012650026,11.052305342539857,-0.0826327541719781,-0.0181181206823972,0.0360118751236113,0,,
2026-08-04,8504.0,8640.0,8490.0,8640.0,11931.0,0.0317649868641032,0.0505836575875486,-0.0348525469168901,0.0439826002899952,0.1689893113245839,0.2772562643210881,8541.375,8775.99,7775.0525,0,1,-107.92689641471408,-107.62255653887604,0,51.46576026518088,16.789357483479545,0.322274694445357,0.7591447243455167,-0.0798722044728434,1.3007767446226706,11.201431045816047,-0.0599406340183638,-0.0093252768995258,0.0483574777182387,0,,
2026-08-05,8691.0,8741.0,8617.0,8649.5,17500.0,0.001099537037037,0.0652093596059113,0.0068094517518333,0.0552031230938148,0.1756830229713197,0.2640847643405188,8545.15,8775.42,7782.56,0,1,-86.10959908700897,-103.31996504850262,1,51.72648337414645,15.662898180547163,0.2896781847859923,0.9158506317409713,-0.0788604898828541,1.632621497535947,11.236181616919882,-0.0220689554561842,0.0002492661499402,0.0475368408385796,1,,
2026-08-06,8558.0,8645.0,8471.5,8609.0,12965.0,-0.0046823515810162,0.0336174810901668,0.004082108700723,0.0407398452611218,0.1933739950097033,0.2592700943465222,8532.8,8773.44,7790.45,0,1,-71.26573822812861,-96.90911968442782,1,50.48145496855805,15.037086794131326,0.2901185188795231,0.715826745893372,-0.0831735889243876,1.2048729030522527,11.201467715399362,-0.0261751447944929,-0.0037239531747014,0.0598425088081886,0,,
2026-08-07,8580.0,8683.0,8500.0,8579.0,7835.0,-0.0034847252874898,0.0230145480562842,-0.0312782294489611,0.0185207170841743,0.1993569131832797,0.2471289431603431,8522.325,8772.48,7797.6975,0,1,-61.216949940082486,-89.77068573555877,1,49.53043558587069,14.291222176963958,0.2649919378107585,0.4032249796474826,-0.0863684771033014,0.5477465615490195,11.094586415506337,-0.0582755422111787,-0.0287129286124231,0.0454595886280511,0,,
2026-08-10,8609.0,8635.0634765625,8540.25,8548.0,10409.0,-0.0036134747639584,0.0207786004299019,-0.0273653069351994,0.025308864099796,0.1706381813201862,0.2491597252666959,8514.075,8770.48,7804.9125,0,1,-55.11927307690894,-82.84040320382881,1,48.513381212218704,13.598633603879971,0.2641647071212613,0.5011532792005297,-0.0896698615548455,0.7485046731381839,11.057785177860431,-0.0501137788008803,-0.0234303927900225,0.040312005027729,0,,
2026-08-11,8573.0,8607.0,8548.0,8574.0,12452.0,0.0030416471689282,-0.0076388888888888,-0.015953173419029,0.0068107092531703,0.1482523101647248,0.250583430571762,8502.325,8765.98,7812.6575,0,1,-47.63967698095439,-75.80025795925394,1,49.45090383581115,12.955515643159128,0.2631291961777026,0.2333919326102481,-0.0869009584664536,0.2014253853227888,11.126972626616306,-0.043269379946756,-0.0325929251998186,0.0286253284280268,0,,
2026-08-12,8632.0,8745.0,8614.0,8727.0,10429.0,0.0178446466060182,0.0089600554945372,-0.0093086615960948,0.0178446466060182,0.1714093959731544,0.2683671244822323,8510.425,8761.94,7820.695,0,1,-29.03156406268863,-66.44651917994088,1,54.68057672880491,12.367892007995286,0.2679568546838923,0.3944487754012118,-0.0706070287539936,0.5277519102570761,11.297233763963998,-0.0358043530674295,-0.0167328638100551,0.0439876893242785,0,,
2026-08-13,8743.0,8827.0,8700.0,8805.0,18537.0,0.0089377793056033,0.0227668718782669,0.0280210157618212,0.0377136122569239,0.1852200834567237,0.2851200467051011,8527.475,8761.0,7828.6,0,1,-7.899491957919963,-54.7371137355367,1,57.116370529581005,12.18947402275234,0.2502419081177787,0.6803680139725177,-0.0623003194888178,1.1153726577344316,11.319226544878823,-0.002467558586672,-0.0164604261014659,0.0487344681670927,0,,
2026-08-14,8744.0,8802.0,8718.0,8740.0,16352.0,-0.0073821692220329,0.0187667560321715,0.0326086956521738,0.0482130007195971,0.1941522065855991,0.2810553316233053,8547.125,8762.44,7835.895,0,1,3.5618123060212383,-43.07732852722511,1,54.48815090520001,12.02380017931246,0.2477588589419521,0.8333096544036902,-0.0692225772097976,1.425890004479651,11.257953599791817,-0.0014685022905418,-0.005238749959553,0.0423777556803053,0,,
2026-08-17,8854.0,8918.0,8804.0,8903.0,7298.0,0.0186498855835239,0.0415301824988301,0.0666107583562956,0.0823000243131533,0.2172545802570413,0.3014179213565269,8569.525,8766.34,7843.75,0,1,25.50372519308621,-29.36111778316285,1,59.5186901257122,12.393583814608348,0.2477512446842956,1.307263582215559,-0.0518636847710329,2.4340070164696894,11.5223836785636,0.0260539488753039,0.0251147977201087,0.0683428717001444,1,,
2026-08-18,8825.0,8825.0,8614.0,8637.0,12314.0,-0.0298775693586431,0.0073477956613015,0.0215257244234181,0.02919447092469,0.1823408624229978,0.2648458665885627,8566.975,8769.12,7850.27,0,1,21.184668620921,-19.251960502346083,1,49.83756955509168,11.686598647508092,0.269929768585194,0.5553127323223042,-0.0801916932907348,0.8634207300162261,11.254153186031925,-0.0122300603124789,-0.0084955919792366,0.044758425233575,0,,
2026-08-19,8624.0,8703.0,8516.349609375,8554.0,20544.0,-0.0096098182239203,-0.0198235361521714,-0.0154235727440147,0.0139876718824087,0.1582938388625592,0.24894145130676,8556.625,8771.2,7856.4725,0,1,10.93828904306065,-13.213910593264735,1,47.254722891851934,11.14897025376101,0.2543762310553363,0.3376750492130505,-0.0890308839190628,0.4136826421376584,11.12266926787891,-0.0420267857242309,-0.02325736294986,0.0230149166233633,0,,
2026-08-20,8550.0,8582.0,8443.2001953125,8501.0,7885.0,-0.0061959317278466,-0.0345258375922771,-0.0296769775139824,-0.0047998126902364,0.132862473347548,0.2435634874195436,8545.275,8769.0,7862.4375,0,1,-1.4420743190003122,-10.859543338411852,1,45.62857104045015,10.990503019739483,0.2528761041085183,0.0644662484342065,-0.094675186368477,-0.1419535153637687,11.147390863038416,-0.0490045536382676,-0.0294331407941629,0.0141126546627674,0,,
2026-08-21,8575.0,8601.0,8512.25,8546.0,9860.0,0.005293494882955,-0.0221967963386727,-0.0208524289642529,-0.0164575900563931,0.1399226357209551,0.2510613380178597,8540.975,8761.74,7868.6475,0,1,-7.535611718689324,-10.194757014467347,1,47.28721498296688,10.73650570207356,0.2537146162807419,-0.110509927348761,-0.0898828541001065,-0.4867299858748714,11.160738033451846,-0.0560685701432404,-0.0383688775762709,0.0135945479922867,0,,
2026-08-24,8461.0,8492.0,8366.0,8408.0,13635.0,-0.0161479054528433,-0.0555992362125126,-0.025949953660797,-0.0311131597142199,0.1158593231585931,0.223871906841339,8542.675,8748.5,7874.1475,0,1,-23.23242179857334,-12.802289971288548,0,42.9591899907149,11.176386788504928,0.2569085567862715,-0.3273746064412489,-0.1045793397231097,-0.9201655732299718,11.012875846651273,-0.0572585416235735,-0.0500707816750087,0.0023187111434348,0,,
2026-08-25,8473.0,8529.0,8460.0,8511.0,12934.0,0.0122502378686963,-0.0145883987495658,0.0163601624074516,-0.0226228755167662,0.1424161073825502,0.2385941934075528,8557.025,8738.12,7880.6325,0,1,-27.049211213885428,-15.651674219807926,0,46.86800374920849,11.35865113275331,0.2382596646454448,-0.1980197705837713,-0.0936102236421725,-0.6690670895917209,11.11227206646378,-0.0192298232591364,-0.0395299440804383,0.0124589100128744,0,,
2026-08-26,8501.0,8536.0,8463.0,8525.0,6965.0,0.001644930090471,-0.003390226794482,0.0366001945525291,-0.0118233453112321,0.1462955492806239,0.250183311335973,8577.275,8726.0,7887.7375,0,1,-28.614511055353432,-18.244241586917028,0,47.39566634818186,11.483305402443175,0.2282447802006443,-0.0386450984153713,-0.092119275825346,-0.3496731098909749,11.128080369965076,0.0024743993048803,-0.0267139529407507,0.0230539289901123,0,,
2026-08-27,8577.0,8619.0,8453.4951171875,8487.0,10990.0,-0.0044574780058651,-0.0016468650746971,0.0451970443349754,-0.0186170212765957,0.1218770654329146,0.2428791096141174,8585.175,8709.56,7893.7975,0,1,-32.54613331228211,-21.104619931990044,0,46.0586053920638,11.069877724800849,0.2234212274810971,-0.1392076811839619,-0.0961661341853035,-0.5505947390802568,11.006354906899023,-0.0112443482481017,-0.0370828992066094,0.0031363553702898,0,,
2026-08-28,8509.0,8533.0,8479.033203125,8494.0,9414.0,0.0008247908566041,-0.0060847179967236,0.0198103013567054,-0.0346630298897602,0.1284708383153978,0.2428122027946448,8590.575,8693.02,7899.8125,0,1,-34.697163475831985,-23.823128640758437,0,46.35880501645342,10.68598059556154,0.2063682265721315,-0.385270596281185,-0.0954206602768903,-1.025152284800611,11.040489074599584,-0.0168543200031114,-0.0493833689159901,0.0057100655238402,0,,
2026-09-01,8479.0,8502.0,8354.349609375,8399.0,12763.0,-0.0111843654344242,-0.0010704091341579,0.001550202718817,-0.0593571508567588,0.1183754993342209,0.2375128922940916,8591.825,8673.2,7905.0125,0,1,-43.56538182646728,-27.7715792779002,0,42.87167103362884,11.019470143069976,0.2093798964447854,-0.7700253712154788,-0.1055378061767837,-1.7554760508121816,11.025492500443072,-0.0178423580230784,-0.0710607307965981,0.0017837484152072,0,,
