Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-07,15.324999809265137,15.350000381469728,15.204999923706056,15.274999618530272,178792.0,-0.004561788679075,-0.0009810558116534,0.040885820783445,-0.0365815162694257,-0.0065040898516895,0.0462328232482274,15.302249908447266,14.927799968719482,15.45471447467804,1,0,0.1106603753831692,0.1291873406864258,0,53.17382414364109,14.782017611833597,0.1599699450442049,-0.7490631495503635,-0.0756429669504087,-1.0490407150359673,0.0209332558690808,-0.062067472564263,-0.098816795669376,-0.088206312281072,0,,
2026-05-08,15.229999542236328,15.260000228881836,15.135000228881836,15.135000228881836,431973.0,-0.0091652630536632,-0.0149690560144791,0.004313240568939,-0.0347576572504303,-0.0168886145599767,0.041638025260096,15.304749917984008,14.933599967956544,15.45328947544098,1,0,0.0897250924708004,0.1212948910433007,0,48.69504137990639,13.745623256377655,0.1360860257619986,-0.7086514524061944,-0.0841149423138118,-0.9967382802402056,0.0205715563079221,-0.0795723807130417,-0.1156881595981834,-0.1020239319359412,0,,
2026-05-11,15.114999771118164,15.170000076293944,15.029999732971191,15.095000267028809,391486.0,-0.0026428781795917,-0.0237671373043107,0.0006629253468046,-0.0497324488807159,-0.0137210084259817,0.0226964791973007,15.310749912261963,14.932399978637696,15.450764474868777,1,0,0.0691094169646202,0.1108577962275646,0,47.46490617341049,13.270901612639586,0.1364147492972318,-1.0751839364562727,-0.0865355149477847,-1.426167339540268,0.0204705651879069,-0.0797231272182055,-0.1147215378219113,-0.1108215488435684,0,,
2026-05-12,15.0649995803833,15.135000228881836,15.0,15.130000114440918,371942.0,0.0023186384096036,-0.0049325754450156,0.0103505662118705,-0.0490257536424844,-0.0114341840735331,0.0127175729179467,15.316874933242795,14.927499980926514,15.448576974868775,1,0,0.0549619733620012,0.099678631654452,0,48.68640157748944,12.96697635529295,0.1339222969568365,-1.057937857946497,-0.084417521106934,-1.4059015836714623,0.0205491600303334,-0.0700197582960711,-0.1084407584188,-0.1065288151130282,0,,
2026-05-13,15.164999961853027,15.183380126953123,15.045000076293944,15.05500030517578,1448597.0,-0.0049570263514773,-0.0188986612451314,0.0031651248587358,-0.0468502543554145,-0.0258815671630464,0.0131225203905647,15.303874969482422,14.925899982452393,15.446126976013185,1,0,0.0372685558588887,0.0871966164953393,0,46.20709798298248,12.415431960635182,0.1350893544245487,-1.0078398671618718,-0.0889560875817578,-1.3435152323004724,0.020333534474977,-0.0727976172840646,-0.1137162655222602,-0.1108229410417764,0,,
2026-05-14,15.020000457763672,15.192549705505373,15.020000457763672,15.164999961853027,180764.0,0.0073065197241763,-0.0072012870326885,-0.0097942946549215,-0.0256986591271352,-0.0263242280855895,0.0194957957548254,15.293874979019163,14.92879997253418,15.444651975631714,1,0,0.0317563802183524,0.0761085692399419,0,50.21174969828499,12.03109382132196,0.1165722177899184,-0.5136631532181838,-0.0822995272660831,-0.7369552302764268,0.0203216761348835,-0.0808796397406813,-0.1013521063423661,-0.1161696788774913,0,,
2026-05-15,15.109999656677246,15.1850004196167,15.06999969482422,15.104999542236328,137795.0,-0.003956506413955,-0.0019822058930833,-0.0169215901565168,-0.0072297475680834,-0.0397329954347311,0.0059939525045431,15.282374954223632,14.932799968719484,15.442901973724366,1,0,0.0222894697588404,0.0653447493437217,0,48.10795055213729,11.674208406245397,0.1163621084670458,-0.0901452800428694,-0.0859304150725445,-0.207326003178569,0.0204877272062732,-0.069096573653419,-0.0874866022609004,-0.1172371181002385,0,,
2026-05-18,15.024999618530272,15.255000114440918,14.970000267028809,15.204999923706056,99613.0,0.0066203498510615,0.0072871583127769,-0.0084773468612671,0.0016468786579506,-0.0275024175811304,0.0129913185776644,15.26587495803833,14.93379997253418,15.441926975250244,1,0,0.0225956020259392,0.0567949198801652,0,51.73740726263814,11.877685087711424,0.119038736209969,0.1218492790005082,-0.0798789546321101,0.0472272049138096,0.0206378820703666,-0.0581306758824168,-0.0780303470497991,-0.1202097990881581,0,,
2026-05-19,15.255000114440918,15.28499984741211,15.135000228881836,15.1899995803833,1737147.0,-0.0009865401774431,0.0039655958683777,-0.0222079350123894,-0.0078380689708957,-0.0152350474843246,0.0136803422357576,15.251874923706056,14.937499961853028,15.44297697544098,1,0,0.0213813409214136,0.0497122040884148,0,51.15937740251954,11.859152018928938,0.1085697671017827,-0.1053919814243218,-0.0807866910114765,-0.2247707125415667,0.020755771767865,-0.0536446899157999,-0.0806371216135271,-0.1032849055163555,0,,
2026-05-20,15.085000038146973,15.229999542236328,15.0,15.199999809265137,1154275.0,0.000658342933383,0.0096313185752316,-0.0174531643893454,-0.0100944146917647,-0.0049099712692727,0.025641033891089,15.23762493133545,14.946399955749513,15.44337697505951,1,0,0.0209840738024986,0.0439665780312316,0,51.54802014786026,12.532965945394324,0.1081013989754874,-0.1599133765683668,-0.0801815334252323,-0.2894754806806345,0.0205587298724482,-0.0605726372465553,-0.0905686637496607,-0.1114318120501213,0,,
2026-05-21,15.239999771118164,15.274999618530272,15.125,15.1899995803833,350486.0,-0.0006579098031133,0.0016485076553351,-0.0190506995695501,-0.0165102052107112,0.008297378259656,0.0372140051611067,15.226874923706054,14.95839994430542,15.444076972007752,1,0,0.019635950834969,0.0391004525919791,0,51.11003414829311,12.831091554582557,0.107909535151795,-0.3163855841832232,-0.0807866910114765,-0.473459802816067,0.0205045417779097,-0.0700844983153998,-0.0937083833956649,-0.1089661101434092,0,,
2026-05-22,15.279999732971191,15.369999885559082,15.260000228881836,15.324999809265137,359289.0,0.0088874412515571,0.0145647317905337,-0.0051931142546424,0.0032733349907392,0.0206459846056707,0.0507370427962083,15.226624917984008,14.968699932098389,15.44475197315216,1,0,0.0291252066448848,0.0371054034025602,0,56.48522874680005,12.448088388394964,0.1118092676506703,0.1603030676093436,-0.0726172367301914,0.0938687629552223,0.0206057621232983,-0.0511283704168861,-0.0815270400836767,-0.09811497106662,0,,
2026-05-26,15.390000343322754,15.399999618530272,15.256799697875977,15.289999961853027,269752.0,-0.002283839990063,0.0055902688966442,-0.0026092604078342,-0.0009800942844594,0.0049293334546816,0.0359078404303887,15.232624912261963,14.983999938964844,15.44600197315216,1,0,0.033435886968558,0.0363715001157598,0,54.80296215458944,11.891226035126602,0.1108105399777855,0.0583126457210569,-0.0747352305710422,-0.0281059648101934,0.0204231200901641,-0.0586052971194114,-0.0848819961730026,-0.1313048642190948,0,,
2026-05-27,15.329999923706056,15.364999771118164,15.15999984741211,15.15999984741211,68409.0,-0.0085022965837314,-0.0019749660171112,-0.0006592108656255,0.0130303837511487,0.0059721403059349,0.0284938997839674,15.22737488746643,14.99999994277954,15.44627697467804,1,0,0.0260617853639679,0.0343095571654014,0,48.96924217811018,11.942697776030291,0.1087196480831431,0.4001291033962229,-0.0826021060592052,0.3736696693166541,0.0202529853370148,-0.0492906035287783,-0.0813646864870651,-0.1215890770370697,0,,
2026-05-28,15.220000267028809,15.234999656677246,15.06999969482422,15.104999542236328,134753.0,-0.0036279885045757,-0.0062500176461122,-0.0104815458557401,0.0175142654449784,-0.0036279885045757,0.0254582492636701,15.214624881744385,15.013999938964844,15.446101970672608,1,0,0.0155998661969043,0.030567618971702,0,46.70406451123804,12.4720026844459,0.1069145945706244,0.5111132252579583,-0.0859304150725445,0.5022530343031725,0.0200687966449114,-0.0621866981268409,-0.075691007890416,-0.1220097719334816,0,,
2026-05-29,15.140000343322754,15.260000228881836,15.09000015258789,15.260000228881836,169940.0,0.0102615485827786,0.0046083377506431,-0.006510379559282,0.006928439311167,-0.0055392659933417,0.0321271820339497,15.213124895095826,15.030799942016602,15.44586447238922,1,0,0.0195901567676841,0.0283721265308984,0,53.26511357955473,12.771204711394146,0.1109439716867295,0.2533087508298622,-0.076550645618771,0.1986854474685797,0.0202243465425583,-0.0653333756991705,-0.079881092624131,-0.1176498656041639,0,,
2026-06-01,15.164999961853027,15.21500015258789,15.095000267028809,15.175000190734863,243241.0,-0.0055701203716954,-0.0097879034516912,-0.0075212407720782,-0.0130081176757812,-0.022544247110812,0.029162448864914,15.20362491607666,15.042799949645996,15.44471447467804,1,0,0.0157125733254588,0.0258402158898105,0,49.655065878878105,13.049035164988949,0.1114892425211648,-0.264003503157873,-0.081694369679839,-0.3730311495939472,0.0200570768020513,-0.0689639698860312,-0.105544140366197,-0.1291220722557178,0,,
2026-06-02,15.15999984741211,15.199999809265137,15.050000190734863,15.149999618530272,222979.0,-0.00164748414434,-0.0091563337915004,-0.0139928510114286,0.0009910399353554,-0.0247827636088436,0.0217500770689746,15.18799991607666,15.056899948120115,15.44346447467804,1,0,0.0105011722951378,0.0227724071708759,0,48.6114888352447,13.574712298743256,0.1099074906777041,0.1003413608913545,-0.0832072636454495,0.0284198510186789,0.0199968785288625,-0.06709869374173,-0.0984377941890093,-0.1322948013827311,0,,
2026-06-03,15.15999984741211,15.210000038146973,14.899999618530272,14.914999961853027,262953.0,-0.0155115288841203,-0.0161609424818631,-0.0354082244258309,-0.0069907118981724,-0.0484848624965921,0.0033636186683305,15.173499917984008,15.06909994125366,15.441064472198486,1,0,-0.0124479170481155,0.0157283423270776,0,40.08379257763972,14.8530183228345,0.1181542487486885,-0.1075776511837885,-0.0974281206561649,-0.2004712258031399,0.0198258177477588,-0.078366188225354,-0.0987943191288938,-0.1427471837863729,0,,
2026-06-04,15.024999618530272,15.399999618530272,15.020000457763672,15.390000343322754,186012.0,0.0318471594156619,0.0188679781346243,0.0121670779707314,0.0325394578356614,-0.0118779754868653,0.0402163071281209,15.175749921798706,15.0882999420166,15.441289472579957,1,0,0.0076056521255338,0.0141038042867689,0,56.64090019612238,14.543324222065513,0.1545903733269058,0.855821327678774,-0.0686837701306081,0.9331274259764544,0.0203802033419199,-0.0323790136991285,-0.0746748919786816,-0.1171671377599359,0,,
2026-06-05,15.43000030517578,15.470000267028809,15.395000457763672,15.420000076293944,171021.0,0.0019493003445061,0.0104849177596526,0.0048875730179218,0.0174860011872002,-0.0061231237464777,0.0342052470892784,15.18299994468689,15.105299949645996,15.441414470672608,1,0,0.0256236049387634,0.0164077644171678,1,57.440811092308486,13.786249264461103,0.1515248766268763,0.5072920137779197,-0.0668683550828794,0.5014425059212632,0.0209609186094246,-0.0001808155598046,-0.0574041388305288,-0.0868118254604753,0,,
2026-06-08,15.375,15.460000038146973,15.350000381469728,15.390000343322754,356385.0,-0.0019455079651594,0.0141680494158518,0.007528689208802,0.0256581290200264,-0.0144091854686783,0.0374115472698781,15.195749950408937,15.120999965667725,15.441164474487303,1,0,0.0370550866501329,0.0205372288637608,1,56.32182987830009,13.354584047524217,0.1507415891731304,0.7090873455614483,-0.0686837701306081,0.7357929566235591,0.0208728791740209,-0.0028842476983742,-0.0572658332352224,-0.093342227835509,0,,
2026-06-09,15.345000267028809,15.529999732971191,15.31999969482422,15.380000114440918,286411.0,-0.0006497874372156,0.0151815512674553,0.0161876367263975,0.0423585222061979,-0.0210057239277371,0.0353416754212538,15.20999994277954,15.136899967193605,15.44096447467804,1,0,0.0447913564943913,0.0253880543898869,1,55.93069219395052,12.475587572882269,0.146767278596785,1.1340369362897578,-0.0692889277168522,1.2147067413986763,0.0209207280018916,0.0169735186168191,-0.0516896766032767,-0.0960986545718399,0,,
2026-06-10,15.46500015258789,15.5649995803833,15.380000114440918,15.494999885559082,225691.0,0.0074772282355308,0.0388870214676149,0.0264988149356957,0.0620287678894004,-0.0158780566412892,0.0385388610137302,15.22824993133545,15.15819995880127,15.440189476013185,1,1,0.0595158646781577,0.0322136164475411,1,59.42072054036196,11.743230374228682,0.147953615871305,1.6229500074820764,-0.0623297886080556,1.778786383271975,0.0214147730023794,0.0461251463164436,-0.0097179257511289,-0.0750561832429153,0,,
2026-06-11,15.489999771118164,15.54800033569336,15.354999542236328,15.380000114440918,234259.0,-0.007421734234754,-0.0006497874372156,0.0165234631929305,0.0384874867437019,-0.0175662486886597,0.0384874867437019,15.244499921798706,15.181399955749512,15.439389476776125,1,0,0.0612001458762048,0.0380109223332738,1,54.75121227801838,10.92308440716339,0.1509158124967513,1.056984803909618,-0.0692889277168522,1.1036978433640037,0.0209005940309711,0.017102110262362,-0.0493824707323533,-0.0948023244997798,0,,
2026-06-12,15.510000228881836,15.788999557495115,15.494999885559082,15.779999732971191,307230.0,0.026007777344208,0.0233462811216647,0.0481567195681931,0.0864027640207201,-0.0015818140918606,0.0771331156221752,15.275249910354614,15.21009994506836,15.439514474868774,1,1,0.0937311033257941,0.0491549585317779,1,65.04160600102666,11.566763081755507,0.1725425608423457,2.1927506603473628,-0.045083201377123,2.4777545217592767,0.0213288204782964,0.0489480077624591,-0.012112413325543,-0.0858126130401879,0,,
2026-06-15,15.795000076293944,15.913800239562988,15.774999618530272,15.875,127587.0,0.0060202958578201,0.0315139470992715,0.0468183343180317,0.1055014191882863,0.0101813455843817,0.0740866229236854,15.313749933242798,15.24009994506836,15.44033947467804,1,1,0.1257285288589571,0.0644696725972137,1,66.96324731756212,12.742022035057037,0.1721291430516539,2.668458099047326,-0.0393343197298109,3.0254427784637765,0.0210854068581401,0.0375820733578964,-0.0271653185083904,-0.0850417337955601,0,,
2026-06-16,15.81999969482422,16.002099990844727,15.78499984741211,15.994999885559082,76370.0,0.0075590479092335,0.039986980919507,0.0589209116381732,0.1103783534926825,0.0,0.09236810441524,15.35324993133545,15.266799945831298,15.441439476013183,1,1,0.158937573593537,0.0833632527964784,1,69.26172866699993,14.200693642217871,0.1715300369528452,2.7751331254588063,-0.0320726018278921,3.1652976333633576,0.0213722041972079,0.0431710644147904,-0.0225773465337469,-0.0867110407282182,0,,
2026-06-17,16.045000076293945,16.190000534057617,15.975000381469728,16.165000915527344,62811.0,0.010628385819605,0.0432398215499623,0.0631371914921585,0.1210125402219748,0.0077930170115512,0.0992860251204494,15.401999998092652,15.29819995880127,15.443214478492736,1,1,0.1967061372594845,0.1060318296890796,1,72.21135134623012,16.22690064744407,0.1732129087205956,3.002507184114858,-0.0217850959947524,3.4702520471760656,0.0218724971495687,0.0598227606395143,0.0094315254484131,-0.0779759232307019,1,,
2026-06-18,15.994999885559082,16.100000381469727,15.895000457763672,15.920000076293944,190616.0,-0.0151562527285763,0.0351105304183969,0.0480579668253171,0.0922813231307082,-0.0111801429137202,0.0990680326978947,15.438000011444093,15.32309995651245,15.444964480400085,1,1,0.2045110003949908,0.1257276638302618,1,62.85085427410064,17.491224124721427,0.1839210161831234,2.3015535005533634,-0.036611168302716,2.646332767852299,0.021319335089175,0.0271521255683944,-0.0240000683380906,-0.1059961681170721,0,,
2026-06-19,15.795000076293944,15.829999923706056,15.75,15.795000076293944,20892.0,-0.0078517587563415,0.0009505921151196,0.0391447549009917,0.0934579723081228,-0.0152743656639214,0.0737593497847228,15.468250036239624,15.337599964141846,15.445914483070371,1,1,0.1983238019923821,0.1402468914626859,1,58.67205182999904,17.653308073941606,0.1872118812060094,2.3323839705901794,-0.0441754649977569,2.6800752974218867,0.0211519408132092,0.0288544547470324,-0.0365821088942994,-0.1121303632253878,0,,
2026-06-22,15.789999961853027,15.970000267028809,15.779999732971191,15.93000030517578,75087.0,0.0085470229965021,0.003464586152805,0.0487163097587002,0.1135966421064702,-0.0080945930939964,0.084780377935568,15.498500061035156,15.354499969482422,15.446889486312866,1,1,0.2019854305963822,0.1525945992894252,1,61.638554817703614,18.3717452347712,0.1883419402529523,2.8105173739067237,-0.0360060107164718,3.257587842542622,0.0214000725314662,0.0436747508555028,-0.0181665874354746,-0.11270547310582,0,,
2026-06-23,15.850000381469728,15.984999656677246,15.78499984741211,15.970000267028809,239706.0,0.002510983119067,-0.0015629645957574,0.0420881217482116,0.106722101821485,-0.0062227398689757,0.0607771466825184,15.532500076293946,15.374399967193604,15.4491894865036,1,1,0.2057432798146141,0.163224335394463,1,62.497510582572026,19.097232565949383,0.1868356716145493,2.6631010381764417,-0.0335854380824988,3.0604480465049195,0.0217699499645352,0.0564981695057309,-0.0240432935051221,-0.0911194746894901,0,,
