,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-04-01,59.43999862670898,59.869998931884766,59.119998931884766,59.5,1719700,0.0117326748953683,0.0223367563577139,-0.0435621141995653,-0.0111350870755237,0.0771179976845257,58.77100028991699,61.29080024719238,57.53835000991821,0,1,-1.0065962016623615,-1.1853433687291748,1,50.12660817412176,43.67638057392736,0.2261977803393975,-0.1600146392374684,-0.0857406526438054,-0.3305228957358895,0.0908064234277234,-0.0096434526873827,0.0339873094202023,1,,
2026-04-02,58.52000045776367,59.459999084472656,58.27999877929688,58.95000076293945,579900,-0.0092436846564797,0.0287958385313855,-0.0577046120701141,-0.0168445353061179,0.053807690563534,58.66600036621094,61.26000022888184,57.564250011444095,0,1,-0.8893387299195084,-1.1261424409672416,1,47.14828075063107,42.12723697183494,0.2257276384043768,-0.2866149778085629,-0.0941917777450052,-0.4999965019529619,0.0898860973526677,-0.0182875477848373,0.0194827711659599,1,,
2026-04-06,59.02999877929688,59.540000915527344,58.75,59.31999969482422,1470200,0.0062764873129124,0.0410670440748839,-0.0283374211933835,-0.016904217023273,0.0545777723524305,58.57500038146973,61.23460021972656,57.59375001907349,0,1,-0.7578198417664126,-1.0524779211270758,1,49.32941841386057,40.60742249938081,0.2136490640076343,-0.2879809779743213,-0.0885064839300899,-0.501768034931806,0.0900247376112562,0.0019280171963302,0.0164848055290285,1,,
2026-04-07,58.709999084472656,59.060001373291016,57.93000030517578,58.93000030517578,1344700,-0.0065745008707824,0.0245132099476852,-0.0361465342907221,-0.0248221080990385,0.0400635450737183,58.47100048065185,61.19580024719238,57.62215002059936,0,1,-0.6772529166980021,-0.9774329202412612,1,47.121945852614914,39.724205966916486,0.2141596515146845,-0.4654123510115149,-0.0944990988452041,-0.7367948711597796,0.0893935301176039,-0.0195826537713557,0.0145668927961981,1,,
2026-04-08,60.720001220703125,60.720001220703125,60.18999862670898,60.63999938964844,677000,0.0290174626780457,0.0311171224897901,-0.006064562236747,0.0014863774355393,0.0691113907718763,58.49100036621094,61.18480026245117,57.66195001602173,0,1,-0.4700025166243904,-0.8759468395178871,1,56.34614295890115,37.35441852650051,0.2390426742204191,0.1250286473561971,-0.0682237602410081,0.0441201555783834,0.0897028128483963,-0.0054577416924229,0.0221021307110556,1,,
2026-04-09,60.150001525878906,60.959999084472656,60.040000915527344,60.54999923706055,898700,-0.0014841713966649,0.0176470460010176,0.005146041665941,0.0039794040508149,0.070733864791612,58.51400032043457,61.1444002532959,57.69740001678467,0,1,-0.309450192367187,-0.7626475100877471,1,55.79447676683526,34.958585127290654,0.2348164551445971,0.1772550520948898,-0.0696066758841504,0.1181206883482431,0.0890559068534051,-0.0016164427075462,0.0154852485063015,1,,
2026-04-10,61.2400016784668,61.38999938964844,60.52000045776367,60.70000076293945,1858800,0.0024773167261593,0.0296861743401399,0.0101514496389178,0.0081382110266989,0.0680978146611639,58.581000328063965,61.13740028381348,57.72930002212525,0,1,-0.1681689027238562,-0.6437517886149691,1,56.5578908958676,32.53907135633024,0.234690303688849,0.2641682062173265,-0.0673017969404112,0.2415665954303067,0.0893356471315426,0.0027595219175544,0.0202633747926772,1,,
2026-04-13,60.25,61.33000183105469,60.25,61.2599983215332,588300,0.0092256598279263,0.0327039554398085,0.0320080473659951,0.0112247684041821,0.0869410514215229,58.70800018310547,61.11820022583008,57.76685001373291,0,1,-0.0108898089818652,-0.5171793926883483,1,59.37832905605466,30.360568968612235,0.23173941744094,0.3280783492314448,-0.0586970405968653,0.3331849074687629,0.089287276638097,-0.000864087439037,0.0201854064609754,1,,
2026-04-14,61.79999923706055,62.0099983215332,61.70000076293945,61.86000061035156,385600,0.0097943569255283,0.0497200117088483,0.0534741029354979,0.0202869787327641,0.1026738376630715,58.82600021362305,61.12460021972656,57.80485002517701,0,1,0.160322083046303,-0.381679097541418,1,62.20934039645635,28.61016076848153,0.2288275668028241,0.5135744431256785,-0.0494775834374149,0.6021785829789039,0.0890764027490516,0.0019368882434083,0.0185337186562482,1,,
2026-04-15,61.93000030517578,61.93000030517578,61.459999084472656,61.630001068115234,344900,-0.0037180656315389,0.0163258853633134,0.0357983372792476,0.0242646326009605,0.0989657463596442,58.93050022125245,61.112200241088864,57.839850025177,0,1,0.274287880177205,-0.2504857019976934,1,60.46961860817344,26.76877711873296,0.2263759738953316,0.5958448398922618,-0.0530116881664436,0.7202473206398066,0.0880504055392582,-0.01263991733461,0.0124706641463663,1,,
2026-04-16,61.45000076293945,61.630001068115234,60.90999984741211,61.11000061035156,292500,-0.0084374565755557,0.0092485777101092,0.0263688221478475,0.0039428566235948,0.0848570677067095,59.09300022125244,61.09660026550293,57.8713500213623,0,1,0.318970016567242,-0.1365945582847063,1,56.61470298204519,25.138270889664582,0.2291170803576588,0.1765149541830081,-0.061001860925098,0.1170358507179158,0.0870934682742175,-0.0214593881940964,-0.0149155721123886,0,,
2026-04-17,62.22999954223633,62.84000015258789,62.04999923706055,62.43999862670898,453000,0.0217639993957408,0.028665532815477,0.0791565497415156,0.0317250190750619,0.1024011175769989,59.33800010681152,61.09600021362305,57.90865001678467,0,1,0.4564391102965857,-0.0179878245684479,1,63.09499868028845,24.06325504856609,0.2127101446186431,0.7365832168024049,-0.0405655059936701,0.941694043418386,0.087926320639206,0.0023973367167504,0.0029798530875755,1,,
2026-04-20,62.11000061035156,62.4900016784668,61.79999923706055,62.4900016784668,344100,0.0008008176306466,0.0200784099026205,0.0860271234650551,0.0327219205396835,0.0873499278081666,59.64700012207031,61.101000213623045,57.944750022888186,0,1,0.56293007834104,0.0981957560134496,1,63.31684342682691,22.835749075350897,0.2103587716025535,0.7564099977874474,-0.0397971739354192,0.9712850790892577,0.088173050374847,0.0083095225000673,0.0051176981241352,1,,
2026-04-21,61.90999984741211,62.02999877929688,60.79999923706055,60.83000183105469,1033600,-0.0265642471247383,-0.0166504812339836,0.0802699404640328,0.011137001086136,0.0527864852231643,59.817000198364255,61.05580024719238,57.97440002441406,0,1,0.5075263751254298,0.1800618798358456,1,52.11641409144388,21.565188691505465,0.2188470540051179,0.3188382375839826,-0.065304239096871,0.330579709331125,0.0863964327271803,-0.004899065173316,-0.0295702220933191,0,,
2026-04-22,61.290000915527344,61.290000915527344,60.84000015258789,61.130001068115234,684700,0.0049317643930661,-0.0081129318730237,0.064426270995614,0.0105802508164958,0.0598127729661241,60.00750026702881,61.0094002532959,58.00740003585816,0,1,0.4822667020567763,0.2405028442800318,1,53.71008478243854,20.385382620791844,0.2109599378175324,0.3079676684318377,-0.060694539824899,0.3140536857737783,0.0859521086310922,-0.0191312367230391,-0.0287465077890219,0,,
2026-04-23,61.52000045776367,61.790000915527344,60.4900016784668,61.15999984741211,424400,0.0004907374247131,0.0008181842016228,0.0669923268149395,0.0094074879252146,0.0709157624545089,60.15550022125244,60.96400024414063,58.03910003662109,0,1,0.4593735080915522,0.2842769770423359,1,53.8753999298855,19.02473244132448,0.2104086505671136,0.2849888375888728,-0.0602335874823538,0.2792425537001096,0.0863293087636213,-0.016249519083317,-0.0210072387592357,0,,
2026-04-24,61.20000076293945,61.630001068115234,60.97999954223633,61.560001373291016,448900,0.0065402473328461,-0.0140934861110253,0.0577319684932227,0.0113356736243479,0.0773539032351358,60.368500328063966,60.93040023803711,58.07050004959106,0,1,0.468111172911513,0.3210438162161713,1,56.12539827717174,17.761271560390494,0.2061545140157261,0.3226455512223101,-0.0540872827093869,0.3364769081754293,0.0862257348835742,-0.0268936928635025,-0.0263265993764596,0,,
2026-04-27,61.36000061035156,61.41999816894531,61.040000915527344,61.060001373291016,241100,-0.0081221570637738,-0.0228836656547657,0.0656195844030407,-0.0021244853135398,0.0680427379558452,60.5725004196167,60.88240028381348,58.09855005264282,0,1,0.4297362815549377,0.3427823092839246,1,52.66695367008536,16.588057885237507,0.1994379626293025,0.057964729943734,-0.0617701343678422,-0.0630611177997022,0.0853783056229888,-0.0388011483325513,-0.0360675198502089,0,,
2026-04-28,60.65999984741211,60.77999877929688,60.31999969482422,60.75,322300,-0.0050769958453786,-0.0013151706172371,0.0661635747288689,-0.0290874173517818,0.0635504400559248,60.73400039672852,60.82160026550293,58.128800048828126,0,1,0.3700437496420434,0.3482345973555484,1,50.58568880379943,16.020965036929415,0.1991668081880792,-0.499549041110169,-0.0665335234976669,-0.8634020863404034,0.085360198670209,-0.0500868532464595,-0.053772214890647,0,,
2026-04-29,60.15999984741211,60.25,59.59000015258789,59.810001373291016,357500,-0.0154732284231932,-0.02159332032979,0.0398122548209793,-0.0203111855735583,0.0504039834176568,60.78400039672852,60.72900024414062,58.15430006027222,1,1,0.2440734282105197,0.3274023635265427,0,44.8040057175154,16.12820106162517,0.2077186989395495,-0.3270395177705251,-0.0809772635139808,-0.6028971148647926,0.0840523903662958,-0.0765197104558434,-0.0451676697528815,0,,
2026-04-30,60.77999877929688,61.560001373291016,60.68000030517578,61.369998931884766,953100,0.0260825534655544,0.0034336017821547,0.043529969372801,-0.013661238703665,0.0925761248433576,60.87750034332275,60.67120018005371,58.19025005340576,1,1,0.2670415180513004,0.3153301944314942,0,54.16649024376471,15.051355744102615,0.2125899438483267,-0.1814395503954166,-0.057006803853524,-0.4055066785781908,0.0853950424751741,-0.0556739853801355,-0.050045748731585,0,,
2026-05-01,61.619998931884766,61.810001373291016,61.2400016784668,61.27999877929688,909100,-0.0014665170955563,-0.0045484500933689,0.0299159458705358,-0.0042249290276636,0.1009701571557959,60.99400024414062,60.61360008239746,58.22390005111694,1,1,0.2748137526995791,0.3072269060851112,0,53.60159840161028,14.273783331135665,0.2099677829665375,0.0103510850211849,-0.0583897194966661,-0.1254086085749204,0.0850343394203333,-0.0635647103972146,-0.0464584162375919,0,,
2026-05-04,60.84000015258789,60.91999816894531,60.150001525878906,60.31999969482422,573200,-0.0156657817166437,-0.0121192542060847,0.023240015507278,-0.0310040209666792,0.0848921106157951,61.04400024414063,60.53240013122559,58.25370004653931,1,1,0.2011902061247852,0.286019566093046,0,47.86723508087835,13.91433898457501,0.2152164331831969,-0.54132169672574,-0.0731407806131791,-0.920292649699014,0.0840099704383147,-0.0653730341778893,-0.0640601137328611,0,,
2026-05-05,60.900001525878906,61.150001525878906,60.63999938964844,61.11000061035156,350700,0.0130968322202285,0.0059259359728651,0.0301753358856393,-0.012602985732576,0.1038656057912836,61.15300025939941,60.468400192260745,58.28685005187988,1,1,0.2042351904615245,0.2696626909667417,0,52.38185693692863,13.358832643673429,0.2185222003593396,-0.1572619301422728,-0.061001860925098,-0.3740945455564095,0.0844328985192416,-0.0621144725371068,-0.0618766301167925,0,,
2026-05-06,62.27000045776367,62.54999923706055,62.02000045776367,62.5,381300,0.0227458578917603,0.0449757325688717,0.0605803440749459,0.0004802109606318,0.1338897171829622,61.24600028991699,60.42200019836426,58.32680006027222,1,1,0.3151765375866375,0.2787654602907209,1,59.09410792419529,13.156701107472175,0.228248208771489,0.1094683719486737,-0.039643542693073,0.0142541065189379,0.0851695877035077,-0.0472510975742798,-0.0670186439526893,0,,
2026-05-07,62.34999847412109,62.68000030517578,61.08000183105469,61.09999847412109,422100,-0.0224000244140626,-0.0043995512866694,0.0075857369574969,-0.018316246362508,0.1096984553247759,61.27350025177002,60.347000198364256,58.357500057220456,1,1,0.2868236076277952,0.2803770897581358,1,51.25713036287234,12.269866533759474,0.2235733517787524,-0.2531377055489754,-0.0611555507829508,-0.5436813152593455,0.0835178614051968,-0.0689493589643893,-0.093199912751577,0,,
2026-05-08,61.75,61.93000030517578,61.47999954223633,61.79999923706055,257700,0.0114566412507512,0.0084856473257526,0.0206440960487233,-0.0204469949660386,0.1155234212077056,61.32850017547607,60.29040023803711,58.385500049591066,1,1,0.3171816452150153,0.2877380008495117,1,54.50586697761789,11.446377286740535,0.2266328498876612,-0.2962453881690694,-0.0503995467380119,-0.6069283463555077,0.0837829772052779,-0.0592092072770303,-0.0853605176209636,0,,
2026-05-11,61.59999847412109,61.7599983215332,61.34000015258789,61.52000045776367,1624500,-0.004530724640025,0.0198939119530934,0.0135090557581156,-0.0304176561382025,0.1140890818144086,61.3415002822876,60.21920021057129,58.41750005722046,1,1,0.315015741896822,0.2931935490589737,1,52.984634257136456,10.80441751170506,0.2273837462284821,-0.4941275700664387,-0.0547019249097848,-0.9028875769096164,0.0832138529332581,-0.0685257721284587,-0.0923722905379536,0,,
2026-05-12,61.22999954223633,61.54999923706055,61.060001373291016,61.47999954223633,193100,-0.0006502099354632,0.0060546380001522,0.0035912704330876,-0.0307425627235939,0.1029780712401193,61.32250022888184,60.177000198364254,58.44910005569458,1,1,0.306537929888691,0.2958624252249172,1,52.758096809290805,10.458699741724928,0.2253023308278499,-0.5005933743746511,-0.0553165671101828,-0.912531782178858,0.0832859196296846,-0.0672140223599527,-0.0936961980823629,0,,
2026-05-13,61.2599983215332,61.7599983215332,61.2599983215332,61.7599983215332,273500,0.0045543067889015,-0.0118400268554687,-0.0016165904919442,-0.0234029620122153,0.0958125914248098,61.329000091552736,60.16800018310547,58.48710004806519,1,1,0.3187385446992863,0.3004376491197911,1,54.233164127123054,9.924172750890918,0.2232319494078247,-0.354561811416425,-0.0510141889384099,-0.6946703443457873,0.0831997393604526,-0.0659732904252421,-0.0921237321677795,0,,
2026-05-14,61.84000015258789,62.02000045776367,61.65999984741211,61.77999877929688,413000,0.0003238416176689,0.0111293015083102,0.0024338424238523,-0.026473374242245,0.0712675696349296,61.3625,60.15240013122558,58.52540004730225,1,1,0.3262605609713631,0.3056022314901055,1,54.34282758816033,9.269397097202033,0.222818540034801,-0.4156926511492974,-0.0507068678382107,-0.7858094198185818,0.0825748161386952,-0.0621869867268436,-0.1159386633769581,0,,
2026-05-15,61.25,61.4900016784668,61.060001373291016,61.130001068115234,308400,-0.0105211674332287,-0.0108413944533436,0.0003272861653398,-0.0416993229226405,0.0528763283191462,61.29700012207032,60.15400016784668,58.56365005493164,1,1,0.2765841402245002,0.2997986132369844,0,50.13812105454269,9.14794672098258,0.223951453155155,-0.7168078631628425,-0.060694539824899,-1.2377613995415278,0.0827008705459639,-0.050435443843197,-0.1185490240117509,0,,
2026-05-18,61.43999862670898,61.88999938964844,61.33000183105469,61.880001068115234,837700,0.0122689348420639,0.0058517654043048,-0.0089685709626874,-0.0397268975217491,0.0696629680257805,61.266500091552736,60.16880020141602,58.609450054168704,1,1,0.2943409713746874,0.298707084864525,0,54.51161100836577,8.604841705101189,0.2146041208508554,-0.6752486738027821,-0.049170262337216,-1.1792138775774956,0.0837744520718073,-0.0472198601876595,-0.1146868951517442,0,,
2026-05-19,61.70000076293945,61.93000030517578,61.54999923706055,61.61000061035156,497300,-0.0043632910973363,0.0021145261724655,-0.0140822698748377,-0.0412387400837761,0.0705473749281389,61.30550003051758,60.18080024719238,58.65535005569458,1,1,0.2833602074527945,0.2956377093821789,0,52.71888615391372,8.057043296222432,0.2150028960194331,-0.7050730264594662,-0.0533190092666426,-1.2240899147479918,0.0839682202586181,-0.047688382089007,-0.105670748302296,0,,
2026-05-20,61.70000076293945,62.63999938964844,61.56999969482422,62.29999923706055,514600,0.0111994582027816,0.0087435383776406,0.0241656643392602,-0.0289900922519317,0.0966378759207464,61.363999938964845,60.222000198364256,58.70030004501343,1,1,0.3265704941750798,0.3018242663407591,1,56.64308830632925,8.156010163387824,0.1965171638839202,-0.4574529097469965,-0.0427166950795564,-0.8605131844744296,0.084047216508682,-0.0271911251928261,-0.1057988129729156,0,,
2026-05-21,61.93000030517578,63.040000915527344,61.75,62.84999847412109,453800,0.0088282382631774,0.0173195162830397,0.0281367148037394,-0.0237651265077625,0.1108164800310245,61.448499870300296,60.27720016479492,58.74715003967285,1,1,0.4005776893591957,0.3215749509444464,1,59.52666315060595,8.627732104618447,0.1979054782000858,-0.3533689921523829,-0.0342655699783569,-0.7054204765171016,0.08462139292501,-0.015482060036405,-0.0962777816060955,0,,
