Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-02-27,42.82197791960779,43.01123394845236,42.67754418715229,42.92656707763672,64239.0,0.0073632879762384,0.0113823114047177,0.0610611646971921,0.1102687114738816,0.1766980175573911,0.2470533737827092,41.804467391967776,40.87503059387207,37.92293598175049,1,1,0.5441556458830448,0.4777439303445771,1,76.45523949646187,46.25324400285148,0.079224574496857,5.314596328102367,0.0,10.0,0.0627469800330084,0.0735125758454002,0.0968151100280354,0.1001624847987114,1,,
2026-03-02,42.134670036680056,42.064943935089424,41.870706394974455,41.970314025878906,52947.0,-0.0222764855626199,-0.0081215410292119,0.0296920750442255,0.0819256118897622,0.1506413765948133,0.2167105771859343,41.84779720306396,40.93243934631348,37.9572937965393,1,1,0.4837136931278607,0.4789378829012338,1,54.81309461961891,44.40241468510968,0.1158303589426556,3.448483138702092,-0.0222764855626199,10.0,0.061314335807812,0.0380779663395114,0.0740388093004473,0.0751893064441064,1,,
2026-03-03,41.48721509688461,41.62168578591176,40.29688598371329,40.57579040527344,75989.0,-0.0332264280830876,-0.0397217217967289,-0.0128437870559446,0.0453085285115768,0.1199987701462261,0.1618751754549814,41.82687950134277,40.9557479095459,37.98396293640137,1,1,0.3196024305719049,0.4470707924353681,0,37.94448107611824,42.91752950891853,0.163953024021261,1.5925954786091658,-0.0547627456002172,3.309441696704196,0.0598042140237342,0.0090371621632312,0.0421368232812797,0.0480385326203729,1,,
2026-03-04,40.61563367767429,41.27305393583903,40.570807582910426,41.088775634765625,29087.0,0.0126426429249673,-0.0354261732934101,0.0023084076119104,0.0567679480091616,0.1298418981453315,0.2012545214989931,41.82538547515869,40.98602905273437,38.01167993545532,1,1,0.2283049362716411,0.4033176212026227,0,44.68788260133008,41.53870755959818,0.1699468226464061,1.932368917327867,-0.0428124485134643,4.146464702111269,0.0601360191885424,0.0087454379629672,0.048118186851334,0.0555320597163588,1,,
2026-03-05,41.05391348261046,41.39756628410758,40.47120083642747,40.53096389770508,30449.0,-0.0135757692567645,-0.0488546409268042,-0.0142925940594355,0.0456239664265016,0.1096769200609975,0.1607522278629285,41.80197734832764,41.00744499206543,38.03636516571045,1,1,0.1096759923532531,0.3445892954327488,0,39.643190355966986,39.97205476681467,0.1760437248905576,1.5332667781677698,-0.0558070058478928,3.270124648442945,0.0596522202163259,-0.0072323094916516,0.0464912979679115,0.0512183718711423,1,,
2026-03-09,39.01192736905876,39.73907376138475,38.99140851493935,39.72911071777344,66934.0,-0.0197837184912604,-0.0744866542456186,-0.0309766530900869,0.0229735057693565,0.0884599137112061,0.1340205130382847,41.726274490356445,41.01132980346679,38.05889799118042,1,1,-0.0484822771198381,0.2659749809222314,0,33.74583879662919,40.20158332971932,0.1880940183904719,0.7739221234962604,-0.0744866542456186,1.233697819894517,0.0587341450628061,-0.0319053233071703,0.0291625706618614,0.0327408342638184,1,,
2026-03-10,40.42637434435459,40.705282560137405,40.13252916318653,40.486141204833984,43604.0,0.0190548057427792,-0.0353624426095496,-0.0183552018753108,0.0419335796241551,0.1035211991046389,0.1597895086531811,41.66924819946289,41.030155944824216,38.086975765228274,1,1,-0.1114530502221953,0.1904893746933461,0,42.4501744381152,38.66604576161682,0.1996919259426448,1.2996112620091256,-0.056851177229919,2.251870754166673,0.0599496594981933,0.0011274952421598,0.0519190872989092,0.0512927578657842,1,,
2026-03-11,40.15245249974965,40.28194166782548,39.90840732958596,40.13253021240234,38588.0,-0.0087341243672149,-0.0109242528227742,-0.0358937411320433,0.0334930062778757,0.0952111574621961,0.1660478152110771,41.59553756713867,41.04330436706543,38.110882472991946,1,1,-0.1877272900807298,0.1148460417385309,0,39.8186575926382,37.47804441737316,0.1979580143075685,1.046335671087143,-0.0650887563447853,1.7986044116020024,0.0595007348329457,-0.0107764721887879,0.0415703070267716,0.0471025081985705,1,,
2026-03-12,39.95323086519458,40.11260535396988,39.65440417371432,39.943267822265625,35641.0,-0.0047159346578706,-0.0278788499974376,-0.0399809002656835,0.0284877757847128,0.0919609705552197,0.1760745399546144,41.51012268066406,41.0461929321289,38.13499584197998,1,1,-0.2604448220596538,0.0397878689788939,0,38.44496550291208,36.640056397889104,0.1981822650783494,0.8995922975603564,-0.0694977366807719,1.5298190547009596,0.0601332536372077,-0.0024195858361423,0.0515998691285513,0.063157114294913,1,,
2026-03-13,39.63945986012182,40.27696161904408,39.455185362433305,39.78389358520508,54620.0,-0.0039900149824924,-0.0184320884740246,-0.0448403785502826,0.0249077799013643,0.0821931027798759,0.1640925893204858,41.426948928833006,41.04808540344239,38.1578875541687,1,1,-0.327162829591451,-0.033602270735175,0,37.27868803762629,36.066978282211146,0.1980112739672559,0.7948129772424636,-0.0732104546526588,1.337570071857013,0.0602342535249116,-0.0020500209125959,0.0608943222193498,0.0684505360569467,1,,
2026-03-16,39.73907156977951,40.11758741059047,39.5796970788782,39.90840530395508,55694.0,0.0031297016840077,0.0045129272450952,-0.0371305433624241,0.0201607996099464,0.0853611028662126,0.1731281277953151,41.35049877166748,41.04748764038086,38.18113481521606,1,1,-0.3657738627193083,-0.1000365891320017,0,38.83970903337338,35.53483431765304,0.1985369637291071,0.6602444196828366,-0.0703098798518645,1.0826529819100308,0.0598140491993164,-0.0195147070021497,0.0477748142837317,0.0604278102253927,1,,
2026-03-17,39.86358356343657,40.34170704278394,39.763972130371926,40.15742874145508,27983.0,0.0062398744225271,-0.0081191354274993,-0.0308894729128508,0.02809121869736,0.088183897713683,0.1637475774671586,41.28724689483643,41.04758720397949,38.20548154830933,1,1,-0.3719911915206779,-0.1544275096097369,0,41.95142434732405,34.59954305308179,0.2004078287294051,0.8880212199106493,-0.0645087302502759,1.5085235842123683,0.06002937080132,-0.0150551917769715,0.0418260976738982,0.0660418277213368,1,,
2026-03-18,40.26699893381832,40.43075837990547,39.74434954915237,39.86856460571289,21658.0,-0.0071932926184586,-0.0065773477349273,-0.0375134996050614,0.0133582727317329,0.0897715759038526,0.1466230353367035,41.18713970184327,41.03852279663086,38.22863883972168,1,1,-0.3956663950963985,-0.2026752867070692,0,39.4444260453744,33.55496886795574,0.2013497525268819,0.459801371044806,-0.071237992695599,0.7173512006459829,0.0604409333218843,-0.0079446599135767,0.039854562268333,0.0812141191212691,1,,
2026-03-19,39.3650016784668,39.47499847412109,38.7456283569336,38.84000015258789,49717.0,-0.0257988834887126,-0.0276208665396859,-0.0723825419739425,-0.0061419704732105,0.0621590604545647,0.1090244617349764,41.01717662811279,41.00818984985352,38.24573093414307,1,1,-0.4917570506247131,-0.260491639490598,0,32.09067737177969,33.70311968131786,0.2122276664763907,-0.0993190573525877,-0.0951990155107882,-0.2580686547567409,0.0590270875667777,-0.0399764401671441,0.019570496321114,0.0551093772976865,1,,
2026-03-20,39.1150016784668,39.20000076293945,38.36000061035156,38.380001068115234,292098.0,-0.0118434367318612,-0.0352879617999964,-0.0913666671814431,-0.0184111921034931,0.0381049635660395,0.0979355258461129,40.82720184326172,40.96995178222656,38.26021961212158,0,1,-0.5981327669581091,-0.3280198649841003,0,29.446631960293743,34.18654729567747,0.2091948866522705,-0.4361228188556164,-0.1059149687255119,-0.695319738377091,0.059176342776716,-0.0411403865173202,0.0103880824689432,0.0511016800627883,1,,
2026-03-23,37.76499938964844,39.09000015258789,37.375,38.494998931884766,116733.0,0.0029962965234273,-0.0354162578360462,-0.087352816316608,-0.023226462779215,0.0403775954584457,0.1081041490629757,40.629778671264646,40.925895614624025,38.27465217590332,0,1,-0.6654856180643947,-0.3955130156001591,0,30.97770845192004,35.36442113697099,0.2105599210137941,-0.5745964966292822,-0.1032360248546557,-0.8771739457329821,0.0587369139202957,-0.0494258107071402,0.0024976378160173,0.0476200078681754,1,,
2026-03-24,38.595001220703125,38.75,38.25,38.68999862670898,84749.0,0.005065585147028,-0.0365419341012551,-0.0884344380822411,-0.0223556826862602,0.0471925534816861,0.1187200882061838,40.44858016967773,40.88449432373047,38.290156860351566,0,1,-0.6951155329558247,-0.4554335190712923,0,33.60869824877663,36.45816113245783,0.2098487251788847,-0.5494899799603811,-0.0986933905817698,-0.8442879390575941,0.0592332880072055,-0.0404650904442014,0.0158957427617447,0.0630397339293369,1,,
2026-03-25,39.084999084472656,39.34999847412109,39.040000915527344,39.2400016784668,32964.0,0.0142156389578709,-0.0157658780410675,-0.0726466242103908,-0.0055794303422402,0.058524992855891,0.1383786898010695,40.2978702545166,40.854989547729495,38.30769548416138,0,1,-0.6665334218848855,-0.4976534996340109,0,40.49802839625044,36.31108354180787,0.2194637525910405,-0.0774889093860403,-0.0858807412319373,-0.210713571617324,0.0597423970660156,-0.03916876559009,0.0340036561079577,0.0627717467256057,1,,
2026-03-26,38.95000076293945,39.04999923706055,38.720001220703125,38.755001068115234,25115.0,-0.0123598519267574,-0.0021884419191227,-0.0828130437942399,-0.0197261070208704,0.046702740238345,0.1191856554981913,40.10572757720947,40.81478866577149,38.32269987106324,0,1,-0.6752337149270389,-0.5331695426926165,0,36.8652046196195,36.44827059715111,0.221423667603467,-0.4560642158310738,-0.0971791199137078,-0.7449790049362293,0.0600768876509049,-0.0253896862291653,0.042571523135741,0.0666067354147412,1,,
2026-03-27,38.845001220703125,38.8849983215332,38.26499938964844,38.54999923706055,20665.0,-0.0052896871475859,0.0044293424756192,-0.0950248648400808,-0.0251571392727745,0.0464952589207323,0.117967574059336,39.90258769989013,40.76650337219238,38.33665498733521,0,1,-0.6907086351447447,-0.5646773611830422,0,35.41894516146189,36.93795222472627,0.216982745415134,-0.6023302080532438,-0.1019547599196725,-0.9500881528547406,0.0607957823090749,-0.0134285625948823,0.0584916710340379,0.0798896490891611,1,,
2026-03-30,38.57500076293945,39.01499938964844,38.44499969482422,38.9900016784668,17381.0,0.01141381193552,0.0128588845386881,-0.0850166001398841,-0.0122889444242422,0.0521331673279603,0.1396325388496584,39.70575942993164,40.72661964416504,38.35467914581299,0,1,-0.6598616270533313,-0.5837142143571,0,40.78826618919722,37.14040459638003,0.2234846958096123,-0.2491888956078213,-0.0917046404398067,-0.4641060488621759,0.0616959720967229,-0.0047307567798288,0.0721184012798448,0.0955907082067966,1,,
2026-03-31,39.0099983215332,39.47499847412109,38.962501525878906,39.415000915527344,43905.0,0.0109002107916107,0.0187387519915256,-0.0818040295595587,-0.0096444684749689,0.0599824738395073,0.155497944464245,39.57799377441406,40.70509719848633,38.37378456115723,0,1,-0.5942708795574703,-0.5858255473971741,0,45.50147551484429,36.47133432582983,0.2260965665622385,-0.1774922729894281,-0.0818040295595587,-0.3642343884690199,0.0606067584462041,-0.0341087584721745,0.0433482291102071,0.0756007242108862,1,,
2026-04-01,40.334999084472656,40.4900016784668,40.040000915527344,40.27000045776367,36143.0,0.0216922370259162,0.0262486935585961,-0.040512290831725,0.0146319254031792,0.0790881332636466,0.1984725137392704,39.56270427703858,40.70167091369629,38.3984878540039,0,1,-0.467904707870268,-0.5622413794917929,1,53.51752846705119,34.303722165571685,0.2324266021420829,0.4441884954735331,-0.0618863049325234,0.5525914066890548,0.0614583985378538,0.0023495766225591,0.0530696870860383,0.0908932725173221,1,,
2026-04-02,39.900001525878906,40.43000030517578,39.64500045776367,40.2599983215332,29126.0,-0.0002483768591201,0.0388336269368903,-0.0077827709722,0.0080550478414425,0.0685199636817799,0.1850766527396046,39.52126541137695,40.69864219665527,38.42318969726563,0,1,-0.3643655163289381,-0.5226662068592219,1,53.41854117961791,32.73550491092773,0.2025086316304805,0.280908211354109,-0.0621193106656019,0.3042080994127535,0.0613878554997855,0.026480432890946,0.0472184674263305,0.0829151398936589,1,,
2026-04-07,40.525001525878906,40.54999923706055,39.77999877929688,39.90499877929688,66083.0,-0.0088176740446223,0.0351491457601298,-0.0288102246217124,-0.0061628064729797,0.0505892660657709,0.18070097876165,39.48996715545654,40.68134162902832,38.44802339553833,0,1,-0.307411805341566,-0.4796153265556907,1,49.891354995516345,31.10893141593744,0.1988465203018818,-0.0765694041409117,-0.0703892368768983,-0.2327454387729672,0.0605336618317769,0.0066123871948984,0.0339798735761398,0.0604876439708357,1,,
2026-04-08,41.32500076293945,41.4900016784668,41.08000183105469,41.30500030517578,46360.0,0.0350833622028634,0.0593741607348403,0.0190974093146234,0.024384221400072,0.0841900429436206,0.2459256901670803,39.56876163482666,40.69612510681152,38.47938749313354,0,1,-0.1476056501634985,-0.4132133912772523,1,60.86571423413221,29.368252693932245,0.2300430481520352,0.6401278286409611,-0.0377753657665701,0.9208980249144364,0.0611011667112686,0.0242899005215244,0.0454713303648417,0.0672075364645816,1,,
2026-04-09,41.310001373291016,41.36000061035156,41.04499816894531,41.33000183105469,43045.0,0.0006052905385349,0.0485855859709731,0.0402951660472246,0.0241188106570473,0.0878215309587113,0.2993860352615061,39.610954666137694,40.70911758422852,38.51124732971192,0,1,-0.018724858142896,-0.3343156846503811,1,61.029856794904106,27.705747488860567,0.2173228068434534,0.6341673744812544,-0.0371929402995234,0.91087448448506,0.0607874622575495,0.0349595144791443,0.035855457536271,0.0684581789031288,1,,
2026-04-10,41.34999847412109,41.70500183105469,41.32500076293945,41.45500183105469,18294.0,0.0030244373206409,0.0294264057566595,0.0239306734943913,0.0288667760306697,0.0926813082397179,0.3556636348224262,39.67707824707031,40.71773696899414,38.542348098754886,0,1,0.0924350200287165,-0.2489655437145615,1,61.89050403164068,26.567022409908247,0.2083552018424181,0.7405682007234704,-0.0342809906955887,1.0901868300872912,0.0610116864722954,0.0177153128640232,0.0412412481182231,0.0699605333151964,1,,
2026-04-13,41.16999816894531,41.400001525878906,41.060001373291016,41.36000061035156,29266.0,-0.0022916708842588,0.0273224623616046,0.0305854226347757,0.0162709821996822,0.0846447543725317,0.3220197562665854,39.74791488647461,40.7344172668457,38.57428377151489,0,1,0.1708942571722858,-0.1649935835371921,1,60.79164761841699,25.12985589047149,0.2056594150772571,0.4587276091566818,-0.0364941008315869,0.6144922622405772,0.0602827606501947,0.0131431287268077,0.0252763356321186,0.0580843717679464,1,,
2026-04-14,41.595001220703125,41.755001068115234,41.560001373291016,41.709999084472656,34839.0,0.0084622453809513,0.0452324360453866,0.0442310145997169,0.0233055554671659,0.0958196494006831,0.363569740770844,39.84422016143799,40.75949203491211,38.6080930519104,0,1,0.2583377627596945,-0.0803273142778147,1,63.3718488262557,24.22451389817385,0.2056951499977079,0.6164729647167346,-0.0283406774868296,0.8801609716020534,0.0600610514137197,-0.0012007037557553,0.0215471082715481,0.0530573811552139,1,,
2026-04-15,41.709999084472656,41.98500061035156,41.54999923706055,41.56999969482422,15798.0,-0.0033564946708558,0.0064156733492442,0.0448952062923113,0.0209935937074872,0.1033606487165574,0.3111338791034046,39.92729988098144,40.77569076538086,38.638706016540525,0,1,0.3127355692421574,-0.0017147375738203,1,61.62491681808537,23.652032062707185,0.2054687435172624,0.56402094317146,-0.0316020468247325,0.7928470900868714,0.0593908042829773,-0.0140028172107338,0.0092372898644546,0.0235694094886316,1,,
2026-04-16,41.68999862670898,41.875,41.540000915527344,41.540000915527344,23963.0,-0.0007216449246356,0.0050810325470362,0.0408835081017524,0.0190103002794603,0.1014038485093344,0.3043956411867521,39.99642848968506,40.78441642761231,38.66951501846314,0,1,0.3493979301692107,0.0685077959747858,1,61.23538387390531,23.10380871187503,0.2056757894290179,0.5192276044922424,-0.032300886292669,0.7179457442235051,0.0592024663019658,-0.0102247365884331,-0.0001311608129397,0.0348889452045713,0,,
2026-04-17,41.59000015258789,42.26499938964844,41.5099983215332,42.25,27162.0,0.0170919371406961,0.0191773762834517,0.0521091943415374,0.0313867737650643,0.1190512804605863,0.3016882858932637,40.11550025939941,40.80953353881836,38.7037257194519,0,1,0.4307783629313135,0.1409619093660914,1,66.61421947359521,23.060706700725472,0.2118445554768524,0.7867065921572851,-0.0157610338700758,1.1853574282506585,0.0594953095565475,-0.0088966657095254,0.0026510317203929,0.0376454404990982,1,,
