Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-02,86.2699966430664,86.51000213623047,86.06999969482422,86.41999816894531,145935.0,0.0041831352610306,-0.0020785255005468,0.029790277103761,0.0336083906001771,0.1008916964196855,0.211891756102446,85.603999710083,82.95730010986328,79.99652702331542,1,1,0.8715805724094992,0.9144170411816896,0,61.32254629911099,24.28636242251165,0.1123334792645381,0.9131451312664636,-0.0040336347546586,1.5754629791363717,0.1140680032582451,-0.0256737026018258,-0.0690603378083943,-0.0204752208514101,0,,
2026-06-03,86.48999786376953,86.5999984741211,86.08999633789062,86.23999786376953,41473.0,-0.0020828547672946,-0.002775271552355,0.0205916906954974,0.0404149897308294,0.0953892313809301,0.1997774229139766,85.71849975585937,83.11690002441406,80.05317699432374,1,1,0.8248387603466227,0.8965013850146762,0,59.505812683995536,23.606709002695105,0.11111037843564,1.0850626720575038,-0.0061080880465751,1.8945364233764528,0.1146348296739645,-0.0248602217229908,-0.055771185362003,-0.0131260487193041,0,,
2026-06-04,86.26000213623047,86.98999786376953,86.26000213623047,86.97000122070312,25109.0,0.0084647886713395,0.0034614406149291,0.0359738461256033,0.067247557989813,0.1043809678819445,0.2074136150853351,85.80149993896484,83.30070007324218,80.11392700195313,1,1,0.8370516966299846,0.884611447337738,0,64.14514367348025,23.412154358633888,0.1104753519189093,1.7679933088235325,0.0,3.152368684078502,0.1151699980496737,-0.0096199959598461,-0.0435707280838945,-0.0132960556554084,0,,
2026-06-05,86.66999816894531,86.97000122070312,86.19999694824219,86.19999694824219,24613.0,-0.0088536766891252,-0.0065690874366279,0.0104325332917416,0.0445952551488013,0.0968316702501557,0.1962253659272033,85.84349975585937,83.45589996337891,80.17052700042724,1,1,0.7756563435316934,0.8628204265765291,0,56.758509155485456,23.130106614491204,0.1028932954481284,1.2136478117877088,-0.0088536766891252,2.090495030479288,0.1171745208317154,0.0053361773930227,-0.0322902970958359,0.0077844999357663,0,,
2026-06-08,85.33000183105469,86.18000030517578,85.01000213623047,85.8499984741211,47289.0,-0.0040603072681225,-0.0024401474602608,0.0057403685598158,0.0557058386165389,0.0849235619101813,0.1920300260439702,85.87399978637696,83.6025,80.2268270111084,1,1,0.6907950764332611,0.8284153565478756,0,53.72981200198838,21.798603034814462,0.1041042521543568,1.5151955102699588,-0.0128780353094374,2.6113266626233447,0.1164351270477832,-0.0046540858264283,-0.0296473789945153,-0.0019647453005062,0,,
2026-06-09,85.8499984741211,86.6500015258789,85.25,85.31999969482422,40821.0,-0.0061735444230279,-0.0127285176744701,0.0009385480180623,0.0582981491952558,0.0770007369367085,0.1825363532975321,85.87399978637696,83.73029998779298,80.28077701568604,1,1,0.5741569152420567,0.7775636682867119,0,49.42854777150979,20.50739601964499,0.1063700357029974,1.5856847973496109,-0.0189720766094013,2.7328465948265404,0.1160569891713409,0.0017126368279267,-0.0371881360219202,-0.0056097860838325,0,,
2026-06-10,85.66999816894531,86.33999633789062,85.0,85.55000305175781,20462.0,0.0026957730632475,-0.0080008676844087,0.0026957730632475,0.0671074592202809,0.077320225494186,0.1806514509063828,85.92599983215332,83.88550003051758,80.33057704925537,1,1,0.4945784879075461,0.7209666322108788,0,51.25235296496648,19.09586904919338,0.1067252326758715,1.813210208159856,-0.0163274479592312,3.145801263833771,0.1182338760398228,0.0218669978419603,-0.0049822418081427,0.01253781400034,0,,
2026-06-11,85.5199966430664,86.0199966430664,85.41000366210938,85.69000244140625,115517.0,0.001636462707824,-0.0147177045111064,0.0139628478919409,0.0503800014476958,0.0844090873411229,0.1843815376451838,85.95299987792968,84.0643000793457,80.38472705841065,1,1,0.4377625375985587,0.6643258132884148,0,52.37813945551723,17.785165433774026,0.10085668682424,1.4223111148103356,-0.0147177045111064,2.361667004943199,0.1164481105470953,0.0145400373535613,-0.0384962221361967,-0.0008439919309916,0,,
2026-06-12,86.58999633789062,87.22000122070312,86.37000274658203,87.16999816894531,45403.0,0.0172715099238218,0.0112529147916971,0.0237228021945776,0.0797720121915319,0.1025803296330865,0.2133909049626325,86.01249961853027,84.27270004272461,80.44462703704833,1,1,0.5063222067886528,0.6327250919884625,0,62.29221818089712,17.8533228910589,0.1139540692091831,2.156127915748668,0.0,3.739478437813424,0.1178221339354098,0.0244956444160262,-0.0181418875125665,0.0095617878911402,0,,
2026-06-15,88.0199966430664,88.12000274658203,87.80000305175781,88.04000091552734,55212.0,0.0099805295956971,0.0255096386759565,0.0239590309160837,0.1011882961361767,0.1149949586668657,0.2222685326607574,86.1569995880127,84.4909001159668,80.50887702941894,1,1,0.6236689221858711,0.6309138580279442,0,66.68313293454997,18.700834428102034,0.1141784265001054,2.701722503229022,0.0,4.743411143394472,0.1169360150610975,0.0149244615815777,-0.0309608411715038,0.0098917968222469,0,,
2026-06-16,87.97000122070312,88.12000274658203,87.87999725341797,87.94999694824219,65224.0,-0.0010223076595775,0.0308250968451129,0.032883093038023,0.10991922412021,0.1053160397833086,0.2286950921826527,86.30899925231934,84.66710006713868,80.57387702941895,1,1,0.7013200901673571,0.6449951044558269,1,65.82911352770813,19.487809426784946,0.107611809609073,2.9449079250440064,-0.0010223076595775,5.152691491745269,0.117517055790585,0.0175205189910176,-0.022981500170311,0.0094728454971884,0,,
2026-06-17,87.91000366210938,88.05000305175781,87.76000213623047,87.86000061035156,149271.0,-0.0010232670950924,0.0270017238596262,0.0347426312685299,0.1033530533819067,0.1086435408246253,0.2326038456087953,86.46599922180175,84.84830001831055,80.6376770401001,1,1,0.746986453054248,0.6653933741755111,1,64.93360621896736,20.028957697885456,0.1068677905092107,2.7821588326034683,-0.002044528660881,4.844888626801451,0.1188813797755563,0.0315167231457886,-0.006470208118346,0.0142915535920971,0,,
2026-06-18,87.33000183105469,87.47000122070312,86.94999694824219,87.05000305175781,88362.0,-0.0092191845318325,0.0158711701669225,0.0275023819344009,0.0863597408652683,0.0946932435433896,0.238969547467027,86.53799934387207,85.02330001831055,80.70257705688476,1,1,0.7096370865045571,0.6742421166413204,1,57.36922101537293,19.35609978467785,0.1126474298221319,2.33476854812858,-0.0112448643057082,4.048291875669983,0.1165733778693651,0.0070065674205355,-0.0292912545590858,-0.0102747760871996,0,,
2026-06-19,86.7699966430664,87.12000274658203,86.61000061035156,86.93000030517578,49437.0,-0.0013785495964966,-0.0027532163451969,0.0154187558160654,0.0953881002596261,0.0992665439094413,0.2285189044767703,86.61199951171875,85.13809997558593,80.76362705230713,1,1,0.6627148612866591,0.6719366655703881,0,56.322388184358125,18.29438447282458,0.1078537896056254,2.587569044629312,-0.0126079122990535,4.471514937951159,0.116412675686341,0.0053634062316825,-0.0348815224541306,-0.0088555095680015,0,,
2026-06-22,86.9000015258789,87.44000244140625,86.76000213623047,86.9000015258789,19469.0,-0.0003450912135231,-0.0129486526328213,0.0169690418890828,0.1104012158676974,0.1041932007065964,0.2261887703972183,86.63599967956543,85.24610000610352,80.82197704315186,1,1,0.6160070629949672,0.660750745055304,0,56.04706149690556,17.670602224809244,0.1075160547362058,3.0304412582208786,-0.0129486526328213,5.175285854071316,0.1167398807289486,0.0120801035940429,-0.0209838326944848,-0.0122600635106995,0,,
2026-06-23,86.18000030517578,86.18000030517578,85.66000366210938,85.66000366210938,68350.0,-0.0142692501955855,-0.02603744588508,-0.0087941972105831,0.1013114554703484,0.0795211759209573,0.1915426956373531,86.58899993896485,85.32120010375976,80.87482707977296,1,1,0.4734754021182255,0.6232956764678883,0,46.030569776977806,17.010626894509972,0.1124246545617392,2.7474030974075068,-0.0270331352642934,4.749184492491456,0.1167698160616858,0.0049122472422755,-0.0288146417814171,-0.0127005187002376,0,,
2026-06-24,85.66000366210938,86.16999816894531,85.54000091552734,86.11000061035156,219618.0,0.0052532912561762,-0.0199180513071134,-0.0056581740462265,0.097781717621372,0.0830084051917496,0.1969696648326708,86.57049980163575,85.41140014648437,80.92822708129883,1,1,0.392306758816801,0.5770978929376709,0,49.5539784916901,16.521597056969604,0.1138333245588591,2.666776991217519,-0.021921856941228,4.583720713720402,0.1174376762822593,0.015254582136031,-0.0213089267530328,-7.041176182309705e-05,0,,
2026-06-25,86.38999938964844,86.44999694824219,85.68000030517578,86.08999633789062,109857.0,-0.000232310676102,-0.0110282214843392,-0.0045097942172049,0.0964085585642047,0.0770673840760132,0.1923822711461569,86.541499710083,85.47220001220703,80.98232707977294,1,1,0.322646577699814,0.5262076298900995,0,49.399582385100274,15.710227100286604,0.1137578898128221,2.6312280938952437,-0.0221490749359226,4.519351036374964,0.1172409066717336,0.0147840188536763,-0.0272205805726706,-0.0008048793521635,0,,
2026-06-26,85.73999786376953,86.2300033569336,85.2699966430664,86.1500015258789,180683.0,0.0006970053495272,-0.0089727226108203,-0.0059997306340399,0.09147347260595,0.0743234680511146,0.1807840269588674,86.51049995422363,85.5366000366211,81.03667709350586,1,1,0.2691793672887002,0.4748019773698196,0,49.9037946090522,15.409419757496009,0.1134795150938779,2.5087510199616654,-0.0214675076101129,4.288008651713291,0.1181772077531285,0.0262763505291683,-0.019109412647707,0.0084975023456659,0,,
2026-06-29,86.4000015258789,87.08000183105469,86.20999908447266,86.97000122070312,19368.0,0.0095182783551999,0.0008055200643855,0.0023049969502644,0.1180100295299444,0.0826590220128873,0.1913698797356593,86.55600013732911,85.60880004882813,81.09152709960938,1,1,0.2896346126530034,0.4377685044264564,0,56.310643624048325,14.521209357982595,0.1183877111554012,3.238897596983012,-0.0121535629679384,5.531964767460103,0.1173684227000042,0.0206144889304953,-0.029198587866857,0.0033670766040343,0,,
2026-06-30,87.22000122070312,87.87999725341797,87.12999725341797,87.76000213623047,48028.0,0.0090836024426694,0.0245155076388352,0.0197537139886538,0.1434527965632634,0.0944007914247853,0.1951518694198428,86.62300033569336,85.67460006713867,81.15107711791993,1,1,0.3653801387479802,0.4232908312907612,0,61.42867354128555,14.502249071034758,0.1182099554860978,3.9522569142529074,-0.0031803586595317,6.724647214669408,0.1175194502201865,0.0331645336641797,-0.0315775140501142,0.0027239687847133,0,,
2026-07-01,87.75,88.13999938964844,87.5,87.98999786376953,46719.0,0.0026207352089855,0.021832507723754,0.0181670878047808,0.1464494835670298,0.0950840016768526,0.1986104546291642,86.71050033569335,85.75080001831054,81.21062709808349,1,1,0.4389082854494575,0.4264143221225005,1,62.79515435347339,14.724140101044547,0.1177960798818824,4.030100254782528,-0.0005679583284624,7.249890897720746,0.1179870155432747,0.034356806230378,-0.0309752250113172,0.0034819458948776,0,,
2026-07-02,87.51000213623047,88.37999725341797,87.51000213623047,87.98999786376953,53132.0,0.0,0.0220699454838129,0.0202922082948613,0.1408012575790713,0.097405806047242,0.1900188660866923,86.76150016784668,85.83419998168945,81.27042709350586,1,1,0.4915140039711332,0.4394342584922271,1,62.79515435347339,15.150387923718707,0.1173552626233467,3.8879529497788656,-0.0005679583284624,8.423980560442534,0.1181422626850485,0.0305965736684004,-0.0064149818374946,-0.0005275911704537,0,,
2026-07-03,89.25,89.25,88.2699966430664,88.4000015258789,21378.0,0.0046596621441468,0.0261172369140831,0.0164424546982226,0.1170078621132979,0.1055528081295988,0.2012502503735387,86.87150039672852,85.92240005493164,81.33127708435059,1,1,0.559834856155291,0.4635143780248399,1,65.33423821853216,16.26821485039783,0.11501560618819,3.488171939204733,0.0,7.000448524458863,0.1186927657141058,0.0305875464451492,-0.019807905505762,0.0087379925025417,0,,
2026-07-06,88.4800033569336,88.58000183105469,87.8499984741211,88.08000183105469,730344.0,-0.0036199059875642,0.012763028570446,0.0218098021968762,0.1177664774099251,0.0864685107020915,0.1983673718510841,86.98300056457519,86.00240005493164,81.38772708892822,1,1,0.581455663764828,0.4871026351728375,1,61.7898507182764,16.72558238076109,0.1108323844757372,3.5124071664930097,-0.0036199059875642,7.045835622710122,0.1172399084180222,0.0005580358753987,-0.0267529113095152,-0.0107066932024882,0,,
2026-07-07,87.93000030517578,88.05000305175781,87.58000183105469,87.58000183105469,125448.0,-0.005676657466005,-0.0020510517410466,0.0201514663678776,0.1185184983091587,0.0779077148437499,0.1928630348032163,87.09600067138672,86.07460006713868,81.44367710113525,1,1,0.5518827276895024,0.5000586536761705,1,56.62111959543223,16.78885001272137,0.1119078484003281,3.537604680404602,-0.0092760144872188,10.0,0.1171309722450898,0.0059762480185296,-0.0163900795776325,-0.0079504668646562,0,,
2026-07-08,87.61000061035156,87.63999938964844,86.69999694824219,86.87999725341797,43528.0,-0.0079927444964782,-0.0126150771371778,0.0182840783424005,0.0700824564713877,0.0671906810618963,0.1804347697638382,87.16250038146973,86.13240005493164,81.49402709960937,1,1,0.4665829655661468,0.4933635160541658,0,50.27984857473218,15.785123165846858,0.1135374712071136,2.53771652887567,-0.0171946181699551,9.760348917548011,0.1165548623663003,0.0042899027323926,-0.0320262540917148,-0.0179458643839349,0,,
2026-07-09,87.75,87.9800033569336,87.44999694824219,87.9800033569336,16031.0,0.0126612124573053,-0.0001135868516716,0.0284044444008451,0.0795092436433568,0.0848336006443686,0.1885977755603538,87.2770004272461,86.22320007324218,81.54862712860107,1,1,0.4821852574528833,0.4911278643339093,0,58.20183320144234,15.20041067599595,0.1205677656894183,2.802670234082681,-0.0047511104264218,10.0,0.1170398169310743,-0.0100991285132721,-0.0261097564004488,-0.01019076826288,0,,
2026-07-10,88.0,88.3499984741211,87.81999969482422,88.31999969482422,18280.0,0.0038644728906325,-0.0009049980732327,0.0306919964813436,0.0783224590823004,0.081160448711866,0.2000000207320507,87.33450050354004,86.32360000610352,81.60747711181641,1,1,0.5160365016123762,0.4961095917896028,1,60.3069668231313,15.022743506198411,0.1208782928866437,2.7661997487550174,-0.0009049980732327,10.0,0.1169878776962044,0.0046352589713407,-0.0319964640703483,-0.0112798941153658,0,,
2026-07-13,88.08000183105469,88.58999633789062,88.05609893798828,88.27999877929688,16099.0,-0.0004529089183147,0.0022706283388345,0.0127337459408942,0.0818627503687308,0.0775051684421872,0.2007617357205424,87.34650039672852,86.41080001831055,81.66807708740234,1,1,0.5334864175743235,0.5035849569465469,1,59.92457572270308,15.089838186992251,0.1064084775721977,2.894130729745697,-0.001357497109849,10.0,0.1178370740861407,0.0001268025814153,-0.0117614173725443,-0.005460809060983,0,,
2026-07-14,88.01000213623047,88.66999816894531,87.88999938964844,88.30000305175781,62104.0,0.0002266002802169,0.0082210688016659,0.0029532273231112,0.063214928441702,0.083435620266967,0.2049673106258893,87.3640007019043,86.4868000793457,81.72782711029053,1,1,0.5426741692784418,0.511402799412926,1,60.060963479700014,14.928551781370098,0.1008198319871758,2.3721212671967637,-0.0011312044388576,9.35369539490401,0.1174467646204739,0.0043677694943646,-0.0204395210612424,-0.0055175749982021,0,,
2026-07-15,88.7300033569336,88.87999725341797,88.36000061035156,88.66999816894531,20572.0,0.0041902050328426,0.0206031419442398,0.008186483748565,0.0692149745887711,0.0898475602723101,0.2188315899511383,87.40450057983398,86.58120010375977,81.78712711334228,1,1,0.5732035092293444,0.5237629413762097,1,62.59648658161207,14.99951000485016,0.1016632940383807,2.58355796773772,0.0,10.0,0.1174732693734122,-0.0003725962744577,-0.0110580657260603,-0.0084790746382392,0,,
2026-07-16,88.94999694824219,89.08999633789062,88.26000213623047,89.08999633789062,14988.0,0.0047366434827829,0.0126164234894809,0.0139994960049447,0.0687379520823505,0.0863308623001772,0.2122737641527661,87.50650024414062,86.6568000793457,81.84827709197998,1,1,0.6240944014801926,0.5438292333970063,1,65.2902391241413,15.286244837648429,0.1025953971832806,2.568225975703046,0.0,10.0,0.118672740588543,-0.0017550198980456,-0.0036714615575467,-0.0035879125802507,0,,
2026-07-17,88.16000366210938,88.45999908447266,87.73999786376953,88.0,31092.0,-0.0122347781198307,-0.0036231849629747,0.0109132327965266,0.0417899695546788,0.073563482853455,0.1967904455450271,87.56000022888183,86.70960006713867,81.90087707519531,1,1,0.5699027214292727,0.5490439310034596,1,54.35041188683344,14.793310867997429,0.1067116334938549,1.5966580640299417,-0.0122347781198307,6.18351796660285,0.118392555532025,0.0156054297808765,-0.0072303663636061,-0.0062886692008978,0,,
2026-07-20,87.95999908447266,88.41999816894531,87.6500015258789,87.79000091552734,73329.0,-0.0023863532326438,-0.0055504969477235,0.0098930243567521,0.0428843026522252,0.0818237740578591,0.1886804810128752,87.60450019836426,86.76060012817383,81.95115207672119,1,1,0.5041981708168635,0.5400747789661404,0,52.524413205480826,14.208834404942086,0.1069964887548755,1.638365224752906,-0.0145919348501576,6.345442668684105,0.1183010116542443,0.0162210511593361,-0.0065711176881848,0.0029764009792259,0,,
