Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-18,399.7699890136719,399.7699890136719,393.0,393.0849914550781,10919.0,-0.0277392942777766,0.0382045230691356,-0.0593127143650471,-0.1540009920314339,-0.014824582819353,0.2531001574667715,406.377995300293,423.8456982421875,412.6916694641113,0,0,-8.450412595161936,-8.666755264162283,1,40.04521971424344,27.393777672171943,0.2928301038734033,-2.0373005857745192,-0.2032491423580483,-2.90846886803658,0.5264014203011985,-0.0780768091845921,-0.2440638171888282,-0.1092910691992357,0,,
2026-06-19,385.0799865722656,387.55999755859375,384.5790100097656,385.1749877929688,12255.0,-0.0201228839412793,-0.0161306868602836,-0.0851819780165298,-0.1492357730679568,-0.0369180741068797,0.2274732590091746,404.7187454223633,422.7109979248047,412.958744354248,0,0,-9.047702093595774,-8.742944630048981,0,36.53856847255157,27.47795198632773,0.2962241353046148,-1.9750737240874523,-0.2192820673964921,-2.818472752934792,0.5158087056139529,-0.0942411124519034,-0.2504133692409753,-0.1316452320209598,0,,
2026-06-22,389.510009765625,390.9299926757813,388.3299865722656,388.3299865722656,16449.0,0.0081910790661012,-0.0385015799805656,-0.0717802845175588,-0.0888763887338501,-0.0345333762773668,0.2303914534727664,403.16724548339846,421.5759979248047,413.25004425048826,0,0,-9.160875420873822,-8.826530788213951,0,38.839073281987645,27.16238188334204,0.2990778790628405,-1.1796312729064091,-0.2128871450822136,-1.678523016807305,0.5216754375133137,-0.0762425726761082,-0.1966824845861596,-0.1363559013150187,0,,
2026-06-23,381.5899963378906,384.2699890136719,379.7300109863281,383.5499877929688,31472.0,-0.012309115815364,-0.0450641264249102,-0.0853920231053353,-0.0990769316347629,-0.0552723046902011,0.2431328155330205,401.434245300293,420.3793975830078,413.4972941589356,0,0,-9.526456985370372,-8.966516027645236,0,36.67017333831796,27.44862784251459,0.2998433527712704,-1.3341442589240646,-0.2225758083731586,-1.8711708762335657,0.5228468317805803,-0.072744777300105,-0.205526022151474,-0.1359787383450086,0,,
2026-06-24,379.2099914550781,379.6000061035156,367.9800109863281,371.9200134277344,18839.0,-0.0303219260471259,-0.0800889818028274,-0.1106859687074596,-0.085944604098771,-0.079360356172867,0.2015248535271641,399.4297454833985,419.08239807128905,413.6646942138672,0,0,-10.63206491848041,-9.299625805812273,0,31.98944892116008,28.37454443528529,0.3132246632252877,-1.1672376921021976,-0.2461488072189143,-1.6231532154415116,0.5072282177474428,-0.0919821316360961,-0.1851040675371336,-0.1499836792080884,0,,
2026-06-25,369.0199890136719,374.1400146484375,368.6799926757813,373.6099853515625,21010.0,0.0045439123005315,-0.0495440083617164,-0.0932016783667626,-0.0890005152366889,-0.0939712905629367,0.207277041903747,397.316244506836,417.6217974853516,413.8388191223145,0,0,-11.242306251996524,-9.688161895049122,0,33.32135106017876,29.23432412857237,0.3130558000971706,-1.217779996105934,-0.2427233735112659,-1.6808672748828062,0.5087974827215979,-0.0756268220708905,-0.1917232468094101,-0.1594774115149705,0,,
2026-06-26,374.0199890136719,379.6400146484375,373.6919860839844,378.8699951171875,20732.0,0.0140788789696704,-0.0163691643424422,-0.0889920393649456,-0.1044744638992068,-0.0865980681495712,0.2431137813290194,395.0112442016602,416.29099731445314,414.0372190856934,0,0,-11.172696190091813,-9.98506875405766,0,37.42871193652166,29.35131989418106,0.3160752729983062,-1.5071695381809465,-0.2320617675403706,-1.973108885516999,0.5197190636257959,-0.059410792977013,-0.1952048390167212,-0.1425640467671175,0,,
2026-06-29,376.8699951171875,377.0400085449219,371.989990234375,373.0499877929688,4710.0,-0.0153614891631059,-0.0393479754529677,-0.1221733611280724,-0.0864566914658023,-0.106894955971253,0.2183610987244992,392.8917434692384,414.8355969238281,414.2102189636231,0,0,-11.455108307738442,-10.279076664793816,0,34.86929575809175,29.569276623242835,0.3033971651445109,-1.2510263546801148,-0.2438584423762341,-1.6328245178472875,0.5034412790728324,-0.1061377633276392,-0.2067431324004692,-0.1723043184350111,0,,
2026-06-30,373.5799865722656,376.510009765625,370.0,373.7650146484375,7480.0,0.0019167052107385,-0.0255115981122465,-0.1003152983536934,-0.1087889515878105,-0.073463013625259,0.2008128346775997,390.6694946289063,413.2612969970703,414.38311904907226,0,0,-11.488789638703508,-10.521019259575755,0,35.4532701183892,29.902614523664557,0.2984829099941896,-1.6746633850846104,-0.2424091419126807,-2.05459247181279,0.5005088646743626,-0.0884835108023494,-0.2452081785943789,-0.1510780588946974,0,,
2026-07-01,368.6199951171875,381.55999755859375,367.9200134277344,378.2799987792969,19245.0,0.0120797398202348,0.0171004117066646,-0.0954783326358436,-0.1036443566016916,-0.068597072103956,0.2153378832308874,388.97949523925786,411.9052972412109,414.5679690551758,0,0,-11.02408209396424,-10.621631826453454,0,39.16261409342908,29.55051209272956,0.3016865250946669,-1.5776179129902768,-0.2332576414567975,-1.9574314460401143,0.507240927142475,-0.0810956725794763,-0.2423645017908915,-0.1465074632940235,0,,
2026-07-02,377.9200134277344,384.2200012207031,376.5499877929688,383.2900085449219,17469.0,0.0132441836253363,0.0259094338291054,-0.0698650236980021,-0.1062167432654278,-0.0426605059833875,0.2359808669507928,387.393995666504,410.7643975830078,414.7706440734863,0,0,-10.13470552240682,-10.524246565644129,1,43.07206127631528,28.887307981186535,0.3054203918219959,-1.627859768069796,-0.2231027648669278,-2.006013643007404,0.5146351855148086,-0.0604711945923759,-0.2215562110612327,-0.1280942702509704,0,,
2026-07-03,387.0799865722656,388.260009765625,385.8800048828125,386.5700073242188,13057.0,0.0085574857318841,0.0203236263263593,-0.0685060064476655,-0.1292683693022962,-0.0363695189069234,0.2455335475573352,386.549496459961,409.7109979248047,414.9887191772461,0,0,-9.060752972297848,-10.231547846974872,1,45.53949916540476,27.77292565066152,0.3060906263921147,-2.1309063786731928,-0.2164544778621363,-2.441367570287095,0.5190391687719772,-0.055543080765443,-0.2359192000482115,-0.1207559965800029,0,,
2026-07-06,385.1099853515625,386.3900146484375,383.4500122070313,384.9700012207031,8693.0,-0.0041389814864083,0.031952858377654,-0.0458285595250494,-0.1127883709256825,-0.0684782068509516,0.2454143167936233,385.6939971923829,408.6233978271485,415.2201942443848,0,0,-8.2437165270822,-9.833981582996335,1,44.52567206883599,26.96254936259565,0.2928049993776167,-1.8563420744704224,-0.219697558272023,-2.1301256646902087,0.512418786881634,-0.0656735722074528,-0.2274986300808035,-0.1517947680758349,0,,
2026-07-07,382.989990234375,387.5299987792969,382.4599914550781,384.3699951171875,13307.0,-0.0015585788544901,0.0283733898388671,-0.0440459412219342,-0.1092855741095975,-0.0782052256941636,0.2519176052708611,385.09149627685554,407.54289794921874,415.4336442565918,0,0,-7.55750650530382,-9.378686567457834,1,44.12892139850128,26.060569679079933,0.2927677765316419,-1.792325398225931,-0.2209137211578073,-2.063971704535449,0.5140629172030061,-0.0573291231433118,-0.2167178755706594,-0.1516286014992828,0,,
2026-07-08,382.6499938964844,382.6600036621094,373.5700073242188,373.5700073242188,23721.0,-0.0280978950754883,-0.0124510718787066,-0.0576408993732124,-0.1546468642292703,-0.0984626982497371,0.2122204985782001,384.6172470092774,406.3296978759765,415.5652192687989,0,0,-7.795289628360365,-9.06200717963834,1,37.62933132806231,26.025580190717,0.3038849288337895,-2.655586671153455,-0.2428044056754679,-2.920666836084436,0.5011671519837573,-0.0705916456554556,-0.2353116000559457,-0.1703840266717584,0,,
2026-07-09,381.0799865722656,383.1499938964844,380.5499877929688,382.8299865722656,10259.0,0.0247878016609885,-0.0012001929672067,-0.0005873989578988,-0.1398625008493675,-0.076449877644769,0.2379304335400667,384.8277465820313,405.4976977539063,415.7207691955566,0,0,-7.1540639342914005,-8.680418530568954,1,45.09616938326055,25.923800615620507,0.2960014150269509,-2.312782398004756,-0.224035191464777,-2.6414487605579464,0.5092788114858886,-0.0380055141411052,-0.2240182068754322,-0.1573468626560101,0,,
2026-07-10,381.5,381.5400085449219,378.0,380.5299987792969,10778.0,-0.006007856943397,-0.0156246176125509,0.0050446455198918,-0.1417520082352996,-0.0908373912854541,0.2141991263247613,384.2797470092774,404.6722979736328,415.8780192565918,0,0,-6.753626146818476,-8.295060053818858,1,43.696881801184965,26.05278899724056,0.293844661110603,-2.347289950439065,-0.228697077027567,-2.677134072291438,0.5040466158373191,-0.0203637059600351,-0.2295559795352972,-0.1685717399063321,0,,
2026-07-13,376.2999877929688,378.0899963378906,371.4299926757813,372.6099853515625,9839.0,-0.0208131118522613,-0.0321064390210878,-0.0482260220025281,-0.1468965480137442,-0.1325371841058795,0.1954121615628132,382.7162460327149,403.5390979003906,416.0053691101074,0,0,-6.9947243799644525,-8.034992919047978,1,39.18765878469319,26.70558855291454,0.2756779270304561,-2.428056174659745,-0.2447502910353683,-2.774294055409777,0.4973637410086243,-0.0600741120654224,-0.2207239356950371,-0.1993302748270679,0,,
2026-07-14,373.2200012207031,380.3500061035156,372.4500122070313,378.9249877929688,13522.0,0.0169480225696261,-0.0141660571672838,-0.0617881964646516,-0.1516098527552867,-0.1148680626242648,0.2226936314263206,381.5799957275391,402.5094976806641,416.1422940063477,0,0,-6.60014616981033,-7.748023569200448,1,44.1376325126064,26.955993341036443,0.2570016728440085,-2.539888299352609,-0.2319503019221322,-2.863309716448815,0.504003536942696,-0.0604649641089307,-0.2183617472527593,-0.1875399524790773,0,,
2026-07-15,374.0400085449219,377.739990234375,373.0,375.489990234375,5362.0,-0.0090651122761811,0.0051395531560698,-0.0651313433577481,-0.1569789920586878,-0.1256287534936673,0.1989015835289758,380.1394958496094,401.52089721679687,416.2393440246582,0,0,-6.489805255761951,-7.4963799065127485,1,42.128870092704254,27.18851207286392,0.2577479780897,-2.638441597663856,-0.2389127586688951,-2.9647114951393463,0.497462926364097,-0.0730679858065397,-0.2202701551690343,-0.2045149991168888,0,,
2026-07-16,373.9100036621094,374.7000122070313,368.75,372.6300048828125,15088.0,-0.0076166753467311,-0.0266436330674627,-0.0783328811930947,-0.1641693984993802,-0.1305271052229443,0.1991890918276311,379.1167465209961,400.2602972412109,416.31694412231445,0,0,-6.557544906637645,-7.308612906537728,1,40.47709491618221,27.775173365391165,0.2557215938514651,-2.7755325808216136,-0.2447097130966534,-3.10050979751012,0.4963635169233701,-0.0926528284294747,-0.2207988123224976,-0.202495913440867,0,,
2026-07-17,370.9400024414063,372.2200012207031,367.55999755859375,372.0,5701.0,-0.0016906982115157,-0.0224161007191555,-0.0536397774359892,-0.1778642349545909,-0.1283360836600843,0.1911623904596751,378.45799713134767,398.89049743652345,416.3800440979004,0,0,-6.586144225962528,-7.164119170422689,1,40.10408146971925,28.421141570763687,0.2403964333286845,-3.0770184975356343,-0.2459866810338962,-3.359151024150416,0.5004776211126515,-0.0492472060081332,-0.2165489723303879,-0.1931708518871709,0,,
2026-07-20,371.3299865722656,374.1799926757813,371.0,372.5700073242188,5750.0,0.0015322777532764,-0.0001072918840485,-0.0327253348951235,-0.1647910273063507,-0.1418601340943045,0.1767659840996875,377.6699981689453,397.5915972900391,416.4581690979004,0,0,-6.488024655684399,-7.028900267475031,1,40.6371111399036,28.654980010490416,0.2319643896320048,-2.831074465846361,-0.2448313231995703,-3.1122499039126765,0.5020549985059716,-0.0266643562977686,-0.2043981157548005,-0.2044045852177237,0,,
2026-07-21,378.4800109863281,378.4800109863281,375.7200012207031,378.4299926757813,10320.0,0.015728548289887,-0.0013063142657088,-0.025493766226683,-0.1405861445958064,-0.1412784710810475,0.186356756756757,377.413998413086,396.374296875,416.54231903076175,0,0,-5.869749526644512,-6.797070119308927,1,45.96137111711634,28.107450337733283,0.237331831255473,-2.3435737095085543,-0.2329536161995048,-2.655115525169678,0.5057331184307764,-0.0305598422623269,-0.1934286052038343,-0.2265238741315285,0,,
2026-07-22,381.5799865722656,385.9500122070313,381.3500061035156,385.6499938964844,21496.0,0.019078829269457,0.0270579880325643,0.0054751822978784,-0.1220061868895303,-0.1431713723160156,0.2134226449220044,378.1004974365234,395.4314965820312,416.6320190429688,0,0,-4.7424996896866105,-6.386156033384465,1,51.70837475020553,26.45824515739496,0.2435162494670976,-1.9628576504598183,-0.2183192692012208,-2.304213704049525,0.5159818677210892,-0.013129971613507,-0.1666776268196579,-0.218412988255607,0,,
2026-07-23,382.0700073242188,382.0899963378906,374.9500122070313,375.3999938964844,12003.0,-0.026578504245358,0.0074336177370981,0.0093567980832152,-0.1455559606660479,-0.1717229998085707,0.1954271736959718,378.1899978637695,394.2236962890625,416.6556190490722,0,0,-4.622944977657596,-6.033513822239091,1,44.47666992413782,25.663428555310084,0.2378503315119495,-2.348423657850257,-0.2390951738232707,-2.748975669377157,0.508548047388444,0.0026020430150011,-0.1820755958988056,-0.2310145650781239,0,,
2026-07-24,374.4200134277344,378.0899963378906,374.2300109863281,377.9299926757813,7038.0,0.0067394747480857,0.0159408405262937,0.0115628797237679,-0.1379235571873858,-0.1837012749845443,0.2187161744782106,378.1429977416992,393.0792962646485,416.6639190673829,0,0,-4.274770357888656,-5.681765129369005,1,46.46681181808787,25.00390351117017,0.2384356432007969,-2.2024305822860635,-0.233967074961556,-2.60482979334636,0.511455748747236,0.0052246053015412,-0.1692185247692821,-0.2426299778786598,0,,
2026-07-27,380.2200012207031,380.7999877929688,377.2699890136719,378.1700134277344,10558.0,0.0006350931564169,0.0150307485665166,-0.0018475511348863,-0.1291020798660523,-0.1989280965422913,0.2247231521560908,378.3989990234375,392.2064965820313,416.68901916503904,0,0,-3.934121688593166,-5.332236441213837,1,46.66213658518617,23.975711109818207,0.2333939220583654,-2.0462275022947662,-0.233480572693274,-2.43822702137232,0.5116697556273299,-0.015487805935596,-0.1594534191656778,-0.2531450327671495,0,,
2026-07-28,375.55999755859375,375.8699951171875,372.2000122070313,374.1099853515625,8092.0,-0.0107359862813335,-0.0114156050202922,0.0028414357144597,-0.1185590278551729,-0.2094708962226918,0.2080729800550484,378.41624755859374,391.2612963867188,416.6919691467285,0,0,-3.946275293499639,-5.055044211670998,1,43.75398683202823,23.60525374397397,0.2300806768673527,-1.8807703244699785,-0.2417099147492147,-2.2391105212560456,0.5049671904928634,0.0030309620673958,-0.1554399428714894,-0.2618056064284598,0,,
2026-07-29,374.9800109863281,375.3900146484375,370.989990234375,372.010009765625,14349.0,-0.0056132572456307,-0.0353688171832841,-0.0046954766070421,-0.1180416772600337,-0.2420333760836446,0.2133794781602576,378.1027481079101,390.3440966796876,416.6479692077637,0,0,-4.0783449703701535,-4.859704363410829,1,42.2860114870568,23.394556509651128,0.2308646746955742,-1.8717774204467448,-0.2459663920645387,-2.229339817314637,0.5099799832204783,0.018922978621523,-0.1418703609918237,-0.2812234752049931,0,,
2026-07-30,374.260009765625,382.0499877929688,374.260009765625,380.1300048828125,9599.0,0.0218273565335063,0.0125999229175064,0.0048905734098698,-0.1144733743063839,-0.2251258755988648,0.2385311750688936,377.9447479248047,389.5258966064454,416.62291915893553,0,0,-3.4875925999332367,-4.585282010715311,1,49.36081014258112,22.16575244983365,0.2396584996211043,-1.7960524675371023,-0.2295078316658851,-2.1619487056372835,0.5125187121729377,0.0104048879892142,-0.1441744463078713,-0.2787407915502949,0,,
2026-07-31,378.2099914550781,378.3200073242188,373.2099914550781,374.7900085449219,11347.0,-0.0140478159295445,-0.0083083750739867,-0.0221764194487312,-0.1292154840025295,-0.1902734727430534,0.2017507756848866,377.3557479858399,388.6544970703126,416.5476692199707,0,0,-3.4109903925003664,-4.350423687072322,1,45.41779106351179,21.158385897885186,0.2397920117426442,-2.051844796583081,-0.2403315638217985,-2.440368776409737,0.5017067505273978,-0.0251215528034252,-0.1621242338104954,-0.2539194912088885,0,,
2026-08-03,376.8299865722656,377.05999755859375,372.7699890136719,373.9949951171875,6240.0,-0.0021212236441972,-0.0110400564886266,-0.032529715106647,-0.1198461279800549,-0.1363898830979295,0.1903845051748169,376.806997680664,387.74719726562506,416.431194152832,0,0,-3.3755226072084383,-4.155443471099545,1,44.84345791679303,20.28156363544104,0.2372927056840959,-1.891435590937313,-0.24194299047037,-2.2634187454686603,0.49361199935716,-0.0489889221173358,-0.1613867682156357,-0.2115453311343345,0,,
2026-08-04,376.80999755859375,379.36962890625,375.2489929199219,378.1900024414063,4296.0,0.0112167472265354,0.0109059294047169,-0.0176117587287271,-0.1319147976348911,-0.182574678061848,0.1995939443618206,376.497998046875,386.9467974853516,416.3418441772461,0,0,-2.974622503327339,-3.919279277545104,1,48.54123062154191,19.093957381437814,0.24104661632291,-2.1529804301990536,-0.2334400566111729,-2.491348121160891,0.4903089391856963,-0.0431480036680328,-0.1762409955474475,-0.2731259480403271,0,,
