Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-02,72.31999969482422,73.69000244140625,71.9800033569336,73.20999908447266,22210.0,-0.0213874953393484,0.0213448489506549,-0.0289163061788684,0.0327267557455077,0.0842713673622577,0.3656033995704997,72.28850021362305,74.78059982299804,68.47630395889283,0,1,-0.7077543800396313,-0.9650716021201634,1,50.23202552752494,18.747013474333613,0.3299259841425626,0.613323626227897,-0.0851036971292328,1.0776940779383757,0.1119171196326608,0.0117049982199686,0.0799939519702375,0.1001282741709697,1,,
2026-04-07,73.04000091552734,73.87999725341797,72.16999816894531,72.47000122070312,29522.0,-0.0101078797025484,0.0308676824287996,-0.0152193935714443,0.0241661819226699,0.0539557732578634,0.4193106006967613,72.27600021362305,74.78719985961914,68.54225397109985,0,1,-0.6490024760202431,-0.9018577769001794,1,47.94239631430975,18.019728763280984,0.3213350182426806,0.487984916330925,-0.0943513588989568,0.7957938558580688,0.1102161756539971,0.0150080495277278,0.0718708956516618,0.0676854940362392,1,,
2026-04-08,76.12000274658203,77.43000030517578,76.06999969482422,76.93000030517578,94821.0,0.0615426936573382,0.0827585784779567,0.0578932757673562,0.0841319235869251,0.1375129887542292,0.5373700818879183,72.51150016784668,74.87079986572266,68.62735397338867,0,1,-0.2397923396252395,-0.7694446894451915,1,59.827486026091165,17.58500019761365,0.3833837886009245,1.241496529983235,-0.0386153020184907,2.7704694140860187,0.1140932620748187,0.0493468470804527,0.1028823928644511,0.1195445206907961,1,,
2026-04-09,75.29000091552734,76.15550231933594,74.75,75.69000244140625,38219.0,-0.0161185214981223,0.0689168909909141,0.0480476483252729,0.0675599550414531,0.1256693165689373,0.455017335166324,72.54100036621094,74.91479995727539,68.70670398712159,0,1,-0.0153706396777266,-0.6186298794916986,1,55.99947567926539,16.6193168607428,0.3876830555806697,1.0269066952788106,-0.0541114019408714,2.224753471445183,0.1116103652049946,0.0426722517025721,0.0796848239523633,0.1081016732291715,1,,
2026-04-10,75.0,76.0,74.94000244140625,75.70999908447266,32334.0,0.0002641913386367,0.0120304979982655,0.0081225116211123,0.0486149900912971,0.1274757611925714,0.4980213239610838,72.6620002746582,74.97720001220704,68.78070398330688,0,1,0.1622286653084188,-0.4624581705316751,1,56.04831489940298,15.72261090507701,0.3630855462729706,0.7886442839441502,-0.0538615063659491,1.6008946113644429,0.1117137811319449,0.0020031406706628,0.0682452849916526,0.1073974801062263,1,,
2026-04-13,74.58000183105469,75.27999877929688,74.36000061035156,74.98999786376953,536564.0,-0.0095099885009877,0.024313601988207,0.0231954826989506,0.0310737577687802,0.1524511789683373,0.427565193344809,72.78450012207031,75.01559997558594,68.84475397109985,0,1,0.242088665394661,-0.3215488033464079,1,53.73554029312052,14.632899113148609,0.3539671483574367,0.5589979281999322,-0.0628592725607507,1.0232607529789397,0.1095805145601964,0.0058782729199826,0.0418438575708621,0.0906759605543077,1,,
2026-04-14,75.76000213623047,76.76000213623047,75.66999816894531,76.7300033569336,38216.0,0.0232031676587729,0.0587829731540487,0.0577612681075851,0.0655464668890537,0.1743190642396457,0.4526695153398929,73.03400039672852,75.08440002441407,68.91895399093627,0,1,0.4407020533454613,-0.1690986320080341,1,58.22215573597822,14.23801898814446,0.3591249668605107,0.9990267900340208,-0.0411146391421135,2.1584491828467693,0.1107733697037113,0.0117408820952074,0.0615885041843133,0.1148404780252498,1,,
2026-04-15,76.05999755859375,76.4000015258789,75.86000061035156,76.27999877929688,47523.0,-0.0058647798507629,-0.0084492593695618,0.063284096051251,0.0496766299891591,0.1585662670427288,0.3914629551976956,73.21700019836426,75.1466000366211,68.99215398788452,0,1,0.5553907863917829,-0.0242007483280707,1,56.690941296484326,13.871344586354889,0.3570380890065585,0.7973381377636798,-0.0467382906856644,1.635854478444639,0.1092615289147061,0.0033495354840711,0.0324900990818026,0.0899411874898907,1,,
2026-04-16,76.81999969482422,76.88999938964844,76.39430236816406,76.62000274658203,108296.0,0.0044573147971449,0.0122869636038884,0.0550812427528897,0.0495890787203017,0.1464911064984904,0.3847822196090738,73.40500030517578,75.2034001159668,69.06785400390625,0,1,0.6660402152412388,0.1138474443857912,1,57.59830763014491,13.740233849432752,0.3555506443721453,0.7962224449050286,-0.042489303163186,1.6329714097806587,0.1094795127213227,0.0032758371488716,0.0326777841606436,0.0807139759235364,1,,
2026-04-17,75.75,78.08000183105469,75.73999786376953,77.7300033569336,219407.0,0.0144870865382613,0.0266808122690258,0.0668405531949738,0.0639201471994921,0.155836481143994,0.4058600482877605,73.65450057983398,75.25800018310547,69.14810401916503,0,1,0.8336882185531351,0.25781559921926,1,60.507312959042245,14.10720346116148,0.3578573099405238,0.975929501563456,-0.0286177628368,2.104894375523232,0.1097392774361684,0.0049804536975759,0.0334113601731658,0.0691813907363259,1,,
2026-04-20,76.31999969482422,77.5780029296875,75.94999694824219,76.5199966430664,36024.0,-0.015566790963727,0.0204027046657122,0.0519658907108604,0.0480755294361803,0.1375055814121764,0.3644792108528949,73.9055004119873,75.30840011596679,69.22415399551392,0,1,0.859010896753361,0.3780546587260802,1,55.99730125576844,14.447960957766725,0.3634971301640519,0.7718606833143133,-0.043739067068597,1.5831301388386283,0.1082474552812465,-0.020901391914175,0.020060951586543,0.0603179867944951,1,,
2026-04-21,76.06999969482422,76.18000030517578,74.17649841308594,75.19000244140625,27233.0,-0.0173810018296788,-0.0200703876991057,0.0516084257539335,0.0443055894639756,0.0957446725714605,0.3202809733821212,74.14100036621093,75.29180023193359,69.29630401611328,0,1,0.7629649003760477,0.4550367070560737,1,51.45722819762351,13.758092849712552,0.3637270624871727,0.7227517696171474,-0.0603598400935282,1.4589857838704217,0.107066961990717,-0.017211848709249,0.0022630046705645,0.0388148285883798,1,,
2026-04-22,75.63999938964844,75.80999755859375,74.81790161132812,74.94000244140625,75387.0,-0.0033249101194645,-0.0175668112130897,0.0632803472197038,0.0369448723171623,0.1041697275484532,0.3117451608666419,74.31850051879883,75.2370002746582,69.36875402450562,0,1,0.6590774114721683,0.4958448479392926,1,50.62633128429237,13.11750103509082,0.3592655432101008,0.6287252459470029,-0.0634840591698566,1.216596915869382,0.1056411761886812,-0.0303683700505376,-0.0034078835556545,0.0362922807205297,0,,
2026-04-23,74.5999984741211,75.08999633789062,74.31999969482422,74.94000244140625,45400.0,0.0,-0.0219263931734944,0.0497268956731853,0.0303863465209364,0.1098934562684372,0.3108274416932479,74.47500076293946,75.14520034790038,69.44115404129029,0,1,0.5701732260178716,0.5107105235550085,1,50.62633128429237,12.24457959430534,0.3576323900556544,0.5446390140404895,-0.0634840591698566,1.0006242583422458,0.1060527393886323,-0.0289081952893172,-0.000660472627015,0.0402857051722624,0,,
2026-04-24,74.54000091552734,74.97000122070312,74.19000244140625,74.45999908447266,22934.0,-0.0064051686855614,-0.0420687524924601,0.0369029608128954,0.0321596855344181,0.1024577742840155,0.2985699143063587,74.55300064086914,75.03400039672852,69.51160404205322,0,1,0.4557303830032282,0.4997144954446524,0,48.86917887835202,11.380431129185148,0.3587210079549948,0.5676537448500749,-0.069482601747591,1.0590204210376175,0.1045631614305344,-0.0513428781395082,-0.0062781052935197,0.031450853067481,0,,
2026-04-27,75.02999877929688,75.5199966430664,74.95999908447266,75.0199966430664,61131.0,0.0075207838501105,-0.019602719103568,0.0290808651963458,0.0312027029974764,0.1086021957559781,0.2921115203000561,74.72000045776367,74.93640029907226,69.58710403442383,0,1,0.4055458481872307,0.4808807659931681,0,51.00569002363318,10.878872602734845,0.3561381150009404,0.555399506422935,-0.0624843815265673,1.027506927284295,0.1051683755680128,-0.0548808224950787,-0.0038739805368623,0.04387771565946,0,,
2026-04-28,75.97000122070312,76.05000305175781,74.94000244140625,74.95999908447266,40843.0,-0.000799754215922,-0.0030589619559173,0.0457589113467127,0.0200027386506134,0.0923928313046653,0.2813675057174813,74.95300025939942,74.83540023803711,69.66155403137208,1,1,0.3568197453160877,0.4560685618577521,0,50.76096162714264,10.717843920536875,0.3500266266273195,0.4103918509767258,-0.0632341635949342,0.6586914130428015,0.1055981062848753,-0.052103239022624,-0.0059301244942396,0.0458391063327825,0,,
2026-04-29,75.0199966430664,75.2300033569336,73.90879821777344,74.58999633789062,27735.0,-0.0049360025493739,-0.0046704842822667,0.0610240839246385,0.027552005798298,0.0843145129404134,0.2855911021956863,75.12999992370605,74.76200012207032,69.7376540184021,1,1,0.2850618131932094,0.4218672121248436,0,49.19338598605931,9.999392828479492,0.3423178261953168,0.5093006603417852,-0.0678580421515961,0.907289244159968,0.1050931116287825,-0.0545198727128998,0.0014811376900452,0.0410230338369757,1,,
2026-04-30,74.66000366210938,76.20999908447266,74.56999969482422,75.91000366210938,48468.0,0.017696841252534,0.0129437041513515,0.0684025390795719,0.0388668944730585,0.1084988309134404,0.30362363487654,75.38500022888184,74.70960021972657,69.82010404586792,1,1,0.3308923729982211,0.4036722442995192,0,54.58206290770308,9.816377248195495,0.3451452765049171,0.6536300845362812,-0.0513620738987266,1.279889223581857,0.1058992688263526,-0.0604759326806295,0.0005446943464457,0.0542634831679851,1,,
2026-05-01,76.2699966430664,76.33000183105469,75.44000244140625,75.69000244140625,37720.0,-0.0028981848253148,0.0165189816284874,0.0689168909909141,0.0327466434151788,0.1070644932099285,0.2958397986498153,75.42900047302246,74.64720031738281,69.89850406646728,1,1,0.3454786985671632,0.392033535153048,0,53.56240291704206,9.715829684796086,0.3450309720568086,0.5750347316810639,-0.0541114019408714,1.0783489801228512,0.1053007653189026,-0.0353716663181378,-0.0110548897009105,0.0384438834771054,0,,
2026-05-05,75.58999633789062,76.69049835205078,75.54000091552734,76.25,216316.0,0.0073985670568217,0.01639567331342,0.0192487967972248,0.0420937803489229,0.1168888787069253,0.2901861585222987,75.58100051879883,74.60660034179688,69.98125406265258,1,1,0.397641822150689,0.3931551925525762,1,55.82460600683147,9.837316989766732,0.2868570207196633,0.6944453755335173,-0.0471131817198479,1.3861507737839236,0.1056225527417366,-0.0772585975567587,-0.0014663494839906,0.0465647238922337,0,,
2026-05-06,77.4000015258789,78.98999786376953,77.33000183105469,78.30000305175781,46141.0,0.0268852859246926,0.0445571505880262,0.0695260760953173,0.0612632738851341,0.1459095705185822,0.3361775612730884,75.87250061035157,74.6088003540039,70.06995407104492,1,1,0.5975118425099168,0.4340265225440444,1,62.94166839185651,11.114811996848344,0.2879977462430252,0.9278606538207944,-0.0214945471565153,2.0174033740019746,0.1069753520962334,-0.0441555997210038,-0.0055192242996474,0.0610255964208346,0,,
2026-05-07,79.04000091552734,79.44999694824219,78.19999694824219,78.41999816894531,122428.0,0.0015325046297658,0.0513473926678436,0.0821028956536349,0.0455999755859375,0.149179376082317,0.3341272507233517,75.94700050354004,74.60720031738282,70.15935405731202,1,1,0.7568681715982137,0.4985948523548783,1,63.314241575596974,12.497973106940734,0.2839335942176278,0.7353309262742533,-0.0199949830197816,1.501609998413759,0.1074688005184599,-0.0249271499327109,-0.0219440955732476,0.0546741007874453,0,,
2026-05-08,78.56999969482422,79.19000244140625,78.30999755859375,78.86000061035156,23954.0,0.0056108448314207,0.0388617679610874,0.0250877459706175,0.0656756839236698,0.1634700801210258,0.3438991172499335,76.10550041198731,74.61340026855468,70.23875406265259,1,1,0.908194627929447,0.5805148074697921,1,64.71508935855962,13.782336994883666,0.1921754150735769,0.9886699282147684,-0.0144963269354917,2.1627043077377737,0.1071868462811694,-0.060533073277546,-0.0236756267472341,0.0627160902928962,0,,
2026-05-11,78.69999694824219,79.3499984741211,78.62000274658203,79.30000305175781,72161.0,0.0055795389043973,0.0476945500582612,0.0476945500582612,0.0431466265921043,0.1677219669479053,0.3386225659170203,76.28500061035156,74.61340026855468,70.31875408172607,1,1,1.051505355390276,0.6747129170538889,1,66.10877675568636,15.05020633146882,0.1818902637300539,0.7123661214844861,-0.0089976708512019,1.4208210652750677,0.1075399703978772,-0.0364696845104068,-0.0281944907747374,0.0527581128895584,0,,
2026-05-12,78.79000091552734,79.19000244140625,78.47000122070312,78.52999877929688,51032.0,-0.0097100156724883,0.029901623335041,0.0372473877813395,0.0109423078112997,0.1586013601889226,0.3348631027552189,76.46200065612793,74.59640029907227,70.39915407180786,1,1,1.090378030607539,0.7578459397646189,1,61.5286600908442,16.085941854581023,0.1865084224286441,0.2915024703698046,-0.0186203189987091,0.3603308686909885,0.1066573364105549,-0.0452624973405731,-0.0522192999634525,0.0471502386813813,0,,
2026-05-13,79.6500015258789,79.77999877929688,79.25,79.73999786376953,114049.0,0.0154081128649101,0.018390737623086,0.063341780708263,0.0026405015427628,0.1673254386427338,0.3679875898325524,76.61250038146973,74.59760025024414,70.49080406188965,1,1,1.2049320133071149,0.8472631544731182,1,65.5658849237264,17.34961377052472,0.1874276909748889,0.1791793290146073,-0.0034991101105118,0.0869518780764964,0.1076981708887864,-0.0171777225081019,-0.0676974188929724,0.0655366654119704,0,,
2026-05-14,78.98999786376953,79.4000015258789,78.79000091552734,79.27999877929688,87654.0,-0.0057687371055431,0.0109665981947462,0.0332333547608643,-0.009247661769724,0.1558536668925416,0.3473827085945375,76.76250038146972,74.63940017700196,70.58145404815674,1,1,1.2442557820362197,0.9266616799857386,1,62.8649697585642,18.064733612787904,0.1744927469531621,0.0166395273638968,-0.009247661769724,-0.304526070396596,0.1062382105650839,-0.04094087911885,-0.0861785111684536,0.0491979353863105,0,,
2026-05-15,78.48999786376953,78.77999877929688,78.05000305175781,78.4800033569336,37556.0,-0.0100907597714569,-0.0048186311244853,0.028841172166272,-0.0177721920128548,0.1334489569359009,0.3303950012529202,76.85550041198731,74.74560028076172,70.66665407180786,1,1,1.197068150828784,0.9807429741543476,1,58.36219857423424,18.03088009917262,0.1773657678934432,-0.1001847602294183,-0.019245105607815,-0.5852393751820757,0.106446669887566,-0.0257625813504543,-0.0971767816122742,0.0419672372983583,0,,
2026-05-18,77.44000244140625,78.41999816894531,77.23999786376953,77.91999816894531,39577.0,-0.0071356417435576,-0.0174023307655082,0.0169667890337066,-0.0261217836705787,0.1358600568823647,0.3220223953930574,76.8650001525879,74.79620025634766,70.75065406799317,1,1,1.1017832036805686,1.004951020059592,1,55.37232282129092,17.302868909909865,0.1793943013033058,-0.2156668011673416,-0.0262434211724383,-0.8601919415991678,0.105761508793347,-0.0339607277704985,-0.1035901171797953,0.0275794672586138,0,,
2026-05-19,77.93000030517578,78.20999908447266,77.19999694824219,77.33999633789062,113790.0,-0.0074435555015944,-0.0151534758678739,-0.0050174578952746,-0.01175575994412,0.1207070561339236,0.30421580662611,76.9060001373291,74.87120025634766,70.83105405807495,1,1,0.9683058687802486,0.9976219898037232,0,52.379344611897935,16.593034487300034,0.1744242931495186,-0.0199354920371979,-0.033491632311984,-0.3871178974158585,0.1056781670086306,-0.0370068996481228,-0.0842673552851981,0.0205022417993272,0,,
2026-05-20,76.7300033569336,78.16999816894531,76.5999984741211,78.0,95440.0,0.0085337948456305,-0.0218208917780785,0.0193413933855379,-0.0067489976764981,0.1428571428571428,0.3122476750016478,77.04650001525879,74.9768002319336,70.90935405731202,1,1,0.9053446493111608,0.9791665217052108,0,55.33772054927258,15.425957111692323,0.167482385042882,0.0497130980562651,-0.0252436481855493,-0.2222449082500428,0.1054987467219243,-0.0253928238052395,-0.08749521198652,0.0205173050447382,0,,
2026-05-21,77.62999725341797,78.08999633789062,77.2699966430664,77.48999786376953,99076.0,-0.0065384889260317,-0.0225782157301795,0.0305891122181518,-0.0167491401562704,0.1673697057855707,0.3098376954637407,77.17399978637695,75.08220016479493,70.98505405426026,1,1,0.8050148095228451,0.9443361792687376,0,52.617533237073054,14.342242405770875,0.1563594250757122,-0.0885928474058389,-0.0316170817974671,-0.5515502146725999,0.1046015103660528,-0.0230271932519943,-0.0939285633499679,0.0316064379928893,0,,
2026-05-22,78.54000091552734,78.66000366210938,78.08999633789062,78.66000366210938,40164.0,0.01509879765898,0.002293581772125,0.0496397264413182,0.0048544313839846,0.1869625418238087,0.3237968038716545,77.35999984741211,75.15340026855469,71.06270406723023,1,1,0.810568647624379,0.917582672939866,0,57.74872310901616,13.820508462169888,0.1621415417049365,0.2091693957704584,-0.0169956640591145,0.1598567238060737,0.1057650469332649,0.0011725612024848,-0.0800796662740649,0.0488492214949496,0,,
2026-05-26,79.72000122070312,79.95999908447266,79.4000015258789,79.66999816894531,126213.0,0.0128400007604176,0.022458932765959,0.0631171013269893,0.0189281964615377,0.1996686308632369,0.3077807052456223,77.62049980163575,75.28100021362305,71.14345405578614,1,1,0.8862520581053701,0.9113165499729668,0,61.6132589774845,14.286485523029352,0.1658462350432231,0.3983613755593885,-0.0043738876381397,0.6233066727200236,0.1064166085184436,0.0034310205649463,-0.0666456875841006,0.0370344157406656,0,,
