Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-02,73.18000030517578,74.0199966430664,73.08000183105469,73.91999816894531,116725.0,0.0016259500301556,0.0109408560217905,-0.029029281021988,0.0132967959051641,0.0013546257726158,0.0296698318185599,74.04874954223632,74.777099609375,73.39693679809571,0,1,-0.4889705375188811,-0.4855482365746306,0,47.51818153915099,33.22022444842367,0.0978425119942994,0.6792608952568081,-0.0402492678425761,0.920557192392048,0.1127121300378339,0.0115872981731608,0.0596747210203509,0.0159988439751814,1,,
2026-04-07,73.9800033569336,74.19000244140625,73.69000244140625,73.70999908447266,47094.0,-0.0028408967758994,0.0157089623045669,-0.0226730194376584,0.0097260148557898,0.0031300451419666,0.0645580785472856,73.96624946594238,74.7836996459961,73.40573680877685,0,1,-0.4457628657543182,-0.4775911624105681,1,45.29791423829765,31.99400408806983,0.0937007823633747,0.5074885174303816,-0.0429758206032293,0.673346646264755,0.1118139655354395,0.0073255563829865,0.0567580483109406,0.0161976161136834,1,,
2026-04-08,75.06999969482422,75.06999969482422,74.23290252685547,74.41000366210938,272392.0,0.0094967383846322,0.018478047476431,-0.0126061165147031,0.0166689599673099,0.0118303336381702,0.1231698665978773,73.91849975585937,74.79129974365235,73.41538681030273,0,1,-0.3509899615603018,-0.4522709222405149,1,53.15523801114785,29.828817285437022,0.1006153820604659,0.8205480961310702,-0.0338872123437309,1.154017185571959,0.1100723400351831,-0.0205830070964043,0.0342527029317887,-0.0041527652930861,1,,
2026-04-09,74.48999786376953,74.52999877929688,74.25,74.5199966430664,35808.0,0.0014782015259198,0.0195649251173166,-0.0112121176229654,0.0156738974163108,0.0140154961115417,0.1041635649994703,73.85749969482421,74.79929962158204,73.42788681030274,0,1,-0.2639634317415158,-0.4146094241407151,1,54.26684358375256,27.818286682992277,0.1008491001209194,0.7750679451749655,-0.0324591029468067,1.0851275075822062,0.1096027409311517,-0.0162835894391329,0.0272094576453141,-0.0018096575624748,1,,
2026-04-10,74.26000213623047,74.63999938964844,73.76000213623047,73.76000213623047,40169.0,-0.0101985311469636,-0.0005420178031604,-0.0261420092868288,0.0054525834589818,0.0064128969140666,0.1185078850189094,73.80599975585938,74.79629959106445,73.43523681640625,0,1,-0.2533984652579732,-0.3823672323641667,1,46.12287302478279,26.363524676736983,0.1040819807820252,0.2919872410719807,-0.0423265989213648,0.3774905590853041,0.1085567947354507,-0.0320534237719436,0.0242748228603768,-0.0115095283769431,1,,
2026-04-13,73.31999969482422,73.68000030517578,73.2699966430664,73.44999694824219,562570.0,-0.004202890170959,-0.0063582417795645,-0.0179168866276474,-0.0027156086013988,0.0056133081541032,0.0755600521824213,73.73649978637695,74.79229949951171,73.43918678283691,0,1,-0.2669630966530292,-0.3592864052219393,1,43.270312567277486,25.59572266796839,0.0963963110832881,-0.081262271173143,-0.0463515950457471,-0.1880056705065713,0.1070543646143042,-0.0345382960996532,0.0077015687038799,-0.0482908820135801,1,,
2026-04-14,73.88999938964844,74.16000366210938,73.80999755859375,74.0999984741211,302071.0,0.0088495786642024,0.0052909970762784,-0.0098877324957173,0.0118803096723485,0.0175775718849371,0.0784456332625171,73.70699958801269,74.80169952392578,73.44508678436279,0,1,-0.2226963687966758,-0.3319683979368866,1,50.22194114922532,24.1797926592888,0.1020147965569637,0.5777336653380426,-0.0379122084681131,0.8224917186611671,0.1067016043106923,-0.0529648878843606,0.0081217428332753,-0.033962162309817,1,,
2026-04-15,74.04000091552734,74.19999694824219,73.94000244140625,74.06999969482422,530594.0,-0.0004048418342053,-0.0045693314144841,-0.0083010138748946,0.0066593891217154,0.0157707289461872,0.0491501599957551,73.66874961853027,74.79809951782227,73.44798679351807,0,1,-0.1878696741659666,-0.3031486531827027,1,49.91791809079532,22.80773113674473,0.1018587783872047,0.3451790282135465,-0.0383017018543034,0.4610395313770032,0.1058233554825648,-0.0642005048870127,-0.0098228585631262,-0.0443962233885077,0,,
2026-04-16,74.12999725341797,74.41999816894531,74.04000091552734,74.3499984741211,85666.0,0.0037801914466113,-0.0022812423054655,-0.0064809329362601,0.0107395451569729,0.0154329040505185,0.0498446596231043,73.62474937438965,74.80089950561523,73.45553680419921,0,1,-0.1361067523983905,-0.2697402730258402,1,52.790545185471245,21.21144581561173,0.1025827916212969,0.5276334624039861,-0.0346662981734324,0.7435148743939871,0.1059630039047505,-0.0552635442358282,-0.0055457977959514,-0.0428251008037832,0,,
2026-04-17,74.41999816894531,74.83999633789062,74.37000274658203,74.7699966430664,51446.0,0.0056489331212494,0.0136929836982724,-0.006114670920386,0.0192202292936716,0.024106210866176,0.0516174155795674,73.64974937438964,74.80149948120118,73.46333679199219,0,1,-0.0604965551729037,-0.2278915294552529,1,56.79384772967106,20.246040608579143,0.1028439451883504,0.9020633015210991,-0.029213192652126,1.330645400734626,0.1052890910253551,-0.0637444584165237,-0.0100067226187131,-0.052672791987013,0,,
2026-04-20,74.62000274658203,74.93000030517578,74.45999908447266,74.88999938964844,79102.0,0.0016049585658655,0.0196052076410699,0.0083479571106175,0.0232271743617327,0.0265935918103283,0.0567235288171381,73.71549949645996,74.80009948730469,73.47248680114745,0,1,0.0090044914424538,-0.1805123252757116,1,57.89254215874136,19.470845291108564,0.0923697603486454,1.080415458729826,-0.0276551200500437,1.608052238309,0.1056693792829764,-0.0614980270128924,-0.0041232574834184,-0.0430678850750162,0,,
2026-04-21,74.66000366210938,74.69000244140625,74.0999984741211,74.11000061035156,44022.0,-0.0104152595226845,0.0001349815983324,0.0072715417505995,0.0129851954714186,0.0093980176874766,0.0467513759310715,73.76499938964844,74.7802995300293,73.47763679504395,0,1,0.0011321382605302,-0.1441834325684632,1,49.14479402999004,18.177464093552032,0.0938400348012649,0.6109273030127121,-0.037782344320276,0.8989846254005103,0.1052579235477646,-0.0586472121717086,-0.027796433907434,-0.0430456465927144,0,,
2026-04-22,74.13999938964844,74.25,73.70999908447266,73.77999877929688,17760.0,-0.0044528650430019,-0.0039152277132735,0.0090262036094588,0.011793755237885,0.0040826811194609,0.0382775304553071,73.79749946594238,74.74889953613281,73.48293678283692,0,1,-0.0313734940688306,-0.1216214448685367,1,45.97928898123328,17.352801643291816,0.092500514840177,0.558202975714536,-0.0420669696830116,0.8164994248975366,0.1037386939158366,-0.0798440516204144,-0.0275802269259877,-0.0576419845319262,0,,
2026-04-23,73.52999877929688,73.87999725341797,73.5,73.7699966430664,28508.0,-0.0001355670425041,-0.0078009662805382,0.0087515303389202,0.0053147915541829,0.0001355003599035,0.0398927841029836,73.82224922180175,74.71209945678712,73.48868675231934,0,1,-0.0572812283387662,-0.1087534015625826,1,45.88282243814714,16.87875787815024,0.0925167238193057,0.2787898384515543,-0.0421968338308487,0.3679510181371901,0.1041287252056797,-0.0668140708763691,-0.0249766170025376,-0.0625886549672214,0,,
2026-04-24,73.7300033569336,73.8499984741211,73.2699966430664,73.2699966430664,9805.0,-0.0067778232716917,-0.0200615229015006,-6.830273228630723e-05,-0.0014990544353888,0.0008195268316357,0.0405452771486012,73.82599906921386,74.6650993347168,73.49128673553467,0,0,-0.1168125730990965,-0.1103652358698854,0,41.22640552708413,16.751460982747705,0.095591734846037,-0.0203496594241085,-0.04868865442021,-0.1037817946614112,0.102627666740217,-0.08516769411417,-0.0386833604815208,-0.0636411026663312,0,,
2026-04-27,73.3499984741211,73.62000274658203,73.3499984741211,73.44000244140625,139334.0,0.00232026485777,-0.0193616899460492,0.0033472607091131,-0.0079696926599925,0.0032458257272049,0.0337838048275465,73.84199905395508,74.61629943847656,73.49758674621582,0,0,-0.1485610265554555,-0.1180043940069994,0,43.33220241508885,16.63325672273107,0.0958248576278342,-0.311465791860487,-0.0464813601362632,-0.5517538173584304,0.1026888770450985,-0.0785147994522523,-0.0417139007178929,-0.0553275526587078,0,,
2026-04-28,73.12000274658203,73.47000122070312,73.12000274658203,73.47000122070312,13072.0,0.0004084800966721,-0.0086358033244846,0.0047866310308291,-0.0087695831326568,0.0,0.0281276540999455,73.88699913024902,74.56569946289062,73.50293674468995,0,0,-0.1693491028345448,-0.1282733357725085,0,43.71542241879186,16.849979090025908,0.0957270674444351,-0.3474983331566945,-0.0460918667500729,-0.6071314386281519,0.1032331506255097,-0.0892413374191549,-0.0339709479022808,-0.0426163790061154,0,,
2026-04-29,73.41999816894531,73.44000244140625,72.98999786376953,73.05000305175781,16502.0,-0.0057165940107125,-0.009894222548346,0.0066143497168544,-0.0116357809192269,-0.003274633111905,0.0198241777577632,73.88649940490723,74.50599945068359,73.50978675842285,0,0,-0.2172102803156832,-0.1460607246811434,0,39.67051849053487,17.23329560046754,0.0940714789921359,-0.472951513763343,-0.0515449722713794,-0.80556262506311,0.102658873629576,-0.1030044341949656,-0.0367123758677702,-0.0430690908337111,0,,
2026-04-30,73.0,73.77999877929688,72.91999816894531,73.66000366210938,75381.0,0.0083504529071594,-0.0014910259721065,0.0082125119568259,0.0001358063275389,0.0186697019650941,0.0217784353443439,73.91499977111816,74.46439956665039,73.51948677062988,0,1,-0.2035720056610159,-0.1575629808771179,0,47.29780086939255,16.87307130523067,0.0955968014735691,0.0511663288660465,-0.0436249432277728,0.0094020764460844,0.1024963215076616,-0.1134054275265185,-0.0367576553334222,-0.031170561536412,0,,
2026-05-01,74.05999755859375,74.31999969482422,73.68000030517578,74.08000183105469,28634.0,0.0057018483310415,0.0110550733601668,0.0135450204236886,0.0061117016762597,0.0253996680006973,0.0257546466202269,73.928999710083,74.43429962158203,73.52938678741455,0,1,-0.157062711407022,-0.1574629269830987,1,51.81485422402911,15.783212535540931,0.0973407425193202,0.3091869932214018,-0.0381718377064663,0.4231223052502711,0.1027960859243524,-0.0853411871629349,-0.0365601897208726,-0.0381590397313243,0,,
2026-05-05,73.55000305175781,73.68000030517578,73.30948638916016,73.48999786376953,34108.0,-0.0079644162081786,0.0006807655324245,-0.0042006121296616,-0.0102357190064709,0.0242508413068924,0.0140747430093186,73.90749969482422,74.39309951782226,73.53553676605225,0,0,-0.1658997607475214,-0.1591502937359833,0,45.86750042579737,15.145427444955017,0.0958719877298503,-0.4003755069692316,-0.0458322375117197,-0.7086342317288078,0.1015377756478022,-0.0984876914269797,-0.0516084697139477,-0.0402404577373903,0,,
2026-05-06,73.91000366210938,74.16999816894531,73.48999786376953,73.58000183105469,15191.0,0.0012247104354528,0.0014972180280918,-0.0045995176719777,-0.0084893850045847,0.0315435292617702,0.0136383185440016,73.90099983215332,74.35169952392579,73.54138675689697,0,1,-0.1637529756810209,-0.1600708301249908,0,46.86935794678495,14.383886051075466,0.0957866311261603,-0.3238150339951332,-0.0446636582958277,-0.5877329005193284,0.1002684547067883,-0.1104022728243062,-0.0708825207594373,-0.0448686595922256,0,,
2026-05-07,73.58999633789062,73.72000122070312,73.2699966430664,73.48999786376953,47006.0,-0.0012232123545173,0.0060232004603746,-0.002984686249297,-0.0167246459155432,0.0285514486026514,0.0164591253358568,73.85499954223633,74.30289947509766,73.54603675842286,0,0,-0.1673846944501775,-0.1615336029900282,0,45.95345235743009,13.400403594556078,0.0953882155166257,-0.6950004005260231,-0.0458322375117197,-1.1578724075763347,0.1004538070300304,-0.1015987444055765,-0.0802426774257661,-0.0560336479965953,0,,
2026-05-08,73.6500015258789,74.0,73.19999694824219,73.31999969482422,11707.0,-0.0023132150481273,-0.004615855964993,-0.0146486213363835,-0.0218783272369083,0.0237363429635348,0.0186162305556707,73.79499969482421,74.24969940185547,73.5484867477417,0,0,-0.1818836477669663,-0.1656036119454158,0,44.19666779720605,12.849867985121508,0.0889327875493439,-0.9271097042859288,-0.0480394327383455,-1.514669521822226,0.0994007757113141,-0.0969504629451682,-0.103888635925458,-0.0649169900558165,0,,
2026-05-11,73.22000122070312,73.4000015258789,73.13999938964844,73.16000366210938,121938.0,-0.0021821608480739,-0.0124189814552575,-0.0182500408242244,-0.0258321551455187,0.024076164080675,0.0230737166352696,73.76499977111817,74.1918994140625,73.54823677062988,0,0,-0.2039336947386374,-0.1732696285040602,0,42.54801457884061,12.230991803986084,0.0887133166638239,-1.1055482069947704,-0.0501167638171342,-1.7883989785057075,0.0989584808198277,-0.0971167328562553,-0.0924558207840501,-0.0767455352843966,0,,
2026-05-12,72.98999786376953,73.30000305175781,72.87000274658203,73.22000122070312,210734.0,0.0008200868724781,-0.0036739236755307,-0.0073210534149659,-0.0282680464041351,0.0194931987166215,0.0258494041429508,73.75349998474121,74.13009948730469,73.54963676452637,0,0,-0.2140992118259106,-0.1814355451684303,0,43.40064402104547,11.539461135097962,0.0820637041209369,-1.2196012008330266,-0.0493377770447536,-1.9570393963926496,0.0991899021203387,-0.0862856409673732,-0.0889798963590556,-0.0785765168899504,0,,
2026-05-13,73.29000091552734,73.33999633789062,72.91999816894531,73.04000091552734,125219.0,-0.0024583488415031,-0.0073389630618279,-0.0055819748093898,-0.0339902086242327,0.0167038507629182,0.0319299544392126,73.70050010681152,74.0504995727539,73.55253677368164,0,0,-0.2339827699359347,-0.1919449901219311,0,41.4148433510776,10.822559534603608,0.0812466833522783,-1.4844538591597674,-0.0516748364192165,-2.353193298830083,0.0983955505863464,-0.0808824008171338,-0.101758433225832,-0.0719509686231567,0,,
2026-05-14,73.5199966430664,73.86000061035156,73.5,73.86000061035156,163717.0,0.0112267207632235,0.0050347361183478,-0.0032388376344346,-0.0232742934713794,0.0151181753961679,0.031276148811324,73.69000015258788,73.99589965820313,73.55968677520752,0,1,-0.1814815048232105,-0.189852293062187,1,52.15480924008273,10.84881599236543,0.0849363060843617,-0.9618246410317192,-0.0410282546149567,-1.6113143651848103,0.0987208820154189,-0.0747947732073008,-0.0991159274578372,-0.0785513144101324,0,,
2026-05-15,73.7300033569336,73.86000061035156,73.5,73.59500122070312,108456.0,-0.0035878606479634,0.0037507027690062,-0.0064128321328221,-0.0301132856539727,0.0053962334553132,0.0191801987784305,73.65225028991699,73.95879974365235,73.5663117980957,0,1,-0.1594194221590044,-0.1837657188815505,1,49.02682238950644,10.873196988858552,0.0857725566114208,-1.263980181913693,-0.0444689116027325,-2.084788086771689,0.09956438021327,-0.0591454999773275,-0.1085201488543096,-0.0757501783397992,0,,
2026-05-18,73.38999938964844,74.20999908447266,73.2699966430664,74.08999633789062,37217.0,0.0067259339490064,0.0127117636581379,-0.0034970025765497,-0.025131627133018,0.0094004740826667,0.0179994171553405,73.61825027465821,73.9179997253418,73.57721176147462,0,1,-0.1008307791318259,-0.1671787309316056,1,54.51445112713336,11.459990363274487,0.0881100489849087,-1.032233917924625,-0.0380420726159502,-1.7399003698951083,0.1003046014879141,-0.0533997924589096,-0.1026787457304088,-0.0868248670737052,0,,
2026-05-19,74.55999755859375,74.9800033569336,74.5199966430664,74.81999969482422,48736.0,0.0098529274263206,0.0218519318143455,0.0006687582453228,-0.0159795345402294,0.0221311859852602,0.0231095652246486,73.614750289917,73.90599975585937,73.59346176147461,0,1,0.0044549585979325,-0.132851993025698,1,61.156081130490186,13.010691272649034,0.0926824309602722,-0.6197257651655077,-0.0285639709702615,-1.1062872256595542,0.1019721173816896,-0.0315034882660993,-0.0881811707350169,-0.0692596690060005,0,,
2026-05-20,74.5,74.75,74.38999938964844,74.63999938964844,10173.0,-0.0024057779458696,0.0219057838727512,-0.003338229430331,-0.0145233496850583,0.0212067742429791,0.023727823901319,73.64125022888183,73.89159973144531,73.60518676757812,0,1,0.0725340169921509,-0.0917747910221282,1,58.87335863760854,14.158877046911837,0.0928746872459764,-0.5597046496578195,-0.0309010303447244,-1.0054733565559768,0.1006947715206049,-0.0470770983621443,-0.0946375515408556,-0.0881107443716635,0,,
2026-05-21,74.4000015258789,74.55999755859375,73.91000366210938,74.31999969482422,116211.0,-0.0042872413912238,0.0062279864699619,0.0028336133145749,-0.0167361170201867,0.0241146480275487,0.0290777961593151,73.6682502746582,73.8706997680664,73.61488677978515,0,1,0.0995186709390623,-0.0535160986298901,1,54.94675954923939,14.222760416650566,0.0865449278093261,-0.650844024110626,-0.0350557915596227,-1.1586665694149891,0.1000646308520104,-0.0493387340421693,-0.0939165274639995,-0.0949883200689566,0,,
2026-05-22,74.72000122070312,74.98999786376953,74.19000244140625,74.76000213623047,14694.0,0.0059203773306377,0.0158298919247741,0.0132827781668192,-0.0104566629201342,0.0363183084107148,0.0348837811043845,73.7177505493164,73.85109985351562,73.62591178894043,0,1,0.1546262877795641,-0.0118876213479992,1,58.99634464155898,14.85800722252322,0.0870537403160467,-0.383536389240652,-0.0293429577426421,-0.723930511395629,0.100262862329725,-0.0335056424455427,-0.0940965789517996,-0.0842662801193808,0,,
