Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-20,8630.0,8668.0,8607.0,8640.0,48953.0,-0.0067823887803195,0.0137275607180569,0.052246985750822,0.0229694529955009,0.0967250571210966,0.2728344136711844,8298.05,8412.12,8000.0931005859375,0,1,94.82001717233288,41.92420281854298,1,62.38977149663785,21.099786601860224,0.2122828055562614,0.5980339626737874,-0.0504576389007394,0.8698881055541927,12.22240008703288,-0.0206397676877657,-0.0043740509542193,0.0165346429898682,0,,
2026-04-21,8661.0,8674.0,8547.0,8551.0,48319.0,-0.0103009259259259,-0.0051192553810355,0.0683408295852074,0.0243172017249639,0.0934782608695652,0.264379713145054,8330.15,8414.32,8006.0131005859375,0,1,92.15993205040286,51.97134866491496,1,57.16190262455961,20.13246608540925,0.193172505563735,0.6284914101899306,-0.0602388044259516,0.9209293989304588,12.176214420209272,-0.0015745542727759,0.003507529337579,0.025995304757971,1,,
2026-04-22,8573.0,8584.0,8504.0,8504.0,38949.0,-0.0054964331657115,-0.0060776063581112,0.075230749778733,0.0208883553421368,0.0782299987320906,0.2500367484933117,8358.3,8414.68,8011.653100585938,0,1,85.27627639019556,58.63233420997108,1,54.56178842701243,18.893263596309552,0.1880939887411631,0.5522845711737069,-0.0654041390291536,0.7910737735144732,11.987890753152309,-0.0194705025763921,-0.0300340435604924,0.0119622857747312,0,,
2026-04-23,8458.0,8523.0,8443.0,8508.0,77730.0,0.0004703668861711,-0.0063069376313945,0.0714015867019266,0.0234572356549982,0.0786004056795131,0.2326861779194435,8385.0,8413.54,8017.100600585937,0,1,79.23037778017351,62.75194292401157,1,54.75043415740964,17.811103563529926,0.1883770960539583,0.6089515334008139,-0.0649645360842002,0.8883611764486297,12.04025456796545,-0.0088571563815746,-0.012538566294871,0.0162385592997518,0,,
2026-04-24,8481.0,8523.0,8431.0,8466.0,355621.0,-0.0049365303244005,-0.0267846878951603,0.0617005267118133,0.0082172204358699,0.0746382330540746,0.2234104046242775,8403.85,8411.44,8022.050600585938,0,1,70.24022499135026,64.24959933747931,1,52.29536931152665,16.89750552492071,0.1905116861777736,0.2720058660396515,-0.0695803670062106,0.3111986306021391,11.8886883636224,-0.0286557141677022,-0.029680918059913,-0.0005038664671972,0,,
2026-04-27,8465.0,8503.73046875,8421.0,8428.0,34755.0,-0.0044885424049138,-0.024537037037037,0.0419087649894918,0.0086165629487793,0.0625315179021683,0.2138844879734984,8425.9,8408.48,8026.625600585938,1,1,59.36486055576279,63.27265158113601,0,50.10616857740767,16.129030247903287,0.1873665372755636,0.2809760502839513,-0.0737565949832674,0.3263223386891387,11.814970793778786,-0.0430995383301064,-0.0306145237585169,-0.0076135108535619,0,,
2026-04-28,8418.0,8455.0,8378.0,8399.0,174338.0,-0.0034409112482202,-0.0177756987486843,0.0515838237135344,0.0025065648126043,-0.0769437163341794,0.209011083921117,8448.6,8405.74,8031.245600585938,1,1,47.8543629431988,60.18899385354857,0,48.439604472012526,15.762037793466638,0.1809259660841537,0.1437312158534628,-0.0769437163341794,0.0949274202007464,11.831890415142569,-0.046823422130242,-0.026858626399862,-0.1265852798139669,0,,
2026-04-29,8417.0,8418.0,8332.435546875,8354.0,120318.0,-0.0053577806881771,-0.0176387582314204,0.0514789175582126,-0.0111268939393939,0.0471296064176485,0.1980496199627133,8464.6,8402.16,8035.550600585938,1,1,34.701074352804426,55.09140995339974,0,45.889025010439816,15.7754315284071,0.1809796205504065,-0.1663023707943495,-0.0818892494649047,-0.4213923897768785,11.770316364808084,-0.0630255845509601,-0.0361193791929014,0.0026596622017662,0,,
2026-04-30,8302.0,8445.0,8283.0,8445.0,135829.0,0.0108929853962174,-0.0074047954866008,0.0511575802837938,0.0117407451779081,0.0549656464709555,0.2048794407190755,8481.45,8400.4,8040.545600585938,1,1,31.25959668964424,50.32504730064864,0,51.45563341021176,16.154756584456944,0.1807944863491523,0.3515397866063872,-0.0718882824672156,0.4446398694215967,11.78131052686208,-0.07564067933363,-0.0236433532442994,0.0028677601844018,0,,
2026-05-01,8459.0,8487.0,8437.0,8478.0,26718.0,0.0039076376554174,0.001417434443657,0.0456339417858904,0.0174006960278412,0.0555278884462151,0.2010199745006375,8490.35,8397.42,8045.885600585938,1,1,30.83952619355296,46.42794307922951,0,53.3306050898929,16.048999445988088,0.1792183580026252,0.4779014517923904,-0.0682615581713504,0.6589908129700794,11.794687007240514,-0.0563830215358673,-0.0228355106782536,0.0011120669498447,0,,
2026-05-05,8360.0,8426.0,8354.0,8426.0,133402.0,-0.0061335220570889,-0.0002373042240151,0.0151807228915663,0.0039318479685452,0.0518037698165023,0.1758303097962601,8496.6,8391.82,8050.7406005859375,1,1,26.01081539241568,42.34451754186674,0,50.0501411560892,16.568070518636123,0.1632101196092039,0.1758039601524731,-0.0739763964557441,0.1489050601838406,11.67181153313932,-0.0809414865949853,-0.0427916714453812,-0.0176446886124125,0,,
2026-05-06,8514.0,8665.0,8511.0,8624.0,63712.0,0.0234986945169712,0.0267889034408859,0.0389109745813758,0.0192648623094195,0.0830089162375988,0.209367550133221,8516.65,8390.44,8056.505600585938,1,1,37.72608966055668,41.420831965604734,0,60.11143252071238,15.824450787250656,0.1811489156039891,0.5092432197290724,-0.0522160506805527,0.7295896241580448,11.782316737179308,-0.0715165720246524,-0.0367299667698353,0.0009059978854717,0,,
2026-05-07,8647.0,8647.0,8528.0,8531.0,36279.0,-0.0107838589981447,0.021187455111324,0.0374559163322387,0.0101835405565422,0.0728118712273642,0.1988476672287802,8517.6,8386.14,8061.815600585937,1,1,39.05599297992012,40.94786416846781,0,54.55313702306457,15.133946750964151,0.1822972930716032,0.3113705115741436,-0.0624368191507184,0.3856661629817642,11.691103782581388,-0.0651581275492274,-0.0504733176925079,-0.0036022175141259,0,,
2026-05-08,8486.0,8513.0,8459.0,8477.0,129557.0,-0.0063298558199507,0.0037892243931321,-0.0041118421052631,0.0020094562647754,0.0638805220883533,0.1907571288102261,8515.5,8381.3,8066.935600585937,1,1,35.34516517623342,39.82732437002093,0,51.57127257766315,14.174985163155128,0.1379786861292028,0.1340138649485381,-0.0683714589075887,0.0761011637369815,11.52197424414175,-0.0872937553548007,-0.0703936578305557,-0.0316050890357603,0,,
2026-05-11,8493.0,8509.0,8465.0,8485.0,34146.0,0.0009437300931933,0.0008256664307619,-0.0039910787651132,0.0052126525293212,0.063016787772488,0.188042565107813,8512.55,8376.72,8071.858100585938,1,1,32.673204188429736,38.3965003337027,0,51.98995161943144,13.28452083161818,0.1379902183143976,0.2035688348662958,-0.0674922530176821,0.1974110761162529,11.50664077819051,-0.0840032621582954,-0.0811618622103209,-0.0312444780235938,0,,
2026-05-12,8441.0,8484.0,8424.0,8443.0,62495.0,-0.0049499116087212,0.00201756468075,-0.0118211610486891,-0.0050671694555738,0.0653627760252366,0.1739432703003336,8508.55,8370.04,8076.293100585937,1,1,26.85701590238932,36.08860344744002,0,49.567159336531766,12.798744534024738,0.1384683286269274,-0.0205025941973025,-0.0721080839396923,-0.191901410934539,11.46705596984829,-0.0904277918700782,-0.0717046070074073,-0.0380663892814718,0,,
2026-05-13,8496.0,8507.0,8444.0,8507.0,52583.0,0.0075802439891035,-0.0135667903525046,-0.0018772732605889,-0.0067717454757735,0.0791576810858809,0.1820202862303737,8504.15,8364.58,8080.963100585937,1,1,27.09952347426952,34.29078745280592,0,53.14995582635299,12.130799614300896,0.14104963955503,-0.058298497457102,-0.0650744368204385,-0.256456296297941,11.489696065908513,-0.0774581895417961,-0.0740074757562432,-0.0300779490540011,0,,
2026-05-14,8556.0,8598.0,8540.0,8598.0,78592.0,0.010697072998707,0.0078537099988278,0.000349040139616,0.0031501575078753,0.0772411200902085,0.1959938795381832,8506.25,8359.68,8086.423100585937,1,1,34.23995506506617,34.280620975257975,0,57.74636695345766,11.818511885999843,0.1429598418902148,0.1589038023007639,-0.0550734698227496,0.1193012540289832,11.521646676376164,-0.0714644793550548,-0.0745294724402376,-0.0243941066356762,0,,
2026-05-15,8559.0,8574.0,8468.4013671875,8504.0,78504.0,-0.0109327750639683,0.0031850890645275,-0.0060776063581112,-0.0083955223880597,0.0492288710672423,0.1747478933554358,8503.35,8356.78,8091.458100585937,1,1,31.945535883325647,33.81360395687151,0,52.06413846079533,11.067240853541565,0.1472020318398127,-0.0902167734938902,-0.0654041390291536,-0.3179511966052301,11.534434785977696,-0.0588281133026422,-0.0742564521216999,-0.0359918188249415,0,,
2026-05-18,8442.0,8571.0,8427.0,8530.0,78883.0,0.0030573847601129,0.0053034767236299,-0.0037374445223078,-0.0007029053420806,0.0420229660395796,0.1757408683666437,8494.9,8360.0,8096.658100585937,1,1,31.85793640038537,33.422470445574284,0,53.42915625027195,10.720359692930884,0.1476194689645195,0.0761194752578793,-0.0625467198869568,-0.0266200939363334,11.577845113025129,-0.053628137692042,-0.0808407614675632,-0.0414053828482195,0,,
2026-05-19,8533.0,8600.0,8510.0,8517.0,192963.0,-0.0015240328253224,0.0087646571124007,-0.0209219450511553,-0.0018750732450486,0.0468289085545723,0.1687937422807739,8488.75,8360.72,8102.048100585937,1,1,30.3892138835472,32.815819133168866,0,52.622288800873406,10.123849875086018,0.1354616676159904,0.0508431267970051,-0.0639754294580552,-0.0710118744765151,11.63771646019004,-0.0524000455050842,-0.0751116557164081,-0.0466142020882043,0,,
2026-05-20,8497.0,8660.0,8493.669921875,8634.0,276766.0,0.0137372314195138,0.0149288820970965,-0.0006944444444444,0.0118363998593695,0.0714152757957435,0.175893769152196,8492.9,8366.32,8108.648100585938,1,1,38.22552286456085,33.897759879447264,1,58.67152391182316,9.776830935130668,0.1428213439728539,0.3431269357565824,-0.0511170433181693,0.4482624576330001,11.677899733296083,-0.0445493806338798,-0.0719181562822125,-0.0342797380791735,0,,
2026-05-21,8603.0,8673.0,8549.0,8642.0,60610.0,0.000926569376882,0.0051174691788788,0.0106420301719096,0.0017387272516518,0.0814666499812288,0.1749830047586675,8499.8,8375.48,8114.783100585937,1,1,44.56763932701142,36.0317357689601,1,59.05647049972309,9.570341464332152,0.1378211152663866,0.1289283855810496,-0.0502378374282627,0.0658482444188416,11.66558623698296,-0.0419365301565983,-0.0815189241056035,-0.0362128614564084,0,,
2026-05-22,8700.0,8716.0,8677.0,8699.0,538029.0,0.0065956954408701,0.0229303857008467,0.0229303857008467,-0.0008040431886056,0.1066022134588475,0.1955744914788344,8509.35,8382.6,8121.173100585937,1,1,53.57564921267112,39.54051845770231,1,61.78749821071053,9.760566047833024,0.1375132551666002,0.0741253780163299,-0.0439734954626772,-0.0304503379447862,11.696543356705453,-0.0243034744348368,-0.0828409188738011,-0.0259235196713899,0,,
2026-05-26,8800.0,8817.0,8754.0,8754.0,73112.0,0.0063225658121623,0.0262602579132473,0.0289139633286319,0.0070171402277694,0.1128909229595729,0.2139786437387325,8523.75,8392.24,8127.808100585938,1,1,64.41012249388041,44.51443926493793,1,64.26443006847782,10.732386168285965,0.1386567777698209,0.2417498918646807,-0.0379289549695684,0.2657497686313259,11.692870746588945,-0.0288518668285273,-0.0841794791011543,-0.0230888887069702,0,,
2026-05-27,8781.0,8827.0,8748.0,8770.0,57297.0,0.0018277358921636,0.0297052952917693,0.0359083392393102,0.0027441115938715,0.1133680335152977,0.2013698630136986,8540.85,8403.18,8134.363100585938,1,1,73.44100472281934,50.29975235651421,1,64.97567685082538,11.70783521555032,0.1367318574120396,0.1503923618581595,-0.0361705431897551,0.1039236779513115,11.716271978455216,-0.0145025573800684,-0.0813114091991947,-0.0373999964140726,0,,
2026-05-28,8735.0,8808.0,8705.4404296875,8748.0,61689.0,-0.0025085518814138,0.0132036136205697,0.03796867584243,0.0033260695033834,0.1156740211707689,0.2066206896551723,8558.3,8414.22,8140.723100585938,1,1,77.92456197087267,55.82471427938591,1,63.11554670235319,12.101516718456493,0.1357683328601717,0.1628685558927027,-0.0385883593869985,0.1259633087390679,11.62276321550242,-0.0162681382486,-0.0951563850439299,-0.0311426033920763,0,,
2026-05-29,8785.0,8816.0,8753.0,8753.0,44514.0,0.0005715592135344,0.0128442490164313,0.0421478747469936,0.0044755565756253,0.1130467955239065,0.2034096377259915,8578.25,8424.7,8147.2181005859375,1,1,80.9481517011609,60.849401763740914,1,63.37219325818454,12.535270527598575,0.1345184691588287,0.1875037354533052,-0.0380388557058068,0.1694961317378321,11.600504759624409,-0.0195561019752202,-0.0898030277495423,-0.0216349531490226,0,,
2026-06-01,8739.0,8748.0,8641.0,8682.0,62989.0,-0.008111504626985,-0.0019542476146683,0.0392626286808714,-0.0108237438760396,0.0984311740890688,0.1920911712206507,8590.1,8432.66,8153.300600585938,1,1,76.73075731091922,64.02567287317657,1,57.27753400891024,11.68772876794005,0.1367367084678751,-0.1424087020796741,-0.045841807978729,-0.409911635996564,11.475159051512168,-0.0250764129143041,-0.0985575508305114,-0.0280472778146868,0,,
2026-06-02,8725.0,8761.0,8697.5498046875,8732.0,222287.0,0.0057590416954618,-0.0025131368517249,0.0339846062759028,-0.0054669703872437,0.0941670321408432,0.1989564739805025,8602.8,8443.08,8159.470600585937,1,1,76.54071034066328,66.52868036667392,1,60.18175178873344,11.029705238476788,0.1335887599692156,-0.0259147007117532,-0.040346771166812,-0.2070424800369361,11.525593908296562,-0.0217052778621248,-0.0999322557267609,-0.0264585299398548,0,,
2026-06-03,8712.0,8719.0,8666.0,8666.0,42583.0,-0.0075584058634906,-0.0118586088939566,0.0221750412833214,-0.0200158317313129,0.0868501912585439,0.1910390324354041,8614.8,8456.32,8165.210600585938,1,1,70.25459706948459,67.27386370723606,1,54.87859501705148,10.397054488792833,0.1369832227323317,-0.3419581323151096,-0.0476002197585424,-0.7580299778690315,11.519311903553822,-0.0233473854386847,-0.1111206163256606,-0.0261349429386994,0,,
2026-06-04,8665.0,8731.0,8658.0,8731.0,81629.0,0.0075005769674589,-0.0019433013260173,0.0361974839781629,0.0094808648398658,0.0901485828443,0.1930855424979503,8620.15,8472.76,8171.105600585937,1,1,69.71414254569027,67.76191947492691,1,58.73518645147031,9.676478076720604,0.1360755922727225,0.2969666305292067,-0.0404566719030503,0.3590547653085907,11.562024133125243,-0.0094062005458501,-0.0872943657625275,-0.0215448045130234,0,,
2026-06-05,8723.0,8745.0,8681.0,8681.0,29268.0,-0.0057267208796243,-0.008225751171027,0.0066094619666048,0.0372804397180068,0.0837702871410737,0.1838265375698895,8627.65,8487.56,8176.755600585938,1,1,64.5076423627088,67.11106405248329,0,54.85144406502472,9.123748688966405,0.1128426726873361,0.945678665310237,-0.0459517087149673,1.4118669298252948,11.800371825429222,0.0015323886339722,-0.0457988613410761,-0.0060575408018337,0,,
2026-06-08,8645.0,8711.4501953125,8557.0,8690.0,126039.0,0.0010367469185577,0.0009214466712739,0.0186379088031882,0.0246433203631646,0.0819223107569722,0.1810274531122588,8638.3,8501.88,8182.130600585938,1,1,60.41129444313265,65.77111013061317,0,55.4228198671791,9.615612156387494,0.1053436184923842,0.6625799501420064,-0.0449626020888223,0.933280007559486,11.785920466268188,0.0081101567012062,-0.0529179778199044,-0.0081601277642562,0,,
2026-06-09,8681.0,8755.0,8631.0,8631.0,89850.0,-0.0067894131185269,-0.0115666513971598,0.0181668042939719,0.0331577687335409,0.079279729898712,0.1742857142857143,8645.6,8512.72,8187.060600585937,1,1,51.8069045409793,62.9782690126864,0,50.87717835151443,9.55497582150367,0.1057522956856759,0.8694560047417355,-0.0514467455268844,1.2557351119190183,11.74036424192122,0.0189542167993048,-0.0475767443846895,-0.0042335564059577,0,,
2026-06-10,8647.0,8660.0,8537.0,8617.0,22889.0,-0.0016220600162205,-0.005654281098546,0.0155568650559811,0.0529081133919844,0.0739032901296112,0.1693581218618536,8654.3,8525.32,8191.945600585937,1,1,43.35837222970986,59.05428965609109,0,49.83274181820961,10.324572523180464,0.1061053686880703,1.3671617115820718,-0.0529853558342211,2.003710690716693,11.90907391573985,0.0349739898296037,-0.0182224229241746,0.0074128742112618,0,,
2026-06-11,8616.0,8721.0,8606.0,8686.0,68375.0,0.0080074271788326,-0.0051540487916619,0.028781238896127,0.0411123097207239,0.0835828343313374,0.1774434051782567,8663.25,8540.14,8196.985600585938,1,1,41.749312758149244,55.593294276502725,0,54.761862916086,10.339876939675475,0.1068163633748289,1.1080581039766977,-0.0454022050337756,1.5569856724460458,11.80380743837298,0.0293668635969119,-0.0469797429527384,0.001403137083717,0,,
2026-06-12,8783.0,8848.0,8754.0,8832.0,36236.0,0.016808657609947,0.0173943094113582,0.0382038321382391,0.0676982591876209,0.1023464802795806,0.1956139163395154,8674.95,8556.1,8203.310600585937,1,1,51.65960163076488,54.80655574735516,0,63.03746062358552,10.066699024841036,0.1177925406140325,1.7324754243075944,-0.0293566975429779,2.5638359975560263,11.937651815716798,0.0389876065684133,-0.0291207906524978,0.0102196969411818,0,,
2026-06-15,8934.0,8975.0,8853.0,8856.0,94629.0,0.0027173913043478,0.0191024165707709,0.030006978367062,0.0769792046698285,0.1045148416063856,0.2113254000820681,8692.55,8571.06,8209.828100585937,1,1,60.74988947534075,55.99522249295228,1,64.19692667075948,10.764425112160636,0.1133698523748036,1.958255022733277,-0.0267190798732578,2.9153195128513474,11.762668543980409,0.0209190469360975,-0.0522646978442149,-0.0061916003811683,0,,
2026-06-16,8887.0,8925.0,8873.0,8890.0,81601.0,0.0038392050587172,0.0300081103000811,0.045390404515522,0.0846754514397267,0.1083406059094875,0.210017694296992,8710.55,8582.86,8216.493100585938,1,1,69.89185414587337,58.7745488235365,1,65.83211109083865,11.41231362181455,0.1042497704448781,2.141315757107789,-0.0229824548411542,3.206788078683354,11.878643118010723,0.0298418031242828,-0.0452026063358318,0.0098851997423747,0,,
2026-06-17,8901.0,8952.0,8840.0,8952.0,99882.0,0.0069741282339708,0.0388766392015782,0.0494724501758498,0.0878600072912869,0.1077836901373592,0.2268055365218582,8732.3,8595.88,8223.608100585938,1,1,81.20374265816099,63.2603875904614,1,68.644394472264,11.661534084542952,0.1055603878446569,2.2117187727450056,-0.0161686091943771,3.327392050283715,12.112748740698212,0.0462006204480411,-0.0204211396092642,0.024520604143255,0,,
2026-06-18,8957.0,8964.0,8912.0,8943.0,183067.0,-0.0010053619302948,0.0295878425051807,0.0500176118351531,0.0795509415741186,0.1098287416232315,0.227085620197585,8747.75,8610.28,8230.685600585937,1,1,88.42298587823643,68.2929072480164,1,67.77236913254691,11.9893957662557,0.1053372703438393,2.0208022890473765,-0.0171577158205222,3.0127150992458054,11.976056079697983,0.0290726811110519,-0.0353752070190752,0.004927661634638,0,,
