Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-20,48.29999923706055,48.93999862670898,48.2400016784668,48.59999847412109,964969.0,0.011235894411151,-0.0201612909428162,-0.0416091628563576,0.1154463808705141,0.186523426767962,0.280295038099742,49.00900001525879,49.60360008239746,43.53758108139038,0,1,-0.1173133802969133,-0.0145344860602656,0,46.582568550752725,13.989970916726907,0.2565547277390748,1.7995829870034352,-0.0920978968354191,4.461984010912685,0.065490704247918,-0.0356038506514745,0.0625499382902134,0.1000451504161723,1,,
2026-07-21,48.880001068115234,49.31999969482422,48.72999954223633,49.31999969482422,118499.0,0.0148148403973,-0.0080450827847595,-0.0293249682778012,0.1224397186222259,0.2046898228923774,0.3155507465114957,49.015999984741214,49.61160011291504,43.574781074523926,0,1,-0.0839631816832024,-0.028420225184853,0,51.20261133747492,14.139578256506605,0.2627774143740665,1.8893006340857128,-0.0786474720806628,4.7322753877038615,0.0659111532632616,-0.0343711273952911,0.0534246844297814,0.0851001002117832,1,,
2026-07-22,48.90999984741211,49.59999847412109,48.72999954223633,49.52999877929688,328705.0,0.0042578890059219,0.0040542659805111,0.0071166830408553,0.1120340763628038,0.2136730485805094,0.3232700607925971,49.03499984741211,49.64540008544922,43.613131065368655,0,1,-0.0401251996013272,-0.0307612200681478,0,52.49319936492965,14.461545528826775,0.2381146823249705,1.7531128300976075,-0.0747244552814566,4.330098991746548,0.066268849171108,-0.0115188449409265,0.0554549038211338,0.1070954688323129,1,,
2026-07-23,49.43999862670898,49.61000061035156,48.52000045776367,48.630001068115234,215855.0,-0.018170759809464,-0.0045035294345484,-0.0105798665639893,0.0886501692745294,0.1806264309167009,0.2844691041769021,49.04549999237061,49.64380012512207,43.648831062316894,0,1,-0.0771166242228815,-0.0400323008990946,0,46.782571887365386,14.556510847834051,0.2467097754101659,1.4144869679941738,-0.0915374149621083,3.426314752225211,0.0658782431800128,-0.0172012027194615,0.0421203730002448,0.0961122055168905,1,,
2026-07-24,48.68000030517578,49.060001373291016,48.290000915527344,48.83000183105469,193846.0,0.0041127032396999,0.0160216486841715,0.0084676513344508,0.0839068292566032,0.181466239238456,0.2856767356395679,49.079000091552736,49.621400146484376,43.68288106918335,0,1,-0.0892652108659959,-0.0498788828924748,0,48.13292538055589,14.416347426750171,0.2413934736080081,1.3497721576657136,-0.0878011779454767,3.2429854251495747,0.0660820406737499,0.0021487710668777,0.0445590088096008,0.0961760496816945,1,,
2026-07-27,49.16999816894531,49.27000045776367,47.459999084472656,47.650001525878906,226197.0,-0.0241654773894628,-0.0195472629232291,-0.0105896661783442,0.058653705905221,0.1429600166825531,0.25000007505307,49.04300022125244,49.58780014038086,43.71053108215333,0,1,-0.1918971454195954,-0.0782825353978989,0,41.45017672486378,13.506892049515432,0.2555301880068827,0.9795899905850644,-0.1098448979545299,2.1358736525424704,0.0644711737332061,-0.0241104555839377,0.0217589595912177,0.0656040209803965,1,,
2026-07-28,47.59000015258789,47.68000030517578,46.59999847412109,47.43000030517578,324523.0,-0.0046170244209465,-0.0383211557449943,-0.0194335052194791,0.0684839143349089,0.1196883763402321,0.2396759640860095,48.9245002746582,49.56980010986328,43.74178108215333,0,1,-0.2876698736254326,-0.1201600030434057,0,40.32602246229926,13.130524777852909,0.2553223359459439,1.1215597540495148,-0.113954765799104,2.403898206260013,0.0640201944267089,-0.0192481885931923,0.0237768202852666,0.0455626213028312,1,,
2026-07-29,47.43000030517578,47.619998931884766,46.619998931884766,46.68000030517578,472006.0,-0.0158127766218495,-0.057540854923509,-0.0626505819213527,0.0396436240268487,0.1006838121463522,0.21975437018073,48.77950019836426,49.54360008239746,43.76778108596802,0,1,-0.4192562575630418,-0.1799792539473329,0,36.67441889682665,12.78104088273771,0.2348705958690375,0.7104490962400875,-0.1279656011643771,1.2391962725965686,0.0639925409194331,-0.0404073942897502,0.0115546106665067,0.0437737763503176,1,,
2026-07-30,46.77000045776367,48.709999084472656,46.59999847412109,48.310001373291016,300929.0,0.0349186173405937,-0.0065802938062041,-0.0256151756930391,0.0868391573475488,0.1794434192652274,0.253177751735143,48.75050029754639,49.530000076293945,43.80503108978272,0,1,-0.387544578490008,-0.2214923188558679,0,47.74851275635382,12.249480191552577,0.2688855545139026,1.3405090584019872,-0.0975153656836013,2.714453149581629,0.0651350310969137,-0.0202682607306116,0.050385947325624,0.0978356357529768,1,,
2026-07-31,48.47999954223633,48.959999084472656,47.58000183105469,47.77000045776367,258934.0,-0.0111778286105761,-0.0217079937239912,-0.0229085486984461,0.0542926287776004,0.1544224075569722,0.2748865466107735,48.68600025177002,49.50860008239746,43.83733108520508,0,1,-0.4013597795604369,-0.2574658109967818,0,44.94439744250782,11.959082672037438,0.2674036389064064,0.903515830901501,-0.1076031842496684,1.697100728356889,0.0639465598226701,-0.0258514769332023,0.0144487274364271,0.063682742964628,1,,
2026-08-03,48.7400016784668,49.25,47.9900016784668,48.880001068115234,366400.0,0.023236353353879,0.025813210972686,-0.003668982880905,0.0665502752608193,0.1792521150402237,0.2839506556329361,48.65500030517578,49.49060012817383,43.87448108673096,0,1,-0.3190626971851742,-0.2697851882344603,0,51.278306202543966,11.926728577053815,0.280006225787441,1.0634254042039477,-0.0868671365070172,2.0802551499234974,0.0645135773762221,-0.0206191866421925,0.0162122801826527,0.0766279084000729,1,,
2026-08-04,49.47999954223633,51.27119827270508,49.43999862670898,50.880001068115234,452660.0,0.0409165293841331,0.0727387885460961,0.0278788094568733,0.0857874606360042,0.2600297108038212,0.3428345708027556,48.79650039672852,49.5010001373291,43.92468109130859,0,1,-0.0914047244161153,-0.2341090954707913,1,60.16979165895634,13.246714361672256,0.3128806881309,1.2910906538759006,-0.0495049088662888,2.6815787926871764,0.0659639842101319,0.0011600806045757,0.0303449421597117,0.1204484090484854,1,,
2026-08-05,51.58000183105469,51.70000076293945,51.15999984741211,51.34999847412109,148667.0,0.0092373702071397,0.1000428050217365,0.068678445150011,0.0769714376144188,0.2967171831503659,0.3424836202384598,48.96050033569336,49.52940010070801,43.9716810798645,0,1,0.1254941040092845,-0.1621884555747761,1,61.92814492227072,14.703696507159655,0.2929448237690983,1.1814907886011283,-0.0407248338294176,2.406004015263311,0.0667065042931711,0.0380254439691283,0.0208839099905644,0.1497821289232737,1,,
2026-08-06,51.040000915527344,51.56999969482422,50.5099983215332,51.22999954223633,233101.0,-0.0023368828714811,0.0604429328490907,0.0657374634381857,0.0637458410413427,0.2995941634161418,0.3254850587246218,49.03000030517578,49.5368000793457,44.01858108520508,0,1,0.2844263869385628,-0.0728654870721083,1,61.18545361536528,15.382746043088144,0.2934444925456532,1.0090142000697575,-0.0429665475342789,1.9925930222339585,0.0666571246291421,0.0336222725477473,0.0182991514787453,0.1397624213403252,1,,
2026-08-07,51.34000015258789,51.97999954223633,51.27000045776367,51.790000915527344,326683.0,0.0109311219655452,0.0841532430236837,0.0391252158300445,0.0586672701145749,0.2851117095779099,0.3358266779477539,49.12200031280518,49.537200088500974,44.07113109588623,0,1,0.4503771297019412,0.0317830362827015,1,63.39190227669664,16.261001602480285,0.2687301714332588,0.9436466186208552,-0.0325050981402692,1.8338450188146505,0.0669761791137044,0.0101658290342747,0.0095718379761602,0.1417016282823653,1,,
2026-08-10,51.91999816894531,52.119998931884766,51.35210037231445,51.5,329591.0,-0.0055995541687738,0.0536006316414303,0.0310310152829982,0.0765050132888456,0.2515187871284055,0.319497863456704,49.21700038909912,49.50880012512207,44.119631099700925,0,1,0.5521290388368456,0.1358522367935304,1,61.44397136145668,17.16200805342856,0.2699990709985114,1.1910218133743562,-0.0379226382512454,2.3914243369446178,0.0666209565582372,0.0069167407140906,0.0253320875266862,0.1175509079293153,1,,
2026-08-11,51.380001068115234,51.653900146484375,51.13999938964844,51.22999954223633,168805.0,-0.0052427273352169,0.0068789006834439,0.0328629257713726,0.0517347670935797,0.2440504896207442,0.3098951353295778,49.29250030517578,49.46280014038086,44.163350105285645,0,1,0.6040186286926073,0.2294855151733457,1,59.607474040730445,17.75665778225269,0.2693594215921869,0.8620014064431275,-0.0429665475342789,1.6171460637049042,0.0664841150650839,0.0041916306326739,0.0105729360530697,0.1115041329424846,1,,
2026-08-12,51.36000061035156,51.90999984741211,51.31999969482422,51.650001525878906,126632.0,0.008198360089703,0.0058423186109539,0.0388173824978133,0.0340340487882588,0.2612942750570877,0.3159236057548766,49.408500289916994,49.43640014648437,44.20585010528564,0,1,0.6712938943266664,0.3178471910040099,1,61.533513014636,18.48475830147017,0.2703024391215045,0.622997129103105,-0.0351204426730732,1.0638499237914565,0.066861709768185,0.011034576900597,-0.0010934367389014,0.1238354108126236,0,,
2026-08-13,51.7400016784668,52.459999084472656,51.61000061035156,52.18000030517578,112503.0,0.010261350699696,0.018543837037442,0.0577741408541148,0.0577741408541148,0.3015714668638498,0.3345269141049172,49.57500038146973,49.44300018310547,44.24820011138916,1,1,0.7586314678092165,0.4060040463650513,1,63.87443488370223,19.52634242183615,0.2693095602431208,0.9560615972576374,-0.0252194751523742,1.805927226794436,0.067079755203422,0.0264031620094407,0.00255283874889,0.1338949965231146,1,,
2026-08-14,52.18999862670898,52.38999938964844,51.84968185424805,51.880001068115234,479286.0,-0.005749314589996,0.0017377901331703,0.0620266671164653,0.0734533230408338,0.3025357439894816,0.3326483601701318,49.76600036621094,49.47720024108887,44.28565011978149,1,1,0.7944814056974465,0.4836995182315303,1,61.58966634928967,20.493527676461703,0.2673187348228571,1.1817170193237334,-0.0308237950459246,2.296033381317192,0.0668263895631568,0.0269786444645612,0.0187144871844819,0.1377869593227243,1,,
2026-08-17,52.25,52.36000061035156,51.970001220703125,52.18999862670898,292297.0,0.0059752804975221,0.013398031586582,0.0859341892510467,0.0875181663126869,0.3172640089272773,0.3437177760472172,49.94550037384033,49.51960021972656,44.326350116729735,1,1,0.8382441946920167,0.5546084535236276,1,63.0600616667397,21.391628270042577,0.2581534998656475,1.376035217596673,-0.0250326953698,2.7356778836798257,0.0675450059935581,0.0446426255973846,0.0300572300033576,0.1561177397972428,1,,
2026-08-18,51.459999084472656,51.52000045776367,50.61000061035156,50.790000915527344,210204.0,-0.026825019122824,-0.0085886908186721,0.0450617800445489,0.0367421754519294,0.2764513633300129,0.3161440972972194,50.01900043487549,49.57160026550293,44.3611501121521,1,1,0.7512979105941753,0.5939463449377371,1,53.16217440740487,20.51587021821115,0.2777454404376676,0.6629561637842672,-0.0511862119606334,1.1485016313413814,0.0661802073199081,0.0105282586270549,-0.0012242914421553,0.1297376862521748,0,,
2026-08-19,50.79999923706055,51.13999938964844,50.220001220703125,50.650001525878906,640652.0,-0.0027564360528616,-0.0193610836487382,0.0269667850625363,0.037059815062165,0.24722976519651,0.3392385493014827,50.07500057220459,49.62300025939941,44.3946501159668,1,1,0.6634477605102944,0.6078466280522486,1,52.27849509295199,19.292433354585384,0.2743757099944893,0.6674720010083999,-0.0538015564934374,1.158430537456684,0.0658596230289821,-0.0007818135737004,-0.0010326884329028,0.1071132357517603,0,,
2026-08-20,50.81999969482422,50.869998931884766,50.22999954223633,50.40999984741211,242221.0,-0.0047384337855186,-0.0339210511194286,0.0177670318958913,0.0126557067811186,0.2527335423643253,0.3290271405701348,50.16400051116944,49.67140022277832,44.429950122833255,1,1,0.5679132040653414,0.5998599432548672,0,50.72195344931814,18.156384838361458,0.274968001853507,0.3188313293201806,-0.058285055165954,0.3955971497362604,0.0661028081054946,-0.0025055673621965,-0.0124096826747299,0.1184609356304888,0,,
2026-08-21,50.4900016784668,50.72999954223633,50.060001373291016,50.40999984741211,180639.0,0.0,-0.0283346412960382,0.0366028941024216,0.0009928363076761,0.2502480215515259,0.3086708008398275,50.2430004119873,49.691200256347656,44.46570013046264,1,1,0.4865922472601411,0.577206404055922,0,50.72195344931814,16.910102074526122,0.266082675254289,0.1471123087735877,-0.058285055165954,0.0310344748234301,0.0658334662489251,-0.000679692246276,-0.0213072105636459,0.1197331946132183,0,,
2026-08-24,49.9900016784668,50.09999847412109,49.380001068115234,49.63999938964844,699597.0,-0.0152747562010397,-0.0488599215205869,0.0165881123944298,-0.0058081496846552,0.2434870156949189,0.293381917878257,50.34250030517578,49.667400207519535,44.50270011901856,1,1,0.3559094981779438,0.5329470228803265,0,45.66313113105662,16.374041681969498,0.2724023649850821,0.0469520916467656,-0.0726695213591697,-0.1815534683467196,0.0650189284379214,-0.016087763407264,-0.0252608994497529,0.1055543776075846,0,,
2026-08-25,49.84000015258789,50.22999954223633,49.7400016784668,49.91999816894531,264004.0,0.0056405878875829,-0.0171294099409251,0.0476389626521536,-0.0184821555274408,0.2402484017129269,0.2932642523914499,50.46700019836426,49.66200019836426,44.54630010604858,1,1,0.2718028652149726,0.4807181913472557,0,47.70561372080136,15.71796863527323,0.2569430697159455,-0.1461406327190441,-0.0674388322935617,-0.5777226174792598,0.0651773706040058,0.0109536841026367,-0.0354608519561494,0.1071513830447377,0,,
2026-08-26,49.970001220703125,50.22999954223633,49.650001525878906,50.09000015258789,192230.0,0.0034054885792911,-0.0110562952896435,0.0560826445350419,-0.032451232186996,0.2223035800906312,0.2903142850685358,50.63750019073486,49.66080017089844,44.583800106048585,1,1,0.2163712983098804,0.4278488127397807,0,48.96007233747418,15.207390531807876,0.2557052114402127,-0.365297070824122,-0.064263005887447,-1.0143736087310455,0.065384814947749,0.0213154698023037,-0.0470310029147972,0.1000953768090058,0,,
2026-08-27,50.900001525878906,51.59999847412109,50.900001525878906,51.47999954223633,254849.0,0.0277500376405293,0.0212259412430677,0.102827746479863,-0.0272108593449273,0.2771024011015399,0.3437744112984338,50.79600009918213,49.68000015258789,44.628500099182126,1,1,0.2813593804124963,0.3985509262743238,0,57.8609242964315,15.029585699769504,0.2604001722888144,-0.2798024096809708,-0.0382962690791879,-0.8505679362599863,0.0667617704216863,0.043274254506314,-0.0455150340783697,0.1355896679827393,0,,
2026-08-28,51.709999084472656,52.0099983215332,51.400001525878906,51.88999938964844,201551.0,0.0079642550710539,0.0293592451243045,0.0741046970521652,-0.0306370152633503,0.3054087896766901,0.3523586352390748,51.00200004577637,49.70360015869141,44.674400100708006,1,1,0.3617761347831703,0.3911959679760932,0,60.07272005694896,15.23504014832086,0.2367861210172246,-0.3336234796742639,-0.0306370152633503,-0.9576640897440636,0.0674465471323749,0.0354880622075994,-0.0454187466344924,0.1578132333711681,0,,
2026-09-01,51.34999847412109,51.43804931640625,50.52999877929688,50.959999084472656,353345.0,-0.0179225345175337,0.0265914526803858,0.0667782833606931,-0.0379460466284615,0.2884955769283632,0.3556796721897408,51.10599994659424,49.70660011291504,44.718700103759765,1,1,0.3464698509309869,0.3822507445670719,0,53.245735426652566,14.418705033823745,0.2431272425986229,-0.4425742612504123,-0.0480104568173125,-1.1861327185909898,0.0668959504379615,0.0461227409804423,-0.0499160258399951,0.1548248112189363,0,,
2026-09-02,50.7599983215332,51.02999877929688,50.470001220703125,51.0099983215332,1629141.0,0.0009811467417348,0.021834939754985,0.0435760476037996,-0.0162005820117263,0.3002803700421697,0.3377916835199981,51.11249980926514,49.743200073242186,44.762250099182125,1,1,0.3345179169555479,0.3727041790447671,0,53.55136093001176,13.595407922935248,0.2319782995565916,-0.1151775545124934,-0.0470764153788531,-0.5064042790141994,0.0666657955354101,0.0333607009054384,-0.0290777922765174,0.1500125221370836,0,,
2026-09-03,50.91999816894531,51.65850067138672,50.72999954223633,51.5099983215332,184713.0,0.0098019999304515,0.028348935209016,0.0123820212301992,0.0267091927744445,0.2900074612535479,0.3463147041630354,51.12049980163575,49.79040000915527,44.81090009689331,1,1,0.3612277360123386,0.3704088904382814,0,56.60619355010409,13.457519119622685,0.187143059602159,0.5349241556979452,-0.037735858468671,0.8348866417393924,0.0666218289122571,0.0099727860589746,-0.0231080521445973,0.1370731046813009,0,,
2026-09-04,51.68999862670898,52.02000045776367,51.560001373291016,51.58000183105469,569125.0,0.001359027602457,0.0019425464201163,0.0044791307452427,0.030157821957937,0.2869261345963712,0.3435791261034202,51.13799991607666,49.85360008239746,44.86415010452271,1,1,0.3836220025740644,0.3730515128654381,1,57.032273689306415,13.663837534023664,0.1845614871954498,0.5869358263320371,-0.0364281149394751,0.9426852735410016,0.0669704899668296,0.0039574202914056,-0.0138064496366693,0.1323968033195333,0,0.610795,0.515
