Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-08,105.11849743255593,105.944100051788,104.8915256000223,105.5624771118164,369693.0,-0.0048673183754844,-0.0114222815369338,0.0300581543548614,0.0880028842963118,0.0850127119371759,0.2763794410835165,105.31492195129394,100.58371658325196,96.35053554534912,1,1,1.567470512583526,1.8151373665895876,0,62.37568595222109,55.61698044369608,0.0945497733456111,3.0991778779881605,-0.0130360585369695,4.969510267225326,0.1431704211118669,0.0194123725653205,0.0056454368412637,-0.0053271277362284,1,,
2026-06-09,105.19582423756178,105.74956002545044,103.5570872234112,103.6418914794922,240906.0,-0.0181938287625614,-0.0309927114827706,0.010137325970476,0.0719459339432175,0.0718895177883927,0.2474034141694665,105.35370788574218,100.79049148559572,96.42111339569092,1,1,1.275890540140594,1.7072880012997889,0,46.59999458610944,51.67804865519504,0.1164694427532957,2.4298412017250377,-0.0309927114827706,4.062776581413922,0.1409794411645128,0.0109185287745925,-0.0118195312524158,-0.0110519233470184,0,,
2026-06-10,104.1781652236662,104.47497631305876,103.16300324749514,103.54212188720705,213870.0,-0.0009626377023898,-0.0294131697985016,0.0065711504408372,0.0928762669788128,0.0719308370823805,0.24662856641058,105.3896255493164,101.01407791137696,96.493717918396,1,1,1.024945801774905,1.5708195613948122,0,45.94985528554862,48.41597952983447,0.1163218227566433,3.3120763401587463,-0.0319255144325878,5.24470948905153,0.1430997775266674,0.025816471204398,0.0190457237970327,0.0055624546110044,1,,
2026-06-11,103.47975939148776,103.93122157016268,103.0931506567904,103.52964782714844,190253.0,-0.0001204732898191,-0.0298475920272395,0.0068649420355697,0.0813301459876874,0.0661583091925863,0.2411650993378391,105.37840118408204,101.25991302490236,96.56442783355712,1,1,0.8156613005233169,1.4197879092205132,0,45.863699597662894,45.45746401248572,0.1163025165412155,2.962735926902053,-0.0320421415506542,4.592701691002254,0.1406912303838625,0.0074380910765099,-0.0101648745671097,-0.0146998996046654,0,,
2026-06-12,104.30536127775048,105.22824404772008,104.00606111349056,105.01373291015624,268335.0,0.0143348800479414,-0.010040305064169,0.0121402176088671,0.1012087938550891,0.0837407162249077,0.2535396039942095,105.3611904144287,101.52600158691406,96.6398593521118,1,1,0.7607852300901072,1.287987373394432,0,56.34994961676687,43.03779950062314,0.1225572902886011,3.558426796121545,-0.0181665817583205,5.7152460878766425,0.1419403735677225,0.0129043157539097,0.0013510033424819,-0.0068312105702047,1,,
2026-06-15,105.9166646055489,106.62752532958984,105.87275912886808,106.62752532958984,333361.0,0.0153674417117832,0.0100892689041891,0.0120501305009594,0.1240551094024584,0.0976117712465562,0.2805783945301179,105.41381950378418,101.8158854675293,96.72428833007812,1,1,0.8378568182799739,1.1979612623715403,0,64.42052843060087,41.85118192799546,0.1224195817291088,4.212066707309268,-0.0030783139328105,7.00537425343359,0.1416242364630578,0.00312063547436,-0.0108381813408496,-0.0124026812716653,0,,
2026-06-16,106.72730530698496,106.86698379529066,106.3057731366638,106.41302490234376,289457.0,-0.0020116796913653,0.0267375805602687,0.007938260080869,0.1203541239003109,0.0990823282147042,0.2828717674391099,105.51970100402832,102.07339385986327,96.80435176849365,1,1,0.8715811701779899,1.1326852439328303,0,62.75954651368094,40.90703311764322,0.1226197159187244,4.085427204505615,-0.0050838010425535,6.796380132401755,0.1421869905425117,-0.0070532972983472,-0.0137960658544863,0.0014493474698737,0,,
2026-06-17,106.43048808337882,106.49284482408576,105.9765291841746,106.28083038330078,159797.0,-0.0012422776174655,0.0264501870946505,0.0190366553364302,0.1182886342443336,0.1022093970148081,0.2747513787331166,105.64616050720215,102.32222229003906,96.88511600494384,1,1,0.8775254025370884,1.081653275653682,0,61.70364978180427,39.63941581013312,0.1141149089986953,4.015031286994741,-0.0063197631677722,6.67974222747053,0.1438061879340579,0.0158597120807042,0.0069787459588603,0.0193652852769163,1,,
2026-06-18,106.49749755859376,107.5199966430664,106.46499633789062,107.0625,194310.0,0.0073547563928522,0.0341240624980194,0.0319113960027017,0.1248937964288667,0.1127792217925862,0.2827213601974636,105.78289489746092,102.59197189331054,96.97159606933592,1,1,0.9345376861729164,1.052230157757529,0,65.40953924624138,39.148754908327206,0.1139042378172384,4.204213216823848,0.0,7.052734789648419,0.1433731973647171,0.0113276339218801,0.005140566987521,0.0075993531929383,1,,
2026-06-19,107.24749755859376,107.47501373291016,106.86750793457033,107.3550033569336,137782.0,0.0027320803916739,0.0222948978376038,0.0290161472614447,0.1346999663409951,0.1165971929607383,0.283189000159769,105.9263973236084,102.83729110717772,97.05937770843506,1,1,0.9918890287635236,1.040161931958728,0,66.70782286889383,38.69314121379314,0.1130621004430712,4.553913053695608,0.0,7.60648779956562,0.1437649044659288,0.0188261472940194,-0.0002448413244514,0.009528937215478,0,,
2026-06-22,107.4574966430664,107.72000122070312,106.60250854492188,106.8375015258789,306055.0,-0.0048204724034528,0.001969249456367,0.0225156501778891,0.1472661029006403,0.1213171985128864,0.2902062971265708,105.9917697906494,103.0611358642578,97.14605739593506,1,1,0.984236640808632,1.0289768737287088,0,62.2557867693817,37.92799326736098,0.1150842236058434,5.171028575402075,-0.0048204724034528,8.316095730622143,0.1435235554258964,0.017600047329108,0.0115191219991841,0.014218002289926,1,,
2026-06-23,105.6500015258789,106.48001098632812,105.33000183105467,105.93000030517578,333002.0,-0.0084942197986846,-0.0045391492029407,0.0037898978711374,0.1395660664744691,0.1156285545227429,0.2710003140779706,105.99667701721192,103.2612435913086,97.22599594116213,1,1,0.8946315484139973,1.0021078086657669,0,55.28745927535207,35.780385334782686,0.1148640935574105,4.839179994121503,-0.013273746050009,7.881275776891711,0.1444014256623381,0.0176703558333419,0.0049199733513041,0.012675289583131,1,,
2026-06-24,106.06999969482422,107.0,105.88999938964844,106.77999877929688,287066.0,0.0080241524749582,0.00469669266034,0.0089589566245202,0.1499133572043662,0.1136005840808993,0.2837159064779011,106.0399684906006,103.48039642333984,97.30701526641846,1,1,0.882039043209474,0.978094055574508,0,59.82349619030703,34.212025096413,0.1177254883168632,5.150183576631222,-0.00535610413727,8.465585801856932,0.1456276256088615,0.030179136754783,0.0251673166336345,0.0189399311255014,1,,
2026-06-25,106.62249755859376,106.8874969482422,105.2100067138672,105.75499725341795,246139.0,-0.0095991902753014,-0.0122125183568667,-0.0015028400745636,0.138875120088451,0.0985785349231229,0.2623004115140142,106.00369987487792,103.65919494628906,97.38636360168456,1,1,0.780354889851381,0.9385462224298828,0,52.85946023341069,32.076699201763184,0.1227437020136344,4.695589945327058,-0.0149038801498234,7.842258133471551,0.1440215157449177,0.0178492514312071,0.0104575246755496,0.0128411166631601,1,,
2026-06-26,105.3874969482422,105.75499725341795,104.62001037597656,105.75499725341795,190375.0,0.0,-0.0149038801498234,-0.0068122633063438,0.133455851989831,0.0977841050519698,0.2603264524261623,105.96493682861328,103.82542221069336,97.46363208770752,1,1,0.6917948849143869,0.8891959549267837,0,52.85946023341067,30.016486180330997,0.1211733265873589,4.5275129159970895,-0.0149038801498234,7.536232840411156,0.1450705752755494,0.0254374341915,0.018619512338424,0.0258321929446618,1,,
2026-06-29,105.72250366210938,106.30751037597656,105.19000244140624,105.81999969482422,287138.0,0.0006146512514251,-0.0095238265264769,-0.0066671994983361,0.1456993400972084,0.0973253659455088,0.2644589840105189,105.91682815551758,103.97529022216796,97.54151027679444,1,1,0.6197119432108167,0.8352991525835903,0,53.25964060686354,28.1431538518246,0.1211860259073094,5.029044711632793,-0.0142983895869837,8.227620859596945,0.1428070171320165,0.0114783939086855,-0.005155134686929,0.0133944927582196,0,,
2026-06-30,106.53500366210938,107.10001373291016,106.3350067138672,106.8499984741211,368727.0,0.0097334982259242,0.0086849633370609,0.0006351745368888,0.1711142810864663,0.1083778945253264,0.2639403483356559,105.91148948669434,104.12216232299804,97.62247108459472,1,1,0.6383396044045071,0.7959072429477737,0,59.17378683029012,27.05717072903281,0.1258202726574277,5.991369222855112,-0.0047040647107379,10.0,0.1430828711377449,0.0137945655767253,-0.0081502211285895,0.0192655286125629,0,,
2026-07-01,106.81500244140624,107.3324966430664,106.197509765625,107.27749633789062,198803.0,0.0040009159557738,0.0046590893826663,0.002998636568358,0.1697558558605023,0.1130422420243089,0.2662896006044584,105.94136848449708,104.28416931152344,97.70267246246338,1,1,0.6797617941372636,0.7726781531856717,0,61.3591737392203,26.230138789851736,0.1264586993727126,5.952711225173457,-0.0007219693225221,10.0,0.1438498912962703,0.0189471637814213,-0.0112757506854042,0.0211850015903078,0,,
2026-07-02,106.47750091552734,106.90000915527344,105.86000061035156,106.06999969482422,324200.0,-0.0112558242342193,0.0029786057357783,-0.0057172587652642,0.1512663028626792,0.0973135610517497,0.2515975577709461,105.90912704467772,104.41953216552734,97.77605644226074,1,1,0.6081439850036361,0.7397713195492647,0,52.7672508084061,25.10244360069564,0.1322739171845574,5.189856638949698,-0.0119696671969447,10.0,0.1424178892054366,0.0043244259276034,0.0026995875400415,0.0068480744582202,1,,
2026-07-03,106.39250183105467,106.57749938964844,106.23249816894533,106.44499969482422,267614.0,0.0035354011603556,0.0065245374623086,-0.0025285033036336,0.1379914994591018,0.1024129814566985,0.2425544258160676,105.927437210083,104.55411392211914,97.85105548858644,1,1,0.5750172800128581,0.7068205116419835,0,54.88028831030314,24.055298067907835,0.1329125624075,4.905249544492206,-0.0084765836118861,10.0,0.1429213935761889,0.0113525833929106,-0.0013944313148303,0.0040327397849178,0,,
2026-07-06,106.62999725341795,106.96250915527344,106.41500854492188,106.83499908447266,284192.0,0.0036638582438495,0.0095917538515932,0.0071286885175156,0.1384875540652594,0.1167529567512819,0.2382670793788237,105.99106330871582,104.68896301269533,97.93015857696533,1,1,0.5736214678124014,0.680180702876067,0,57.0331439084529,23.431911378337027,0.1317302770707705,4.920600228204664,-0.0048437823687828,10.0,0.1422039651239762,-0.0138177376158151,-0.0087109249582457,0.0101414110079718,0,,
2026-07-07,106.52749633789062,106.86750793457033,105.94249725341795,106.02999877929688,229936.0,-0.0075349867746924,-0.0076743070335449,0.004428862227108,0.133101536763156,0.0999004138645618,0.2350684050117018,106.11046867370604,104.8084602355957,98.00609092712402,1,1,0.5017743374098558,0.6444994297828248,0,51.56408385937925,22.299063286120777,0.1333807305036263,4.687029457703361,-0.0123422713073869,10.0,0.1418063094828684,-0.009527887243781,-0.0035659543486477,0.0063057062421447,0,,
2026-07-08,106.17749786376952,106.3000030517578,105.24410247802734,105.40249633789062,182700.0,-0.0059181594702496,-0.0174780365314859,0.01698738640588,0.1084610107055707,0.0902958157826554,0.2277590732341758,106.20348739624023,104.92039596557618,98.07208644866944,1,1,0.3897084497468484,0.5935412337756295,0,47.7224811192658,20.90838825750715,0.1178770939281856,3.970572263917064,-0.0181873872478144,10.0,0.1414039346466945,0.0030110311026585,0.0026901667597281,0.0065605874713903,1,,
2026-07-09,105.88500213623048,106.5,105.78250122070312,106.4124984741211,282728.0,0.0095823360102658,0.0032289882179907,0.0277218250369726,0.1125746784407919,0.09415463434066,0.2361013366188034,106.34762992858889,105.05497619628906,98.14128288269043,1,1,0.3780363896560743,0.5504402649517185,0,53.70142316540357,19.425502660674347,0.1214634152452695,4.078937099049759,-0.0087793288933061,10.0,0.1415605690541024,-0.0107561905348047,0.0037205619031872,-0.001584830094378,1,,
2026-07-10,106.26000213623048,106.87999725341795,106.06500244140624,106.69499969482422,298747.0,0.002654774812677,0.0023486307550071,0.030574351735076,0.1122796881674752,0.0988020270523502,0.2369638185663711,106.43169326782228,105.18946975708008,98.21005519866944,1,1,0.3871192161406895,0.5177760551895128,0,55.24330161354801,18.4474893533632,0.1214260640249133,4.069327604694808,-0.0061478612218472,10.0,0.1413272375251847,0.0045205883805756,-0.0015132653314509,-0.0017485085115686,0,,
2026-07-13,106.77749633789062,107.10001373291016,106.66751098632812,106.9124984741211,198853.0,0.0020385095826325,0.0007254119933783,0.018081116739173,0.1157364692648539,0.093366451854022,0.2304784569340641,106.44594192504884,105.33215438842774,98.2792572784424,1,1,0.4071741057105527,0.4956556652937207,0,56.44593261174904,17.76626430951115,0.1121164190813905,4.19231599493453,-0.0041218841132281,10.0,0.1427079313279727,0.0054076070180553,0.0191808772381318,0.0075968204998617,1,,
2026-07-14,106.59750366210938,106.85250854492188,106.10001373291016,106.70999908447266,231983.0,-0.0018940665734928,0.0064132822126237,0.0007734752788071,0.1022044178192704,0.0937164388555535,0.2270289342878992,106.46079063415527,105.45228164672852,98.34784393310548,1,1,0.4020926678151397,0.4769430657980046,0,54.96507681712894,16.52672645676127,0.0992098156076079,3.77273905899886,-0.0060081435638023,10.0,0.1419336773723425,0.0021849431778957,0.0154822496613011,0.0059305235627935,1,,
2026-07-15,106.80500030517578,107.07749938964844,106.12249755859376,106.19499969482422,277606.0,-0.0048261586924085,0.007518829102425,-0.0020488582832752,0.089809516531774,0.085780133905065,0.2157766495475597,106.45649909973145,105.5535285949707,98.41277591705322,1,1,0.352446659260579,0.4520437844905195,0,51.28040160269951,15.569663705233982,0.1004203793994877,3.331250435061239,-0.0108053060019251,10.0,0.1406910348807093,-0.0105210445491155,0.0079903077335727,-0.0073002530890554,1,,
2026-07-16,106.01750183105467,106.40499877929688,105.60001373291016,106.3249969482422,123004.0,0.001224137236137,-0.0008222861706435,0.0004155647333778,0.0813452097259872,0.0966492786832871,0.2098913234096566,106.41962394714356,105.63772064208985,98.47994640350342,1,1,0.3199038789362163,0.4256158033796589,0,52.15233885596667,14.831059460934163,0.1004237207055483,3.0666278624941854,-0.009594395943213,10.0,0.1416307026555562,-0.0151278975526372,0.0080816258642837,0.0031446464613993,1,,
2026-07-17,105.05750274658205,105.65000915527344,104.73500061035156,105.3000030517578,388806.0,-0.009640196810759,-0.0130746206200522,-0.0164623182556189,0.0582234911675685,0.0723741410327791,0.2156613255912722,106.31687393188476,105.69407958984377,98.54008075714113,1,1,0.2089958754988998,0.3822918178035071,0,45.272368933288426,14.99978626560524,0.1020669581835773,2.234364090700517,-0.0191421008887991,7.268364493530013,0.141667459759405,-0.0118971860617224,0.0084298931011284,-0.0065571362921713,1,,
2026-07-20,105.02999877929688,105.85501098632812,104.96250915527344,105.6750030517578,171904.0,0.0035612534580429,-0.0115748433534441,-0.0156490173037406,0.065517675618629,0.0786800589530574,0.2011750343870304,106.25874900817873,105.75554397583008,98.6031946182251,1,1,0.1496349511477319,0.3357604444723521,0,47.97637719236634,14.895169804569312,0.1024651147370034,2.504813540043982,-0.0156490173037406,8.178938390941347,0.1424018639619035,-0.0094810378728307,0.0149889406536456,6.181161899121435e-05,1,,
2026-07-21,105.4800033569336,106.38250732421876,105.37249755859376,106.2624969482422,354540.0,0.0055594405442946,-0.0041936289014135,-0.00538204815186,0.0700957682391556,0.1015730115981212,0.2084651328652946,106.27537384033204,105.82347045898436,98.66758304595947,1,1,0.1482874728013001,0.2982658501381417,0,51.97938005963061,14.152414768293315,0.103548524256603,2.6609094702236566,-0.0101765765407227,8.750447333188731,0.142008997685121,-0.0105526771287202,0.0042991870874586,0.0128378462902358,1,,
2026-07-22,106.01000213623048,106.5500030517578,105.875,106.47000122070312,283713.0,0.00195275170846,0.0025895901564969,0.0050977146603572,0.0677333158683528,0.1068068381502211,0.2092585962057911,106.25987396240234,105.896395111084,98.73016704559326,1,1,0.162094917793965,0.2710316636693064,0,53.34488397653952,13.264904217002762,0.0992877233821831,2.5798275575937883,-0.0082436971594888,8.455529172404113,0.1424519407638602,-0.0135004546495023,0.0134081213521952,-0.0019055015403921,1,,
2026-07-23,106.0374984741211,106.19000244140624,105.0500030517578,105.30999755859376,214240.0,-0.0108951220889419,-0.0095461972140241,-0.0137666345524263,0.0521262899858454,0.093842851131509,0.2027807087567545,106.23762397766112,105.92751235961914,98.78621887207032,1,1,0.0785295763772921,0.2325312462109036,0,45.54753354847988,13.30592964461536,0.1022351497862184,1.965514764856108,-0.0190490031614138,6.507216721549099,0.1426616795408695,-0.02036664441648,0.0071575541058117,0.0102640911712692,1,,
