,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,42.220001220703125,42.27999877929688,42.0099983215332,42.02999877929688,2450100,-0.0018998297291644,-0.0264072142228742,-0.0762637630923762,-0.0664149633066288,-0.0701327860649447,43.99349994659424,44.88379989624024,45.526800060272215,0,0,-0.8962800940092848,-0.6748692416787477,0,28.05355126740379,32.13221778249187,0.176484191721843,-1.6748270578064723,-0.1707831563324811,-2.4976295941009434,0.0628285839152066,-0.061170851745558,-0.0539427335195712,0,,
2026-03-18,41.709999084472656,41.81999969482422,41.13999938964844,41.20000076293945,5568100,-0.0197477525687264,-0.0378327637419525,-0.1002402284519593,-0.0872839760740561,-0.0962930330106446,43.76100006103516,44.77619987487793,45.501500072479246,0,0,-0.9729915608007786,-0.734493705503154,0,23.544715977505817,34.095552489682014,0.1808202446957247,-2.1879556437621286,-0.1871583253870475,-2.908638082872565,0.0624593968606931,-0.0711021042927686,-0.0634191804875514,0,,
2026-03-19,41.0099983215332,41.41999816894531,40.7599983215332,41.27999877929688,1030300,0.0019416993901948,-0.0243441872030839,-0.0996728428988635,-0.0810329371777419,-0.0984931654522226,43.57250003814697,44.674799880981446,45.4752000617981,0,0,-1.0156233062892426,-0.7907196256603718,0,24.799258808393702,36.11625862611726,0.1811089267783115,-2.018912602617687,-0.1855800312031266,-2.7003294034431296,0.0627352753122912,-0.0635260394143765,-0.0572580021408478,0,,
2026-03-20,41.130001068115234,41.22999954223633,40.36000061035156,40.43999862670898,1202300,-0.0203488415074564,-0.0334608394066251,-0.1023307588995281,-0.1021314874625709,-0.1112088213910115,43.28400001525879,44.55499984741211,45.44715005874634,0,0,-1.1044587508950272,-0.8534674507073029,0,20.9179218086836,38.18625310545774,0.1838934159258544,-2.5245894880585613,-0.2021525340686817,-2.997990851266731,0.0623525574263768,-0.0552089507682598,-0.0757885202093858,0,,
2026-03-23,41.43999862670898,42.04999923706055,41.27000045776367,41.52000045776367,1429400,0.0267062776392232,-0.014010927191553,-0.1014931555859931,-0.0834436830675353,-0.0914660883018094,43.09349994659424,44.467599868774414,45.42470006942749,0,0,-1.0753187537254476,-0.8978377113109319,0,35.00317355867851,38.48971132120573,0.1859326701873979,-1.9147680208162163,-0.1808449981297692,-2.449424801769888,0.0633525590473084,-0.0573858688923135,-0.059305450407126,0,,
2026-03-24,40.38999938964844,40.59999847412109,40.130001068115234,40.25,794000,-0.0305876792813521,-0.0423506740660118,-0.1120670996217449,-0.1257602258990099,-0.1126543329275311,42.82899990081787,44.36259986877442,45.39525007247925,0,0,-1.1415445046680333,-0.9465790699823524,0,28.561101700863237,39.47244966645102,0.2006251299242367,-2.895460851609408,-0.2059010486086914,-3.5848365342574984,0.0616216057615513,-0.0748854677626781,-0.0915546186546597,0,,
2026-03-25,41.09999847412109,41.220001220703125,40.88999938964844,41.0099983215332,919300,0.0188819458766014,-0.0046117096574707,-0.0994730457383366,-0.1111833796267053,-0.087653000545769,42.6004997253418,44.26859985351562,45.36685007095337,0,0,-1.1197950758578017,-0.9812222711574422,0,36.13585799079038,39.39775172904938,0.2152897308670483,-2.460573400281923,-0.1909069151878548,-3.1693187447683484,0.0624371941539988,-0.0601819016380129,-0.0758038770338362,0,,
2026-03-26,40.77999877929688,40.970001220703125,40.27999877929688,40.33000183105469,955500,-0.0165812367302992,-0.0230134926437702,-0.1151820927840124,-0.1308189546381537,-0.0977628379708643,42.34299983978271,44.1665998840332,45.33340007781983,0,0,-1.1442384619180714,-1.013825509309568,0,32.78617722408022,39.7143119545065,0.2178764880152305,-2.915079064103182,-0.204322679163973,-3.729037258066184,0.0625184085198864,-0.0518514410393566,-0.0755814136907666,0,,
2026-03-27,40.04999923706055,40.08000183105469,39.68000030517578,39.810001373291016,1001700,-0.0128936383375828,-0.0155785676264063,-0.1246701456907383,-0.1338119633091852,-0.1063972602681077,42.066499900817874,44.04679992675781,45.29650009155274,0,0,-1.19183102640892,-1.0494266127294385,0,30.46082647720803,40.34946953853649,0.218844944686272,-2.9776171282012687,-0.2145818547722496,-3.574937276587045,0.0627828852169679,-0.051047161571844,-0.0594865497577858,0,,
2026-03-30,39.63999938964844,39.810001373291016,39.40999984741211,39.59000015258789,1135300,-0.0055262801586016,-0.046483629188277,-0.1268195849282943,-0.1378483943546465,-0.1061187777327796,41.83499984741211,43.92439994812012,45.25790008544922,0,0,-1.23308648312981,-1.086158586809513,0,29.507299041628883,41.08456352034091,0.2185648529242959,-3.075635949646025,-0.2189222954844275,-3.5707121361397607,0.062645381881896,-0.0547626502132024,-0.0608241754645877,0,,
2026-03-31,40.0,40.810001373291016,39.900001525878906,40.79999923706055,1588700,0.0305632503109136,0.0136645773182744,-0.0773406126013716,-0.1060473316677047,-0.0767141773025418,41.70349979400635,43.83299995422363,45.227400074005125,0,0,-1.1548327233021496,-1.0998934141080403,0,40.53312776683255,40.30000908028244,0.2426068400732418,-2.164419248440326,-0.1950500220890442,-2.746963401089102,0.0627364110346047,-0.0288616364596925,-0.057061609101027,0,,
2026-04-01,40.630001068115234,41.02999877929688,40.52999877929688,40.77000045776367,1154500,-0.0007352642122019,-0.005852179312173,-0.0612479813198413,-0.1102138644848351,-0.0776018155196899,41.56349983215332,43.76079994201661,45.19990007400513,0,0,-1.0827553756511392,-1.09646580641666,1,40.36456154427461,39.28068782375025,0.2372149528949691,-2.2625779193790043,-0.1956418730004148,-2.854889861643125,0.0622214777263221,-0.0279565230472083,-0.0696124817495763,0,,
2026-04-02,40.4900016784668,40.97999954223633,40.38999938964844,40.77999877929688,873700,0.0002452372190568,0.0111578707615056,-0.0640349078510268,-0.1190322321722444,-0.082771038707938,41.42649974822998,43.69299995422363,45.17100006103516,0,0,-1.0131478397264644,-1.0798022130786211,1,40.45344588816621,38.4451081314615,0.2364695484476807,-2.483524501885743,-0.1954446144502236,-3.083313650471345,0.062180744578073,-0.024882645536488,-0.0864807311704514,0,,
2026-04-06,41.06999969482422,41.27000045776367,41.02000045776367,41.150001525878906,471700,0.0090731426595791,0.0336598871229105,-0.0544576954723348,-0.121102054803561,-0.0725715006427898,41.319999885559085,43.6273999786377,45.147000064849856,0,0,-0.9175502880384698,-1.047351828070591,1,43.79216761967103,37.26148319215388,0.2401230240400146,-2.539738280177132,-0.1881447686595978,-3.136928644130862,0.0624497321161191,-0.0250058538693603,-0.091251918304674,0,,
2026-04-07,41.22999954223633,41.27999877929688,40.97999954223633,41.25,782400,0.0024300964863441,0.0419297762317285,-0.0469038548186822,-0.1144268274266403,-0.0744895606362268,41.22299995422363,43.57259994506836,45.12385005950928,0,0,-0.824218421537779,-1.0027251467640286,1,44.694701346378686,36.19924570890878,0.2404657836671569,-2.384210756661548,-0.1861718821144974,-2.964019010196778,0.0625739538139335,-0.0305248395078489,-0.0786571050231795,0,,
2026-04-08,43.04999923706055,43.27999877929688,42.540000915527344,42.72999954223633,1287800,0.0358787767814867,0.0473039299329856,-0.0106505927089375,-0.0781013818998491,-0.0440716149234708,41.20100002288818,43.5433999633789,45.10810005187988,0,0,-0.6236397202373212,-0.9269080614586872,1,55.964629526435935,34.30701847406782,0.2742371281353197,-1.447440529390041,-0.1569727247343859,-2.0230743600944763,0.06320912253511,-0.0100465720421526,-0.0591239550630918,0,,
2026-04-09,42.68999862670898,42.9900016784668,42.52000045776367,42.68999862670898,1579400,-0.0009361318969314,0.0470934056263834,-0.0111188223904449,-0.0805514032712571,-0.0481605333533835,41.19449996948242,43.50619995117187,45.09060005187988,0,0,-0.4625751159529727,-0.8340414723575443,1,55.634645614888406,32.527879697384314,0.2742440820466931,-1.4988212849148026,-0.1577619094567453,-2.0865377111595675,0.0627877223645816,-0.0177718789947736,-0.0700143021155038,0,,
2026-04-10,43.0,43.18999862670898,42.79999923706055,42.93000030517578,553600,0.0056219650079034,0.0527219615065415,0.0025689073128334,-0.0645020510752143,-0.0383064316275324,41.22549991607666,43.475199966430665,45.07225006103516,0,0,-0.3119679545880629,-0.7296267688036481,1,57.26286733912519,31.06632471849189,0.2734995506552858,-1.173139827573034,-0.1530268763833876,-1.6708084099088456,0.0631825257070141,-0.0047675340704779,-0.0532505523130577,0,,
2026-04-13,42.540000915527344,43.02000045776367,42.52000045776367,42.9900016784668,776900,0.0013976560182735,0.0447144613452985,0.016071857317524,-0.055164798275455,-0.0404017319066478,41.282999992370605,43.43900001525879,45.053300075531006,0,0,-0.1856292661383491,-0.6208272682705883,1,57.68102144119847,29.368993364164687,0.2698978182634885,-0.98612831994398,-0.1518430992998489,-1.4289438452442114,0.0626585092671849,-0.0162926684733256,-0.0467924496834287,0,,
2026-04-14,43.27999877929688,43.5,43.2400016784668,43.34000015258789,825500,0.0081413924274491,0.050666670365767,0.0358508602899041,-0.0518485884785291,-0.0332367079546858,41.34449996948242,43.41020004272461,45.03340007781983,0,0,-0.0566104237918736,-0.5079838993748454,1,60.13149794720812,28.27457636524706,0.2673348079889452,-0.9163066231379056,-0.1449379211311999,-1.3430434571888763,0.0624082003014053,-0.0148242042674396,-0.0534778908718397,0,,
2026-04-15,43.27000045776367,43.5099983215332,43.220001220703125,43.47999954223633,773000,0.003230258171563,0.0175520713324293,0.0325338141065709,-0.042923195021799,-0.0346359090049044,41.4170000076294,43.35700004577637,45.01320007324219,0,0,0.0562858903124094,-0.3951299414373945,1,61.10176206264426,27.23182591409606,0.2668627038496997,-0.7376967488376295,-0.1421758498637404,-1.111847360310334,0.0621196093816286,-0.0157517777746489,-0.0539435244242439,0,,
2026-04-16,43.34999847412109,43.720001220703125,43.34000015258789,43.66999816894531,745300,0.0043697936685676,0.022956185845909,0.0390197344106577,-0.0465065743143435,-0.0260928184580983,41.54049987792969,43.31379997253418,44.9942000579834,0,0,0.1592525694157771,-0.2842534392667602,1,62.43780381580063,26.482369411112344,0.2666927156375525,-0.8119753881177542,-0.1384273353237306,-1.204668288607561,0.0622381207997879,-0.0093980013335263,-0.0644173425417263,0,,
2026-04-17,44.709999084472656,45.20000076293945,44.709999084472656,44.84000015258789,941100,0.0267918944973666,0.0444910280418011,0.0883494981126971,-0.0190330113609714,-0.0179588194823591,41.71849994659424,43.28819999694824,44.98025005340576,0,0,0.3314431164749081,-0.1611141281184265,1,69.4063504294849,27.04834414205568,0.2676927530205218,-0.2512142665337392,-0.115344171389909,-0.4930155695470812,0.0631424778602096,0.0109364008275636,-0.0463639943218704,0,,
2026-04-20,44.02000045776367,44.290000915527344,43.97999954223633,44.18999862670898,880800,-0.0144960197071141,0.0279133961709809,0.0704941844347035,-0.0260083829172523,-0.0351528523399796,41.90599994659424,43.258399963378906,44.96395004272461,0,0,0.4107211371323203,-0.0467470750682772,1,62.47223973011863,26.60144075315109,0.2753664536963737,-0.3797760114398958,-0.1281681597154542,-0.6736998929786425,0.0623518462205429,-0.0061118579593315,-0.052042769032327,0,,
2026-04-21,44.04999923706055,44.06999969482422,43.43000030517578,43.470001220703125,747700,-0.0162932208278159,0.0029995631669943,0.0749258827123933,-0.0205047279294884,-0.0576631213054682,42.00349998474121,43.207399978637696,44.94315004348755,0,0,0.41071727321237,0.0447457945878522,1,55.81979824152643,25.53120717659184,0.2712890227631204,-0.280331247290533,-0.1423731084139314,-0.531137712621462,0.0617401434007125,-0.0098217948219258,-0.0599380911637144,0,,
2026-04-22,43.72999954223633,43.86000061035156,43.61000061035156,43.709999084472656,332900,0.0055209997016338,0.0052897779360119,0.0527456310829468,-0.0104142880584511,-0.0595955353925202,42.176499938964845,43.157999954223634,44.92575004577637,0,0,0.4251788359323356,0.1208324028567489,1,57.4464367396967,24.537418855501112,0.2581467056473209,-0.0894143651149477,-0.1376381506013715,-0.2697632056844726,0.0614586377217181,-0.0298949459038592,-0.0489240435989456,0,,
2026-04-23,43.4900016784668,43.63999938964844,42.9900016784668,43.25,973100,-0.0105238868475763,-0.0096175449176909,0.0745341614906831,-0.0265586382415198,-0.0642579217278943,42.288500022888186,43.09299995422364,44.904700050354,0,0,0.394968693593384,0.1756596610040759,1,53.38902035674157,22.894515510210475,0.2338857862097948,-0.3935642088674331,-0.1467135491261093,-0.6879532571439325,0.0610487673862316,-0.0092960637464785,-0.0558896599699982,0,,
2026-04-24,43.150001525878906,43.41999816894531,43.06999969482422,43.400001525878906,396200,0.0034682433729227,-0.0321141530287412,0.0582785491871327,-0.0134121420794738,-0.0758091488074765,42.4420000076294,43.03599998474121,44.88480005264282,0,0,0.3787646446105484,0.2162806577253704,1,54.51714628624849,21.368962403869165,0.2271365929500521,-0.1460263899407277,-0.1437541440476613,-0.347417165930839,0.0607894240096748,-0.0263908422960184,-0.0501528031807714,0,,
2026-04-27,43.31999969482422,43.459999084472656,43.290000915527344,43.29999923706055,355000,-0.0023042001221758,-0.0201402900499413,0.0736423821265219,-0.0201402900499413,-0.0700172259466589,42.61649990081787,42.98659996032715,44.866200046539305,0,0,0.3537753678708384,0.2437795997544641,1,53.58599637213496,19.999589668256966,0.2169445498561112,-0.2737704708895763,-0.1457271058535592,-0.52169761166519,0.0605450456140021,-0.0315645095997054,-0.05347051159203,0,,
2026-04-28,43.13999938964844,43.27000045776367,43.02000045776367,43.2599983215332,433700,-0.0009238086889642,-0.0048309844323147,0.0866615631557559,-0.0289562500026758,-0.0666666721534661,42.79999980926514,42.94179992675781,44.84880002975464,0,0,0.3269742903504209,0.2604185378736554,1,53.19461617528974,18.75369920330718,0.2093946597963603,-0.4441498519606943,-0.1465162905759183,-0.7500590325023726,0.0607848897316705,-0.0318238876469701,-0.0536443823829205,0,,
2026-04-29,43.16999816894531,43.27999877929688,43.0,43.130001068115234,560600,-0.0030050221558437,-0.0132692296615365,0.089416542103649,-0.0303506854319814,-0.0756536388950001,42.91649990081787,42.88859992980957,44.83030002593994,1,0,0.2918799411332671,0.2667108185255777,1,51.86874239059944,17.62253865031343,0.2081204904007074,-0.4708316290982651,-0.1490810280323893,-0.7861793481128314,0.0606115967737605,-0.032465044462012,-0.0549524492697794,0,,
2026-04-30,43.18999862670898,43.56999969482422,43.119998931884766,43.52000045776367,490300,0.0090424154878296,0.006242785150605,0.0666666978324945,-0.028571401810159,-0.0634818309758334,43.05399990081787,42.84199996948242,44.81440002441406,1,0,0.2921691636714598,0.2718024875547541,1,55.45581337828422,16.556700604208043,0.185894479701543,-0.4356925556346225,-0.1413866651413813,-0.7400902394814259,0.0605571509254088,-0.0347367672657233,-0.0644058990023742,0,,
2026-05-01,43.33000183105469,43.59000015258789,43.27999877929688,43.29999923706055,245700,-0.0050551750548953,-0.0023042001221758,0.062055402278395,-0.03305045963781,-0.0700172259466589,43.179999923706056,42.80699996948242,44.79540002822876,1,0,0.2715162444795211,0.2717452389397076,0,53.05380167984753,15.595058636170862,0.1876242169068184,-0.5211869896280139,-0.1457271058535592,-0.8561120924637575,0.0600846427116496,-0.0343424022179479,-0.0740613789066124,0,,
2026-05-04,42.97999954223633,43.18000030517578,42.68000030517578,42.810001373291016,496400,-0.011316348092453,-0.011316348092453,0.049779368679744,-0.0721716094583327,-0.0763753444955684,43.26299991607666,42.73900001525879,44.77500003814697,1,0,0.2131528315414925,0.2600267574600646,0,48.06068437792583,15.10996184663993,0.193884254588906,-1.350464700836031,-0.1553943552896676,-1.869474381504984,0.059623126127817,-0.0411320010336114,-0.1038233211397784,0,,
2026-05-05,43.04999923706055,43.310001373291016,43.04999923706055,43.2400016784668,310100,0.0100443889601007,-0.0004622432695854,0.0507897952633975,-0.0565132020316195,-0.0638665736295642,43.3625,42.69720001220704,44.758600044250485,1,0,0.1992994374127121,0.2478812934505941,0,52.30302339175666,14.455727276536168,0.1943349855199536,-1.0211267221715956,-0.1469108076763003,-1.4638717940178911,0.0597427366589061,-0.0433467905383432,-0.1035956139617272,0,,
2026-05-06,43.650001525878906,44.0099983215332,43.619998931884766,43.880001068115234,754800,0.0148010953932768,0.0173892877678236,0.0637576016512784,-0.0485689053696166,-0.0539025429587294,43.420000076293945,42.66400001525879,44.74465005874634,1,0,0.2372285022990041,0.2457507352202761,0,57.8246082692072,13.996974071470454,0.1990020437229201,-0.8498172779560064,-0.1342841531617438,-1.2580892266045318,0.0597958655904136,-0.0443968784804732,-0.1127585901958821,0,,
2026-05-07,44.130001068115234,44.15999984741211,43.63999938964844,43.709999084472656,569600,-0.0038742474818694,0.0043657772222078,0.0229346958281067,-0.0431261210057372,-0.0501955964865992,43.47100009918213,42.62659996032715,44.730500049591065,1,0,0.2506801356110983,0.2467366152984406,1,55.97109451331014,13.765158087093514,0.1601561129843893,-0.7437682943570992,-0.1376381506013715,-1.1171037891354807,0.0597473933997635,-0.0547662899990997,-0.116117269189168,0,,
