Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-27 04:00:00,43.150001525878906,43.150001525878906,41.43000030517578,41.49700164794922,5800,-0.0421706123388423,-0.0235080189345292,-0.1319889903846998,-0.1178853686190323,0.1252807204650003,44.25295028686524,46.19426017761231,41.26901372909546,0,1,-1.0700701227390963,-0.9508925728145357,0,34.46300741983673,28.090585721440497,0.3123205800770174,-1.749400094339603,-0.1797066375112441,0.0654433911439011,-0.0589815858487701,0,,
2026-03-30 04:00:00,41.61000061035156,41.959999084472656,41.15999984741211,41.39599990844727,5500,-0.0024339527072057,-0.0323063250602192,-0.1315220997937268,-0.1117926719320451,0.1070694661615148,43.96665019989014,46.06522018432617,41.3096872138977,0,1,-1.1464686011069816,-0.9900077784730248,0,34.10343475998347,29.14669905423544,0.3124031774794378,-1.6493217970933771,-0.1817031927615765,0.0655031122165352,-0.0598532278441374,0,,
2026-03-31 04:00:00,42.11000061035156,43.744998931884766,42.11000061035156,43.744998931884766,2800,0.05674458954084,0.0284954731357263,-0.0716650948169436,-0.0506521345176923,0.1557299619614058,43.85845012664795,45.983920135498046,41.36216487884521,0,1,-1.0058752520770398,-0.993181273193828,0,47.75585832506828,28.310986762168422,0.3806835939010906,-0.5748311326953586,-0.1352692763122522,0.067264810907305,-0.0228879118884257,0,,
2026-04-01 04:00:00,43.9900016784668,44.880001068115234,43.9900016784668,44.18999862670898,13400,0.0101725844254132,0.0049119845378708,-0.0374436767336376,-0.0311335664249103,0.1525447354258966,43.714599990844725,45.89972007751465,41.419372997283936,0,1,-0.8487622508046115,-0.9642974687159848,1,49.87454560129899,26.623612196617223,0.3742376373907614,-0.2938794776084475,-0.1264727300202899,0.0674409365809655,-0.0033080338445447,0,,
2026-04-02 04:00:00,43.11000061035156,44.22499847412109,43.11000061035156,44.19100189208984,4300,2.2703449016558963e-05,0.0200120153626879,-0.0611043696992431,-0.027829095256486,0.1223679195395814,43.63565006256104,45.78834014892578,41.4777698135376,0,1,-0.7159154821897928,-0.9146210714107464,1,49.87948058383131,25.62294961715773,0.361483113551816,-0.2470550034031258,-0.1264528979384515,0.0673817921420879,-0.0218295203358881,0,,
2026-04-06 04:00:00,44.29999923706055,44.36000061035156,43.95000076293945,44.04999923706055,5800,-0.0031907548820369,0.0615224591591063,-0.0375792266441057,-0.0353874023604243,0.1014411566643838,43.57800006866455,45.65758010864258,41.53664527893066,0,1,-0.6149227501185308,-0.8546814071523032,1,49.147125723114826,24.58473969312188,0.3500920051407815,-0.3549425400007476,-0.1292401726190435,0.0668508031607157,-0.0076016528892757,0,,
2026-04-07 04:00:00,43.43000030517578,44.00600051879883,43.15999984741211,44.00600051879883,4900,-0.0009988358461695,0.0630495848904222,-0.0264805127895698,-0.0412426809612614,0.0884636567175938,43.46800003051758,45.547680130004885,41.59411708831787,0,1,-0.5322995928286574,-0.7902050442875741,1,48.90582553614138,24.120448519798625,0.347882974125901,-0.4394644767367754,-0.1301099187480361,0.0667546531878607,-0.0097505211019204,0,,
2026-04-08 04:00:00,45.58000183105469,45.58000183105469,45.03099822998047,45.03099822998047,1800,0.0232922260395778,0.0293976301176308,-0.0254296632290966,-0.0585198305231279,0.1105888989524177,43.45284996032715,45.46212013244629,41.65829210281372,0,1,-0.3797340585291948,-0.7081108471358982,1,54.50921167188949,22.47089228477705,0.3488313918151325,-0.7210163737299671,-0.1098482423459287,0.066612916346598,-0.0248346655262556,0,,
2026-04-09 04:00:00,44.77000045776367,44.79999923706055,44.209999084472656,44.62900161743164,5300,-0.0089271086218379,0.0099344422802793,-0.015551198262947,-0.0832168993908866,0.1075788785674212,43.43430004119873,45.37118019104004,41.720062580108646,0,1,-0.2879433091984111,-0.6240773395484008,1,52.09614705977746,21.46975699982957,0.3440793556843458,-1.1097953768335134,-0.1177947237764265,0.0656395749146404,-0.0221744344518008,0,,
2026-04-10 04:00:00,44.70000076293945,44.70000076293945,43.834999084472656,43.900001525878906,3500,-0.0163346717410768,-0.0065850592598358,-0.0244444105360243,-0.075789441560444,0.0566314674149071,43.4488000869751,45.28678024291992,41.7740452003479,0,1,-0.2708999281748134,-0.5534418572736834,1,47.95059017278001,20.772945067698583,0.3477095893621293,-1.004278016971396,-0.1322052573717846,0.0646101317314083,-0.0315831781020834,0,,
2026-04-13 04:00:00,43.83000183105469,44.90999984741211,43.83000183105469,44.80500030517578,4900,0.020615005645578,0.0171396386195628,0.0274019646434162,-0.0540283378441112,0.0789266806256827,43.52685012817383,45.21416023254395,41.8331446647644,0,1,-0.1822660383899119,-0.4792066934969292,1,52.95544758676425,19.95816900773784,0.3374573983148683,-0.6565102426733671,-0.1143156638533011,0.0653038943295571,-0.0053234544721731,0,,
2026-04-14 04:00:00,45.80699920654297,46.56499862670898,45.685001373291016,46.43999862670898,5300,0.0364914252962147,0.0553105958100048,0.0739061877682509,-0.0196326857957728,0.1475183411141831,43.66520004272461,45.189200210571286,41.89953136444092,0,1,0.0196807902349718,-0.379429196750549,1,60.36955465497709,19.04626893862843,0.3561760449705485,-0.1319529449256654,-0.0819957800647763,0.0668720979715913,0.0213694110179216,1,,
2026-04-15 04:00:00,46.7599983215332,47.18999862670898,46.65999984741211,46.900001525878906,4300,0.0099053168125067,0.0415048160014828,0.0738900731660554,-0.018890024714175,0.1580090225314627,43.81175003051758,45.16866027832031,41.96815881729126,0,1,0.2143723454704797,-0.2606688883063432,1,62.1756827608925,18.584001616147024,0.3561726812519959,-0.1213464267875275,-0.0729026574310999,0.0670057452957263,0.0236704899526409,1,,
2026-04-16 04:00:00,46.91999816894531,46.91999816894531,46.10499954223633,46.209999084472656,4300,-0.0147122050950363,0.0354253380031583,0.0509676641324425,-0.0447150676004116,0.1398050799940948,43.9732500076294,45.14268028259277,42.03274385452271,0,1,0.3094225447539784,-0.1466506016942788,1,57.91220098483027,17.73218298376704,0.3615253266300874,-0.488606118124759,-0.0865423036780368,0.0658581091313785,0.001993161577388,1,,
2026-04-17 04:00:00,47.0,47.709999084472656,47.0,47.290000915527344,2800,0.023371604684095,0.0772209401325429,0.1002792326476316,-0.0116619014840552,0.1304351077127674,44.169250106811525,45.1526602935791,42.101741580963136,0,1,0.4665198834818298,-0.0240165046590571,1,62.27289736436026,17.43826383365841,0.3562637685747705,-0.0163282219270151,-0.0651933315039557,0.0665925028023364,0.0220175865261731,1,,
2026-04-20 04:00:00,47.22999954223633,47.775001525878906,47.22999954223633,47.62099838256836,3800,0.0069993119186499,0.0628500849952518,0.0980170522337353,-0.0039532103177943,0.1215909940356996,44.425500106811526,45.20302024841308,42.167457599639896,0,1,0.6106897344601165,0.1029247431647776,1,63.52038081348199,17.2058322875556,0.3560224907506101,0.0899281983324205,-0.058650328047518,0.0671929680989845,0.0194414354056908,1,,
2026-04-21 04:00:00,47.880001068115234,47.8849983215332,47.23500061035156,47.262001037597656,4200,-0.0075386354163904,0.0177003108354081,0.1121517986734554,-0.0235124060414083,0.1207195139678696,44.64970016479492,45.225660247802736,42.2313786315918,0,1,0.6880459293946259,0.2199489804107472,1,61.1583353916012,17.062445972168202,0.3475077810516733,-0.1814767834449586,-0.0657468200237064,0.0671258946290572,0.0244692118839724,1,,
2026-04-22 04:00:00,47.84999847412109,47.84999847412109,47.22999954223633,47.512001037597656,3500,0.0052896617686821,0.0130490296760663,0.1106643876099118,-0.0451767958151788,0.080408131895471,44.89865016937256,45.2520002746582,42.29990659713745,0,1,0.7607546755182923,0.3281101194322563,1,62.21214191515235,16.924542797646716,0.3474738948147228,-0.5025015354905453,-0.060804936695316,0.0668044593997922,0.0234771857629076,1,,
2026-04-23 04:00:00,47.43999862670898,47.43999862670898,46.025001525878906,46.15999984741211,4100,-0.0284559934471223,-0.0010820003906328,0.0852749352430646,-0.0875306652622838,0.0578341537137592,45.00795021057129,45.24842025756836,42.35715257644653,0,1,0.7011987016058683,0.4027278358669787,1,53.72331631759909,15.723424421536023,0.3649889942225821,-1.1180792294588024,-0.0875306652622838,0.0651563258551017,0.0006067641172078,1,,
2026-04-24 04:00:00,46.220001220703125,46.41999816894531,45.59999847412109,45.970001220703125,6600,-0.0041160881138875,-0.0279128709932168,0.045390508973309,-0.0713318573193316,0.0837139132536777,45.14025020599365,45.24464027404785,42.4086895942688,0,1,0.6313905842833947,0.4484603855502619,1,52.63634949005821,14.9302099521608,0.3493985522418096,-0.8875468830420921,-0.0912864694452846,0.0643891658451732,-0.0382477527348382,0,,
2026-04-27 04:00:00,45.959999084472656,46.45500183105469,45.43000030517578,45.54600143432617,5700,-0.0092234016775705,-0.0435731508939077,0.051287970980689,-0.0763146041894599,0.0632745559637708,45.3427001953125,45.24734031677246,42.45830406188965,1,1,0.5356789357951612,0.4659040955992418,1,50.19562262477504,14.32947534248462,0.3464841921056535,-0.9604943920633712,-0.099667899347434,0.0636855608075037,-0.0517283979493302,0,,
2026-04-28 04:00:00,45.68000030517578,45.68000030517578,44.86899948120117,44.86899948120117,4300,-0.0148641358583625,-0.0506326753810701,0.081258830742982,-0.0875833602056845,0.0398004052362463,45.516350173950194,45.228500289916994,42.50789047241211,1,1,0.4005807199406206,0.4528394204675176,0,46.488887603673625,14.213423347957049,0.3133443748758394,-1.1243921640001058,-0.1130505580091787,0.0630457071580055,-0.0366375266315798,0,,
2026-04-29 04:00:00,44.43999862670898,44.43999862670898,43.650001525878906,43.94499969482422,3800,-0.0205932781443919,-0.0750757969539267,0.061575992656643,-0.0867622470850504,-0.0007043696420846,45.52635021209717,45.181060256958006,42.55305435180664,1,1,0.2164601323100967,0.4055635628360334,0,41.93701741541868,14.941610018543535,0.3241062925853363,-1.1131578226897318,-0.1313157545681089,0.0617569333587339,-0.0571908529386737,0,,
2026-04-30 04:00:00,44.150001525878906,45.59000015258789,44.150001525878906,45.34099960327149,3800,0.031766979591348,-0.0177426396630834,0.0364841858579503,-0.0638987771090129,0.0356908553848449,45.58390026092529,45.14890022277832,42.61072731018066,1,1,0.1811011445861368,0.3606710791860542,0,49.915847957615696,14.55251109777221,0.2805907123454323,-0.7461715599804325,-0.1037202798721484,0.0630910323346377,-0.0620499562307401,0,,
2026-05-01 04:00:00,44.959999084472656,45.48500061035156,44.959999084472656,45.41699981689453,9700,0.0016761918415568,-0.0120296147296934,0.0277664907969457,-0.0476220416357794,0.0509368956467632,45.645200157165526,45.11214019775391,42.66631193161011,1,1,0.1573970983724919,0.3200162830233418,0,50.31613303260102,14.19120495705598,0.2789564697533611,-0.5174853869585226,-0.1022179431175173,0.063022269171255,-0.0655190694809786,0,,
2026-05-04 04:00:00,45.34999847412109,46.380001068115234,45.34999847412109,46.31399917602539,5800,0.0197502997280147,0.0168620233942295,0.0480413928862646,-0.0336553305037696,0.0550610736755552,45.75840015411377,45.10076019287109,42.72567068099976,1,1,0.2085873574990486,0.2977304979184832,0,54.89785060086677,13.263011094646956,0.2859662386307864,-0.3146674003246273,-0.0844864784036546,0.0645032778737212,-0.042719467334689,0,,
2026-05-05 04:00:00,46.310001373291016,46.38999938964844,45.150001525878906,45.54999923706055,6700,-0.0164960908700868,0.0151775115053478,0.0340522139836498,-0.0412342857216269,0.0153892714482342,45.83560009002686,45.07526016235352,42.7829076385498,1,1,0.1853707578944678,0.2752585499136801,0,50.61640804783672,12.39612968044643,0.2928693832693961,-0.4174485256941828,-0.0995888726487012,0.0629343548473602,-0.0585849104002538,0,,
2026-05-06 04:00:00,46.13999938964844,46.98400115966797,45.76499938964844,46.98400115966797,6500,0.0314819307711575,0.0691546589133706,0.0676726038667607,0.0041247417654357,0.0843726000372064,45.93325023651123,45.0648201751709,42.84849941253662,1,1,0.2794619428237155,0.2760992284956872,1,57.34127563887617,11.92433004107876,0.3101237844042175,0.2031486697214349,-0.0712421918718476,0.0640257281188807,-0.0408799228017893,0,,
2026-05-07 04:00:00,46.970001220703125,46.970001220703125,45.71500015258789,46.35699844360352,7700,-0.013345025978815,0.0224079497413356,0.0294463872830657,0.0278029795117022,0.1002123974566628,46.01965007781983,45.04324012756348,42.90584177017212,1,1,0.2999780454859575,0.2808749918937413,1,53.88600984889116,11.439662527002614,0.3063162863086804,0.5155274640757277,-0.0836364889493451,0.0633655886720461,-0.0487492194104739,0,,
2026-05-08 04:00:00,46.2400016784668,46.845001220703125,46.16999816894531,46.38999938964844,7100,0.0007118870322257,0.021423686652062,0.0394585966164424,0.00563620887737,0.0888757007350824,46.144149971008304,45.01490013122559,42.95849143981933,1,1,0.3152659159686592,0.2877531767087249,1,54.04297659425725,10.989614121074764,0.303969508170236,0.2200996451150585,-0.0829841416490232,0.0628914613171221,-0.0418667183797581,0,,
2026-05-11 04:00:00,46.7400016784668,47.34999847412109,46.11000061035156,46.26399993896485,10800,-0.0027160908027884,-0.0010795707118814,0.0538496202942584,0.001493673440772,0.0938272123817782,46.21709995269775,44.98688011169433,43.01169589996338,1,1,0.3135995800704521,0.2929224573810703,1,53.29703479533811,11.027906314539033,0.2971945416995384,0.1636886078287591,-0.0854748399879015,0.0625781153832785,-0.0314504288054549,0,,
2026-05-12 04:00:00,46.02999877929688,46.88999938964844,46.02999877929688,46.7859992980957,8900,0.011283057232827,0.0271350182598799,0.0442137926442796,0.009646271810368,0.1126884930661258,46.23439998626709,44.98016006469727,43.06711544036865,1,1,0.350361236376365,0.3044102131801293,1,56.00624507602039,10.97300002030652,0.2918026403615867,0.2745436789396243,-0.0751562002666246,0.0633802050479641,-0.029457497157597,0,,
2026-05-13 04:00:00,46.790000915527344,46.790000915527344,46.02000045776367,46.150001525878906,7800,-0.0135937627016269,-0.0177507154181024,-0.0062445544660995,-0.0001949537635622,0.0853552553704826,46.19689998626709,44.98498008728027,43.12103345870972,1,1,0.324435518189901,0.3084152741820837,1,52.04486549823829,10.909996804658496,0.2683250529249316,0.1416312853381688,-0.0877283074162711,0.0621707934389447,-0.0703029316448821,0,,
2026-05-14 04:00:00,46.47999954223633,46.47999954223633,45.59000015258789,45.59000015258789,4800,-0.0121343738846246,-0.0165454692229208,-0.0279317980953193,0.003941795099402,0.0470459705514776,46.16590003967285,44.955440063476566,43.17422487258912,1,1,0.2557536007363765,0.2978829394929423,0,48.773619751770056,10.33237805700456,0.2687665981599223,0.1974233608908795,-0.0987981532184414,0.0609353505138718,-0.090595138596893,0,,
2026-05-15 04:00:00,45.380001068115234,45.380001068115234,44.29499816894531,44.31499862670898,5200,-0.027966692731115,-0.0447294845923726,-0.0410084504502928,-0.0326559597118149,0.0185257014659621,46.017149925231934,44.92634002685547,43.2206463432312,1,1,0.0973188872683579,0.2577701290480254,0,42.2606670527122,10.687876863694786,0.2808074230828778,-0.2982429239818505,-0.1240017883560947,0.0599523785479466,-0.0896735521460332,0,,
2026-05-18 04:00:00,44.5,44.83000183105469,43.95000076293945,44.00899887084961,10700,-0.0069051058409587,-0.0487420255725881,-0.0693804605869745,-0.0498305677183898,0.0330123183058614,45.836549949646,44.90246002197266,43.26946743011474,1,1,-0.0523301580787674,0.1957500716226668,0,40.85076736671555,11.309304803375142,0.2657339714889556,-0.5397697773034787,-0.1300506487239865,0.0595803119423978,-0.1053000047280492,0,,
2026-05-19 04:00:00,44.0,44.130001068115234,43.650001525878906,43.89899826049805,4500,-0.0024995026738593,-0.061706516498733,-0.0781588007073944,-0.064964173177452,0.0292138250116511,45.668399810791016,44.856319961547854,43.31852838516235,1,1,-0.177755183514634,0.1210490205952067,0,40.32988749566776,12.134812902530644,0.2631263320958181,-0.760000332333465,-0.1322250894536231,0.0598299094067994,-0.1095807924623647,0,,
2026-05-20 04:00:00,44.290000915527344,45.52399826049805,44.290000915527344,45.52399826049805,2900,0.037016790004118,-0.0135645340126332,-0.0367737873755493,-0.0366311029201343,0.0679300694369497,45.568999671936034,44.86011993408203,43.37170574188232,1,1,-0.144367323858809,0.0679657517044035,0,50.39282557549033,11.34281282384644,0.2979762260767156,-0.338248554248133,-0.1001028478190855,0.061415174719053,-0.0850747679649124,0,,
2026-05-21 04:00:00,45.400001525878906,46.5,45.18000030517578,46.36399841308594,5000,0.0184518096978483,0.0169773691140053,-0.0241623715996147,-0.0110701323187278,0.0908439802575367,45.57919960021973,44.88739990234375,43.43074182510376,1,1,-0.0495549735076679,0.0444616066619892,0,54.6503089383082,11.310166438357868,0.305219917045189,0.0059488864142465,-0.0834981168194076,0.0624246017906232,-0.0655623538985276,0,,
2026-05-22 04:00:00,46.540000915527344,46.79999923706055,46.53499984741211,46.540000915527344,3000,0.0037961027621753,0.050208786139448,0.0082322588685306,-0.0060864889005549,0.1080609413527533,45.60769958496094,44.94599990844726,43.4913490486145,1,1,0.0393330216745368,0.0434358896644987,0,55.51185193681019,11.519311228611404,0.2886481518683588,0.0713386707090685,-0.0800189814891269,0.0624161793911644,-0.0420549567210247,0,0.448199,
