Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-29,1595.800048828125,1603.199951171875,1571.5999755859375,1575.199951171875,20188.0,-0.0150075042100977,-0.058570405725486,-0.0901109082716882,0.0105208505453147,0.057749128941567,0.1829378041845843,1664.469989013672,1693.3119946289062,1520.6409973144532,0,1,-24.808342323756506,-13.767971987783108,0,31.050089839674342,17.56284707662851,0.212924993531654,0.3006710155197472,-0.1040837248789745,0.4043225988478015,2.1647676215868503,-0.0685193890555059,-0.0167813969936321,0.003159997001662,0,,
2026-07-30,1567.800048828125,1614.5999755859375,1562.5999755859375,1605.0,19058.0,0.0189182641898606,-0.0142488342142358,-0.0701042873696408,0.0252970326870667,0.075160736536654,0.214069591527988,1659.9799865722655,1691.8319946289062,1521.5179974365235,0,1,-25.39092518848838,-16.092562627924163,0,39.0778628850146,18.54601834852446,0.227762361199672,0.5659230788309955,-0.0871345440942392,0.9721801440975276,2.169350493014704,-0.065001491715685,-0.0090919856772468,0.0027583047431338,0,,
2026-07-31,1627.800048828125,1642.4000244140625,1606.0,1611.800048828125,29603.0,0.0042367905471183,-0.0100724129932238,-0.0489733287755039,0.0123100730167866,0.0994543307149555,0.2199516412322708,1655.4099914550782,1690.63599609375,1522.4209979248046,0,1,-25.015555444499117,-17.877161191239153,0,40.7724537493336,18.33405471955174,0.2226511091164756,0.3332640297000345,-0.0832669243598668,0.4730834919397189,2.162968486503793,-0.0518377761420901,-0.0259472821573587,0.016065618101174,0,,
2026-08-03,1635.199951171875,1653.659423828125,1619.4000244140625,1644.800048828125,22671.0,0.020474003598643,0.0274862560331694,-0.0342883419551347,0.0230128118399848,0.1166327554841311,0.2359482931162362,1652.0499938964845,1689.51599609375,1523.517998046875,0,1,-21.80390615283227,-18.662510183557774,0,48.28961844429036,17.72688354131064,0.2351561794243016,0.524288733497365,-0.0644977280702155,0.8843961664374915,2.176256707224696,-0.0507176395578705,-0.0252703662671205,0.0144150325491405,0,,
2026-08-04,1662.800048828125,1705.386474609375,1659.199951171875,1694.800048828125,23513.0,0.0303988317823942,0.0597799528359135,-0.0100467004508615,0.0374633166973672,0.1460643716986411,0.2710364615246448,1653.3499938964844,1689.047998046875,1524.8169982910156,0,1,-15.050575156195237,-17.940123178085273,1,57.16132388041721,17.306762520578463,0.2592538624107182,0.7662028879787628,-0.0360595518737745,1.4397377382462058,2.202699995962293,-0.0357795696856385,-0.0155116270031904,0.027798204723354,0,,
2026-08-05,1714.0,1722.4000244140625,1701.9697265625,1705.800048828125,23304.0,0.0064904411630186,0.0829101712192725,0.0221716196772538,0.0329417606938478,0.170279965284998,0.2754598606916167,1655.7199951171874,1688.8359985351562,1526.1759985351562,0,1,-8.710494459044185,-16.094197434277056,1,58.83460541401304,17.328114153115635,0.2437201412720806,0.6896354962777987,-0.0298031531105574,1.2659716281484812,2.2214317178971017,-0.0071474291788043,-0.0208527480021564,0.0427226844782191,0,,
2026-08-06,1688.800048828125,1698.4000244140625,1673.4000244140625,1691.5999755859375,24202.0,-0.0083245825042289,0.0539563710815809,0.0200192659690807,0.0132981615234293,0.1819452440596056,0.2650314368494246,1655.1299926757813,1687.9799975585938,1527.5869982910156,0,1,-4.776699248868908,-13.830697797195429,1,55.80432102664958,16.460168441636572,0.244625597974956,0.3463742377965504,-0.0378796368078313,0.5110563260919274,2.206464729904618,-0.0107182349559931,-0.0299932856228904,0.0496925591338377,0,,
2026-08-07,1691.199951171875,1709.0,1690.0,1707.4000244140625,11916.0,0.0093402985671315,0.0593125528538385,0.0023482446534399,0.0148597239878827,0.2047700276889106,0.2762744521572537,1655.039996337891,1687.2799975585938,1529.0419982910155,0,1,-0.3798278899482739,-11.140523815746,1,58.373380813038864,15.928634725195463,0.2279205987770949,0.3737877503579804,-0.0288931453580995,0.5710681085206913,2.213537262684458,-0.0255861716108152,-0.0322041707602405,0.0501780319506706,0,,
2026-08-10,1711.800048828125,1715.800048828125,1700.5999755859375,1702.5999755859375,18359.0,-0.0028113205807012,0.0351410050109088,-0.0038614414781678,0.0296323178056636,0.1901300186228478,0.26851440733506,1655.4799926757812,1686.3319970703126,1530.518998413086,0,1,2.6864329877596447,-8.37513245504487,1,57.28395095310507,15.612017369968148,0.2278398412534873,0.6374060948380861,-0.0316232380446143,1.1387877523272554,2.2079710456372674,-0.027159615305109,-0.0193124067284296,0.0576339519075723,0,,
2026-08-11,1703.199951171875,1710.199951171875,1694.7972412109375,1698.0,23019.0,-0.0027017359637599,0.0018880995277805,0.002479602698548,0.012401651224466,0.1720043779494917,0.3003522258433442,1655.2999938964845,1685.127998046875,1531.8919982910156,0,1,4.691209890928803,-5.761863985850136,1,56.20145436398922,15.123600979756208,0.2257651795066608,0.3326506662830953,-0.0342395363688586,0.4766028974067255,2.20906409240325,-0.0253482866629604,-0.027220787937519,0.0499028657772968,0,,
2026-08-12,1701.800048828125,1717.199951171875,1701.4000244140625,1708.0,12267.0,0.0058892815076561,0.0012896887729523,0.0037611803631218,0.0038791439351308,0.179232236405793,0.2906150585543625,1656.1899963378903,1684.1599975585937,1533.3009985351562,0,1,7.006163762176129,-3.208258436244883,1,58.05704328675623,14.87037015340297,0.226123446040123,0.1781507831603453,-0.0285519011295705,0.1490778288695758,2.216522371065633,-0.0230840174146688,-0.0302239428699996,0.050959659402427,0,,
2026-08-13,1711.0,1735.14453125,1707.0,1726.0,29826.0,0.0105386416861825,0.0203357915054043,0.0211809548351387,0.0278704443717165,0.197945545187788,0.3071796183629469,1658.4899963378907,1683.7839965820312,1534.8919982910156,0,1,10.175929173983604,-0.5314209141991859,1,61.240218810425226,15.12927018411191,0.2273053901519934,0.6135350636334393,-0.0183141576988516,1.0710778991565324,2.2243609937594866,-0.0091047809274072,-0.025789734829797,0.0599944772779676,0,,
2026-08-14,1728.0,1734.800048828125,1720.0,1721.0,14058.0,-0.0028968713789108,0.007965312985517,0.0244047619047618,0.0364972143428645,0.211118930330753,0.293595887265536,1662.5499938964845,1684.15599609375,1536.2869982910156,0,1,12.144538209741311,2.003770910588914,1,59.88074476580898,15.369677355484498,0.2263228078805616,0.770750151073452,-0.0211579753184957,1.40260984511218,2.222316939532385,-0.0094016784160817,-0.0163570815794628,0.0571879957013685,0,,
2026-08-17,1736.0,1740.5999755859375,1724.7779541015625,1731.800048828125,28793.0,0.0062754496386547,0.0171502840719461,0.0561044013053586,0.0511046822589587,0.2185477823863837,0.291231816191883,1666.3299987792968,1684.867998046875,1537.743998413086,0,1,14.410038777211184,4.485024483913368,1,61.85072070755544,15.758755886097909,0.2073843516232686,1.0318427958043244,-0.015015301488408,1.9639836014432452,2.2468848161797053,0.0159470557373637,-0.0044323547103255,0.0694779529946529,0,,
2026-08-18,1711.5999755859375,1712.4000244140625,1690.4000244140625,1694.5999755859375,20852.0,-0.0214805821649907,-0.0020023700907317,0.0231856210277581,0.0092912302477292,0.1991225828876626,0.2560035850238937,1667.4,1685.667998046875,1539.0859985351562,0,1,13.053259432949517,6.198671473720598,1,52.3208759542822,14.792266847244068,0.2215771709561952,0.277308332829578,-0.0361733462360449,0.3570675530533189,2.2135747688605893,-0.0106250307119716,-0.0276700053187174,0.0595874182924816,0,,
2026-08-19,1692.199951171875,1704.5999755859375,1682.199951171875,1694.5999755859375,16900.0,0.0,-0.0078454475492169,0.0127898786986422,0.0137592727541995,0.198274667017001,0.2511812943292375,1668.4700012207031,1686.5319970703124,1540.3819982910156,0,1,11.841500579947253,7.327237294965929,1,52.3208759542822,13.854163191833528,0.2191168059366224,0.3589821583029779,-0.0361733462360449,0.5287771073519502,2.208940886384009,-0.0145756079086164,-0.0234773287984327,0.0583263892176801,0,,
2026-08-20,1699.4000244140625,1699.800048828125,1675.0,1678.800048828125,17369.0,-0.0093236911279603,-0.0273464375271581,0.0033469386921316,-0.0129350889983559,0.1690808139471622,0.2336860586342943,1671.0000061035155,1687.0239990234377,1541.3919982910156,0,1,9.496777969935463,7.761145429959837,1,48.63002743340846,13.22683625065462,0.2218533067915831,-0.1371809207920905,-0.0451597682566357,-0.4971032311139474,2.206882839949552,-0.016638468360331,-0.0373670559150183,0.0465345660267793,0,,
2026-08-21,1683.4000244140625,1692.0,1674.4000244140625,1684.5999755859375,10891.0,0.0034548049732672,-0.0211505080848707,0.0346394952127773,-0.0195553349672842,0.1815120759537931,0.2335969578962,1673.8200073242188,1686.6359985351562,1542.372998046875,0,1,8.014191416049016,7.811754627177673,1,50.02372086282375,12.665369637361,0.1987713367524476,-0.264621819769144,-0.0418609814753331,-0.7515232557725814,2.205484047279631,-0.0025724491010723,-0.0413976353486926,0.0505750830602536,0,,
2026-08-24,1671.0,1677.5999755859375,1659.0,1668.800048828125,13418.0,-0.0093790377459295,-0.0363783336549914,0.0249355723337472,-0.0277324486768094,0.1648751062874902,0.2239988403589121,1677.2200073242188,1684.9880004882812,1543.2349981689454,0,1,5.500897919747558,7.349583285691651,0,46.33571946175019,12.678255708510086,0.2024025510217384,-0.4190861865243611,-0.0508474034959238,-1.0657746418053946,2.1912375406795497,-0.008008608451166,-0.0467562395904963,0.0463469811823984,0,,
2026-08-25,1677.4000244140625,1685.4000244140625,1671.0,1677.4000244140625,12171.0,0.0051533888628398,-0.0101498592114211,0.0478510577520365,-0.0328643906812999,0.1831005548352946,0.2337452592930247,1681.1300109863282,1683.788000488281,1544.193998413086,0,1,4.155142971726036,6.710695222898528,0,48.55878924169702,12.357092290159729,0.1917041560321448,-0.520608839227047,-0.0459560510759642,-1.262998252145136,2.195513112153822,0.0111583964844363,-0.0495942744430812,0.0485152387650582,0,,
2026-08-26,1676.4000244140625,1681.199951171875,1670.0,1675.5999755859375,10963.0,-0.001073118398668,-0.0112120856094255,0.0477739036685671,-0.0383379521878671,0.1715844167194853,0.2362401840078887,1686.1500122070313,1682.7160009765626,1545.1509985351563,1,1,2.9098308640896,5.950522351136742,0,48.10955702640859,12.096080125451383,0.1917202642960756,-0.6278076988060317,-0.0469798531906925,-1.473350504917522,2.1926702769983364,0.0132802982599693,-0.052828979119075,0.0456239450486521,0,,
2026-08-27,1690.5999755859375,1700.6549072265625,1687.199951171875,1695.800048828125,15873.0,0.0120554270330086,0.0101262803821495,0.0765617708193358,-0.0309714006696428,0.170809182714662,0.2589458417432257,1690.6900146484377,1681.872001953125,1546.1939990234375,1,1,3.51240037327716,5.462897955564825,0,53.3276958266406,11.435369763886335,0.1837013291929001,-0.4806985602785398,-0.0354907883498456,-1.1902495102245525,2.204657078234572,0.018426669102932,-0.0492048804743919,0.0468894254118115,0,,
2026-08-28,1699.5999755859375,1709.0,1692.199951171875,1706.5999755859375,13039.0,0.0063686321776412,0.0130594801845156,0.0633021654741043,-0.029348183948899,0.188771248682553,0.2848968817384754,1695.4300109863282,1681.1360009765624,1547.3779986572265,1,1,4.806004255762218,5.331519215604304,0,55.88213344342479,11.146502683296546,0.1754599208554622,-0.4489360572642223,-0.029348183948899,-1.1278683177346898,2.223744487250361,0.0250738616976857,-0.0441495776122654,0.0594507300567748,0,,
2026-09-01,1693.0,1695.199951171875,1665.4000244140625,1676.5999755859375,25843.0,-0.0175788119238077,0.0046739732320177,0.0402034525342804,-0.0454338691180252,0.1708100388169955,0.2604119960378077,1697.0200073242188,1679.8840014648438,1548.418998413086,1,1,3.371579898669097,4.939531352217263,0,48.01995439463621,10.890647929894614,0.1892328076115394,-0.7477067724899653,-0.0464110896667637,-1.746050850013415,2.2063630393616496,0.0200624988891997,-0.0573106579812262,0.0487519331295578,0,,
2026-09-02,1667.5999755859375,1675.4000244140625,1659.199951171875,1674.199951171875,26767.0,-0.0014314830305444,-0.0019077579561294,0.0178744537153294,-0.0404631451630619,0.174053261691357,0.239230163709752,1695.9900024414062,1679.5160009765625,1549.573998413086,1,1,2.0178656496973417,4.35519821171328,0,47.44486121025516,10.874472432997884,0.1770298108042792,-0.653578845250752,-0.0477761360100211,-1.55502294604601,2.193472414318121,0.0079106968567967,-0.0530228117004641,0.0476068640755922,0,,
2026-09-03,1673.199951171875,1697.4044189453125,1670.0,1695.0,22299.0,0.012423873751499,0.0115779569686842,0.0001179792105938,-0.0043468187899077,0.2021276595744681,0.2617239609916573,1695.45,1679.5560009765625,1550.9699981689453,1,1,2.5935308523228287,4.002864739835189,0,52.72867639331842,10.234000250782756,0.1478379800441588,0.0231620850328026,-0.0359458269406451,-0.1670508541382739,2.19771721633312,-0.0022621235930031,-0.0526572257104953,0.0521879976026331,0,,
2026-09-04,1697.5999755859375,1704.4000244140625,1692.199951171875,1692.5999755859375,22759.0,-0.0014159436071164,-0.0018870581141915,-0.0077383473234485,-0.0021223768951592,0.1755798848344048,0.2556379640845234,1695.5,1679.7,1552.1539978027345,1,1,2.823539751807175,3.766999742229587,0,52.07806264049222,9.901597615264988,0.1460219894795621,0.0649449636482545,-0.0373108732839025,-0.0815642174831076,2.203096618750485,-0.0082537306903918,-0.0447090163303549,0.040220431751351,0,,
2026-09-07,1702.0,1703.5999755859375,1694.800048828125,1697.800048828125,11452.0,0.0030722399368978,-0.0051564085806289,0.0036652124211813,0.0261090740237013,0.1851180216122228,0.252064932764104,1695.020001220703,1680.0,1553.3569982910155,1,1,3.386389720844818,3.690877737952633,0,53.41916559058718,9.59293802514135,0.1434742348386085,0.5993149710529293,-0.034353261301988,1.0033873798800144,2.2098650601674543,0.0015410761915888,-0.0205659366336702,0.0428134108817255,0,,
2026-09-08,1698.5999755859375,1704.0,1689.0,1699.5999755859375,12380.0,0.0010601523772217,0.013718239493569,-0.0045683780699263,0.0291873261834163,0.2002824686341366,0.2666566654773197,1694.8700012207032,1680.1559985351562,1554.5519982910157,1,1,3.932361606374116,3.73917451163693,1,53.90006924767375,9.044266709756691,0.1396536812616513,0.6572679225480607,-0.0333295286164008,1.1216864572943497,2.224424792842985,0.0049186116457435,-0.0277757582905973,0.0572510473392335,0,,
2026-09-09,1697.800048828125,1699.800048828125,1684.0,1690.0,15942.0,-0.0056483735725095,0.0094373726489871,-0.0074004321429649,0.0216419114283998,0.1718208689625682,0.2570663264727046,1694.4700012207031,1679.3319995117188,1555.7899981689452,1,1,3.549494101213668,3.7012384295522778,0,50.88274930165404,8.489204656046148,0.140669078256259,0.5146419343468576,-0.0387896445602893,0.8317116410955375,2.222188514954911,0.0064391556880856,-0.0139169099085432,0.0353341844520427,0,,
2026-09-10,1692.4000244140625,1692.800048828125,1667.800048828125,1678.800048828125,23572.0,-0.0066271900425295,-0.0095574933167403,-0.0113073917384423,-0.0147887037393632,0.1712013535889087,0.2712404057733362,1693.0100036621093,1678.3880004882812,1556.9829986572263,1,1,2.315633209087082,3.424117385459239,0,47.53915063978879,8.667156484363437,0.1421572791717545,-0.2014076089735203,-0.0451597682566357,-0.5683387577587424,2.220773578460221,0.0053006547420868,-0.0381712955854216,0.0397204655385106,0,,
2026-09-11,1680.0,1693.3692626953125,1678.0,1693.199951171875,15340.0,0.0085774969769638,0.0003544698065647,-0.008665133974312,-0.0331201471089508,0.1967768537853442,0.2639593774486848,1691.3700012207032,1678.3559985351562,1558.2809985351562,1,1,2.471254255963913,3.233544759560174,0,51.91425136910245,8.803013586101443,0.1439737588870744,-0.6080499024066512,-0.0369696290553734,-1.2728271251107228,2.2208907151478705,0.0019708098322224,-0.0475414007888622,0.0374484509637602,0,,
2026-09-14,1664.4000244140625,1680.6988525390625,1654.800048828125,1674.800048828125,16652.0,-0.0108669400391934,-0.0135469427132337,-0.0296639346302868,-0.0360308361380674,0.194579207438035,0.2439096987962239,1689.0600036621097,1677.788000488281,1559.6139990234376,1,1,1.0972186583635448,2.8062795393208484,0,46.56985920942182,9.823044986546662,0.1426176241352289,-0.6684006901356343,-0.0474348223523509,-1.3846866508801778,2.206601520275459,-0.0079840788135793,-0.0518393723557728,0.0342967193384795,0,,
2026-09-15,1668.5999755859375,1676.4000244140625,1661.199951171875,1664.800048828125,12740.0,-0.0059708620184224,-0.0204753631782179,-0.0326554045159064,-0.0372426001400857,0.1782024407842357,0.2308147855074036,1685.710003662109,1676.8440014648438,1560.8849993896483,1,1,-0.7895296720453189,2.087117697047615,0,43.9233331349378,10.770217001245795,0.1434209703962522,-0.6939656773220059,-0.0531224575916391,-1.4312554685224388,2.203533268596597,-0.0084522916608555,-0.060547875911637,0.0352473305979257,0,,
2026-09-16,1670.4000244140625,1679.4000244140625,1667.800048828125,1677.0,18559.0,0.0073281780478458,-0.0076923076923076,-0.0316434041361802,-0.0350978135788262,0.1788275191761343,0.2276720351390921,1684.8300048828123,1677.0080004882811,1562.1709991455075,1,1,-1.2855383311955393,1.412586491398984,0,47.81937240982197,11.469026994628994,0.1441881623218565,-0.6463530612224339,-0.046183570371364,-1.348830034125553,2.229513038763435,-0.0077314944189292,-0.0444519307145659,0.0431213203891009,0,,
