Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-07,8.5024995803833,8.515000343322754,8.34749984741211,8.354999542236328,86094.0,-0.0173478442136333,0.0235833570315791,-0.015321169086744,0.0042067125836413,0.1317303552945394,0.4417600400757147,8.363625001907348,8.533125038146972,7.685786488056183,0,1,-0.0403836542915687,-0.0673741400052029,1,48.05992506554372,14.807021566766222,0.2651574231997289,0.1851943840878338,-0.0528553687553319,0.2124278353148478,0.0127067211484069,0.0149030586508092,0.0509817326869237,0.1464732336665375,1,,
2026-04-08,8.699999809265137,8.746999740600586,8.5649995803833,8.612500190734863,159893.0,0.0308199476489272,0.0554534744833679,0.0286652444418928,0.0037879099437998,0.1699779629814364,0.563776654070778,8.369624996185303,8.531825046539307,7.697923989295959,0,1,-0.0178904163982505,-0.0574773952838125,1,55.88165394325768,14.73472644426024,0.2820738911499744,0.1777985453291169,-0.0236644208044086,0.1912794120658636,0.0127730175157015,0.0203548478630046,0.0211487992941303,0.1514967751613962,1,,
2026-04-09,8.630000114440918,8.659000396728516,8.539999961853027,8.632499694824219,33584.0,0.0023221484640278,0.029363561309222,0.0164850614798464,0.010535575933356,0.1540774963652322,0.5428954456723085,8.36549997329712,8.52877504348755,7.710405237674713,0,1,0.0015317722078957,-0.0456755617854708,1,56.43044733151697,14.526036901947789,0.2782293447612831,0.2961110179642987,-0.0213972246388037,0.5320186594209317,0.0127292431297936,0.0112714566831064,0.0220127874287303,0.1360665036658923,1,,
2026-04-10,8.65999984741211,8.70300006866455,8.552499771118164,8.552499771118164,69840.0,-0.0092672952834299,-0.0040756738243791,-0.0186460560670755,0.0017568830428391,0.1441471411682324,0.626723631359495,8.362999963760377,8.527575035095214,7.722317736148835,0,1,0.0103493702537331,-0.03447057537763,1,53.56040357817326,14.53353963328046,0.2644166280663292,0.1422840368637214,-0.03046622552326,0.0887179369332222,0.0126196288352307,-0.0246029400245176,0.0205099842462466,0.1237719732974704,1,,
2026-04-13,8.475000381469727,8.712499618530273,8.409000396728516,8.582500457763672,49831.0,0.0035078266528367,0.0094091010089487,-0.0023248479137507,0.0266149294526238,0.1641235027976064,0.5856814058172812,8.372624969482422,8.527325038909913,7.734317739009857,0,1,0.0195330204180201,-0.0236698562184999,1,54.4950766211994,13.714276845303248,0.2610099583358063,0.5799166146485649,-0.0270652691083251,1.343983392795606,0.0125413367537811,-0.0192101354194859,0.0373384544819472,0.1017226089822136,1,,
2026-04-14,8.675000190734863,8.84749984741211,8.628000259399414,8.84749984741211,200556.0,0.0308767113911099,0.058946778235724,0.0545291400915686,0.0545291400915686,0.1903800852526469,0.6082708811344273,8.399312448501586,8.533775043487548,7.747692737579346,0,1,0.0476451418529588,-0.0094068566042082,1,61.8073078309849,13.59574637478904,0.2656556177409018,1.031416195231366,0.0,2.75357704167306,0.0127729353404537,0.0086493753927359,0.050612101147476,0.1300880175474847,1,,
2026-04-15,8.850000381469727,8.916000366210938,8.779000282287598,8.78499984741211,211058.0,-0.0070641425349423,0.0200289872693202,0.0566831532397853,0.0384160529314043,0.1923990569529654,0.5182544262107027,8.418687438964843,8.537575035095214,7.760442736148835,0,1,0.0641415886540865,0.0053028324474507,1,59.383612810086014,13.788706906303869,0.2646179241654094,0.7649368479361472,-0.0070641425349423,1.9399088488462752,0.0125834102019443,-0.0028793293397679,0.0214138025505887,0.1217699678193799,1,,
2026-04-16,8.869999885559082,8.920000076293945,8.779999732971191,8.795000076293945,136539.0,0.0011383300006295,0.0188242556865836,0.0473355208504038,0.0432977174264233,0.1668325290310801,0.5153995293536147,8.437062454223632,8.540175037384033,7.772880237102509,0,1,0.0771329360170067,0.0196688531613619,1,59.65621503111238,13.985965021057314,0.2633133695627802,0.8464731345017715,-0.005933853859689,2.1864199666827555,0.0125668531482741,-0.004089563079231,0.0264877911700176,0.0998883589575878,1,,
2026-04-17,8.800000190734863,8.927499771118164,8.777000427246094,8.9087495803833,140418.0,0.0129334284369089,0.0416544658052133,0.0571046956197407,0.0571046956197407,0.1722039068649179,0.5453165284831425,8.467499923706054,8.545650024414062,7.78583648443222,0,1,0.095506368766971,0.0348363562824837,1,62.721108245463725,14.20531175292086,0.2658523482301165,1.0694332243205145,0.0,2.883635769172148,0.012577379384917,-0.0041908761077924,0.0267913472842618,0.0843218228212467,1,,
2026-04-20,8.890000343322754,8.95300006866455,8.862000465393066,8.907500267028809,165169.0,-0.0001402344227121,0.0378677299074472,0.0731927785944013,0.0719013017137331,0.1908422786517774,0.5552161198351104,8.501749944686889,8.551900024414062,7.798911485671997,0,1,0.1087134563944527,0.0496117763048775,1,62.66480039848369,14.53779986975921,0.2580867399626814,1.3179921010807705,-0.0001402344227121,3.630825157573981,0.0126008138934002,-0.0011448422348651,0.0432498719068172,0.1100354214721794,1,,
2026-04-21,8.904999732971191,8.935999870300293,8.781999588012695,8.793749809265137,165203.0,-0.0127701885325471,-0.0060751668916608,0.0694740009065271,0.045319395008313,0.1551723597942194,0.4993606398024812,8.530437421798705,8.55462501525879,7.81166773557663,0,1,0.1087478793420224,0.0614389969123065,1,57.59483290391945,14.265571503106306,0.260499870625582,0.8804506682901049,-0.0129086321352425,2.2885093259832794,0.0125218785212591,-0.000515541034451,0.0032359955280976,0.0951549270264928,1,,
2026-04-22,8.8725004196167,8.986000061035156,8.803999900817871,8.8149995803833,95266.0,0.0024164630082805,0.0034148814447649,0.0723843423389036,0.0331086205114019,0.1534183406453564,0.47161935178802,8.561062383651734,8.55722499847412,7.82420523405075,1,1,0.1092306952523429,0.0709973365803138,1,58.273996026245605,14.293553264437763,0.2601918890660826,0.680104223642567,-0.0105233623590041,1.6718975793230708,0.0124262996188521,-0.0220662118760128,-0.0070948474515973,0.0825133971985425,0,,
2026-04-23,8.77750015258789,8.84000015258789,8.706999778747559,8.7524995803833,103348.0,-0.0070901875184528,-0.0048323474180745,0.0670526320072968,-0.0051150983859136,0.1615792644494003,0.4496893943911313,8.592562341690064,8.558874988555909,7.835942730903626,1,1,0.1033784205923105,0.0774735533827131,1,55.46048004829564,13.629629881869624,0.2620953222620811,0.0158983712399363,-0.0175389372650069,-0.2582989105952999,0.0123862627002616,-0.0128803306761655,-0.0350922149478054,0.0887299010993936,0,,
2026-04-24,8.6899995803833,8.734999656677246,8.555000305175781,8.5625,55631.0,-0.0217080365029825,-0.0388662378776173,0.0541704595447793,-0.016652362921714,0.1416666666666666,0.4188069952763491,8.602437353134155,8.559724979400634,7.846205229759216,1,1,0.0824585417757557,0.0784705510613216,1,47.89070273780413,13.232510238278026,0.2726142301434892,-0.1885305529984637,-0.0388662378776173,-0.8409001894003713,0.0120242019978167,-0.0355449334254949,-0.0532723853028361,0.0681343854795784,0,,
2026-04-27,8.604999542236328,8.699999809265137,8.572500228881836,8.630000114440918,126149.0,0.0078832250441946,-0.031153538509009,0.031679659363258,-0.0054738874019152,0.1426982695956218,0.4264462549368408,8.616562366485596,8.56237497329712,7.8571552300453185,1,1,0.0705132493617668,0.0768790907214107,0,50.47679929089693,12.863756283514402,0.2550508105796625,0.0129796025133949,-0.031289404133233,-0.2764168049102934,0.0120981489442841,-0.0524940613681309,-0.0393029201096224,0.0759831289528305,0,,
2026-04-28,8.5625,8.6274995803833,8.517999649047852,8.53499984741211,34809.0,-0.0110081420358084,-0.029424303336491,0.0224618153252351,-0.0284575986729976,0.1156862406551606,0.4014777723421301,8.635187339782714,8.558724975585937,7.867430229187011,1,1,0.0527724633557831,0.0720577652482852,0,46.94554566815693,12.844479158674355,0.2585271882990065,-0.4030318816116331,-0.0419531079641269,-1.4370333043126118,0.0120234769481889,-0.0732201920978783,-0.0531583913065216,0.0681397411672435,0,,
2026-04-29,8.5,8.54699993133545,8.267000198364258,8.392499923706055,305822.0,-0.0166959491802758,-0.0479296286771774,0.0281775842557345,-0.025544297492786,0.091352387679892,0.3696450175984231,8.646812343597412,8.554374980926514,7.8775302290916445,1,1,0.026904076265076,0.0630270274516433,0,42.17895945234,14.051429325698397,0.2529405679483077,-0.3522437968206373,-0.0579486101858791,-1.2899193166018452,0.0118245605929672,-0.083789437050232,-0.0502680155664652,0.0477799199854314,0,,
2026-04-30,8.350000381469727,8.553999900817871,8.333000183105469,8.537500381469727,180400.0,0.0172773856516927,-0.0245643198196141,0.0462623212152804,-0.006689922486641,0.1055358433358508,0.3865206126469067,8.654374885559083,8.551674995422363,7.888217730522156,1,1,0.0178972103459251,0.0540010640304997,0,47.96819689534627,15.11788404057437,0.2586765283494396,-0.0073455669933916,-0.0416724250203474,-0.3378233535106741,0.0119103544247836,-0.0799454367096227,-0.0433316017823859,0.0514453710829538,0,,
2026-05-01,8.510000228881836,8.552499771118164,8.397500038146973,8.477499961853027,193910.0,-0.0070278672838396,-0.0099270117543909,0.010880956875553,-0.0055718074841902,0.0945771577943759,0.3709318379082966,8.64887490272522,8.546224994659424,7.898042731285095,1,1,0.0058502339401762,0.044370898012435,0,45.91938936689843,16.10816341867349,0.2431517061963505,0.0123614842627506,-0.0484074240317482,-0.2813615095217825,0.0117939913486612,-0.0877453418500804,-0.0477480686988817,0.0267305667166624,0,,
2026-05-05,8.609999656677246,8.72249984741211,8.585000038146973,8.587499618530273,211245.0,0.0129754830046855,-0.0049247387424162,0.0,-0.0008726757726009,0.1055680338433757,0.4387433915862238,8.653124904632568,8.543874988555908,7.908561480045319,1,1,0.0051199517168747,0.0365207087533229,0,50.12520844318542,15.722957404552584,0.2325705660819089,0.0960954279665866,-0.0360600507348872,-0.044067813433755,0.0118955230344637,-0.0946848253902655,-0.0426368670694055,0.0359567818608539,0,,
2026-05-06,8.630000114440918,8.770999908447266,8.581000328063965,8.732500076293945,262818.0,0.0168850613338935,0.0231400389470095,0.0270509270522394,0.0077899728491728,0.1437458827126769,0.5082038227681098,8.67199993133545,8.544024982452392,7.920105230808258,1,1,0.0160564343354145,0.0324278538697413,0,55.08396860600244,15.035514136908152,0.2365332622322462,0.2477154770724828,-0.0197838655693555,0.3933729810651357,0.0119305521575066,-0.0821159957050504,-0.0556275915654096,0.0590222805280105,0,,
2026-05-07,8.78499984741211,8.829999923706055,8.61299991607666,8.614999771118164,198109.0,-0.0134555172229265,0.0265117485176997,0.0311191194646365,-0.0023162081335881,0.1199219555350363,0.4969590964039603,8.672124910354615,8.541574974060058,7.930761480331421,1,1,0.0150686805970536,0.0289560192152037,0,50.68616577764662,14.004632073770452,0.2330088704195625,0.0729652662681319,-0.0329731806483776,-0.1169623714893466,0.0118062192487466,-0.0708681562413308,-0.0667649711458745,0.0278227281042193,0,,
2026-05-08,8.6225004196167,8.678999900817871,8.574999809265137,8.604999542236328,71586.0,-0.0011607927042971,0.0079061971010983,-0.0008709025639969,0.0011633827686867,0.1182585250519208,0.4965216595193613,8.67074990272522,8.537524967193603,7.940655229091644,1,1,0.0133253375510999,0.025829882882383,0,50.31796118868208,13.293611913920335,0.2073335125614578,0.1332099212961042,-0.0340956983251407,0.0587477461987202,0.0116959517631825,-0.0843235164435517,-0.0827789101780156,0.0214197580020794,0,,
2026-05-11,8.617500305175781,8.819999694824219,8.617500305175781,8.742500305175781,278964.0,0.0159791714415034,0.0312592562094014,0.0127426138708717,0.0098180809154215,0.1309832190949531,0.4874521854637319,8.6802499294281,8.535949974060058,7.951192729473114,1,1,0.0227763366236448,0.0252191736306354,0,55.14309050368684,12.959366905088698,0.2145016911100049,0.2820387837118752,-0.0186613478925924,0.4957870627813815,0.0118558409563793,-0.0686138338712437,-0.0592436870021925,0.0196364395450492,0,,
2026-05-12,8.642499923706055,8.717000007629395,8.60200023651123,8.697500228881836,204655.0,-0.0051472776349008,0.0128093875095145,0.0169541609639487,0.001439241066345,0.1417788545954927,0.4976324408561803,8.68599991798401,8.536949977874755,7.961780230998993,1,1,0.0263316564590443,0.0254416701963171,1,53.31803324676493,12.538794240269985,0.2125579577941657,0.1387097420513475,-0.0237125703888486,0.0726778590505158,0.0118127113493256,-0.0639414594867006,-0.0611287175498314,0.0319459662260936,0,,
2026-05-13,8.75,8.779000282287598,8.675000190734863,8.727499961853027,263815.0,0.0034492362381977,-0.0005725868190361,0.0168947854769048,0.006632051332537,0.1257658687437843,0.5304691216471198,8.679999923706054,8.535899982452392,7.972492730617523,1,1,0.0312102286872271,0.0265953818944991,1,54.40152237291042,12.531003919907269,0.2125489483795646,0.2276531008006792,-0.020345124407737,0.3349010136195969,0.0117875069915269,-0.0601076087066232,-0.0639858870269669,0.0276010186247546,0,,
2026-05-14,8.795000076293945,8.827500343322754,8.682499885559082,8.739999771118164,139603.0,0.0014322325201687,0.0145095767058593,-0.0121503337833217,0.0258215142645941,0.1026651685412185,0.5199999601944634,8.677749919891358,8.536999969482421,7.983586480617523,1,1,0.0356739355459865,0.0284110926247966,1,54.87152121386647,12.81353523099398,0.1825528287058865,0.5561962870125329,-0.018942030836372,1.30391802879748,0.0117119317648792,-0.0830665424426058,-0.0538324187907967,0.0009173750913935,0,,
2026-05-15,8.729999542236328,8.739999771118164,8.510000228881836,8.498749732971191,91289.0,-0.0276029799158802,-0.0123474508910343,-0.0325839635074372,0.0001470212759988,0.055253725620544,0.4512273229064394,8.66293740272522,8.536774959564209,7.9931052303314205,1,1,0.0195195839102595,0.0266327908818892,0,45.19011251527171,11.974563349402285,0.2043900793205193,0.1185520874439223,-0.0460221542555099,0.0074241847487071,0.0115273135650636,-0.0839276968589551,-0.0807061811254363,-0.0299168715205652,0,,
2026-05-18,8.425000190734863,8.489999771118164,8.335000038146973,8.327500343322754,48566.0,-0.0201499508785474,-0.0474692533447596,-0.0531551709966769,-0.0447375281439227,0.0315887404411061,0.4090525479402893,8.633874940872193,8.530474967956543,8.001805231571197,1,1,-0.0070203247667262,0.0199021677521661,0,39.81939254072355,12.194507441885555,0.2140089481898796,-0.6665417268111272,-0.0652447609864839,-2.25912659160667,0.0113029905221165,-0.1005711303574139,-0.1207250494969554,-0.0667517517589412,0,,
2026-05-19,8.345000267028809,8.397500038146973,8.24940013885498,8.34749984741211,349471.0,0.0024016215268476,-0.0402414914928634,-0.0629998326821353,-0.0304877839410321,0.0313513324987935,0.3849024696960204,8.605874919891358,8.52772497177124,8.011248981952667,1,1,-0.0261382947741388,0.0106940752469051,0,40.70568493267208,12.819268025111658,0.2074414440029895,-0.4169390183830729,-0.0629998326821353,-1.5395522792132796,0.0114061097071341,-0.0931250972032782,-0.1016249326737429,-0.060863995513231,0,,
2026-05-20,8.352499961853027,8.524499893188477,8.336000442504883,8.475000381469727,177950.0,0.0152740983993122,-0.02893149028782,-0.0485545745263668,-0.0227730507957366,0.0392398110333163,0.4048902902987881,8.589937448501587,8.529774971008301,8.020686483383178,1,1,-0.0306479062252176,0.0024256789524805,0,46.150459648567,12.538156924226817,0.216792023830843,-0.2774490731250384,-0.0486879999263502,-1.1499787037663334,0.0114628451117036,-0.0903091491806418,-0.1022165917389514,-0.0720080651554421,0,,
2026-05-21,8.522500038146973,8.562000274658203,8.470000267028809,8.532500267028809,105990.0,0.0067846469582235,-0.023741362645689,-0.0297085484466562,-0.0248571123395647,0.0508005403058358,0.4400843868952759,8.575812482833863,8.530574970245361,8.030411484241485,1,1,-0.0292449282437115,-0.0039084424867578,0,48.44946354423081,12.038135862222171,0.2154465962003407,-0.314532402791863,-0.0422336838587289,-1.2552182877920888,0.01151777570957,-0.0801878735673968,-0.1014001072910567,-0.0714059161776599,0,,
2026-05-22,8.630000114440918,8.680000305175781,8.588000297546387,8.600000381469727,49860.0,0.0079109419664187,0.0119135933731204,-0.0243901541858299,-0.012061980833611,0.0643564929051587,0.455468635191393,8.568187522888184,8.528274974822999,8.041036486625671,1,1,-0.0224278289211063,-0.0076123197736275,0,51.08933907324612,11.493650614074191,0.2174870268700609,-0.0915959966667811,-0.0346568501143446,-0.6090980610506186,0.0115634299723582,-0.0694389860988734,-0.0955661582633429,-0.0594905570807978,0,,
2026-05-26,8.657500267028809,8.697999954223633,8.592499732971191,8.612500190734863,119925.0,0.0014534661291492,0.0342239370353951,-0.0159953609094953,-0.0128940041050075,0.0503049257395888,0.433923051402193,8.570687532424927,8.528474979400634,8.051973986625672,1,1,-0.0158340731124901,-0.0092566704414,0,51.583791596226,11.092218056683157,0.2165264554311812,-0.1059941995506941,-0.0332537565429795,-0.6511130309255816,0.0115038669791221,-0.0712398681097575,-0.0957953256375903,-0.092080657114333,0,,
