Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-23 04:00:00,25.3605641850588,25.569989871124896,25.2309180823259,25.28078269958496,16096400,0.0119761301977554,-0.0159161385194296,-0.0477085109903488,-0.024999950346716,-0.0088379984203517,25.937483978271484,26.2944068145752,25.33269149780273,0,0,-0.3034608454755094,-0.2225446556946914,0,38.07650476582136,35.73297611861719,0.1444671211627385,-0.7427971745162771,-0.0558659436745406,0.0385742355751383,-0.0009609608933949,0,,
2026-03-24 04:00:00,25.13119165437244,25.36056317823603,25.07135411603713,25.201000213623047,10904800,-0.0031558550583651,-0.0228152095677649,-0.0398935994345418,-0.0365993015871348,-0.0161719845048701,25.87515459060669,26.26408981323242,25.345629625320434,0,0,-0.3122370929391209,-0.2404831431435773,0,36.95915900838678,36.78439577487527,0.1407968999331751,-1.136050997994908,-0.0588454939119701,0.0385820149058546,0.0003102523611864,1,,
2026-03-25 04:00:00,25.43000030517578,25.520000457763672,25.26000022888184,25.3700008392334,10703600,0.006706107859917,-0.0019825760207569,-0.040744249684826,-0.0371134310182659,-0.00456631290514,25.810305309295654,26.236155548095702,25.35822671890259,0,1,-0.3020732814395401,-0.2528011708027698,0,40.91443960686186,37.09621987686192,0.1400701806970805,-1.1545460386526265,-0.0525340102812967,0.0386254994615447,0.001109306987,1,,
2026-03-26 04:00:00,25.18000030517578,25.299999237060547,24.90999984741211,24.93000030517578,12484800,-0.0173433393576076,-0.016977658118209,-0.0651361998675219,-0.0566695458676345,-0.0177691316712398,25.72943954467773,26.200418548583983,25.36847557067871,0,0,-0.3257675084066918,-0.2673944383235542,0,34.79368098895718,37.92187470334084,0.1445461073295602,-1.7504579081939546,-0.0689662344707798,0.0386457692218535,0.001776475918122,1,,
2026-03-27 04:00:00,24.81999969482422,24.82999992370605,24.450000762939453,24.5,15241400,-0.0172483072567997,-0.0192781811991902,-0.0771194959434746,-0.0757306121579641,-0.0293883601616172,25.6335560798645,26.158275527954103,25.37603081703186,0,0,-0.3749209298518821,-0.2888997366292198,0,30.06076385127756,39.249343901234,0.1525571354560929,-2.312110098419005,-0.085024990925083,0.038638046590164,0.0005029184632718,1,,
2026-03-30 04:00:00,24.71999931335449,24.71999931335449,24.280000686645508,24.38999938964844,19285200,-0.0044898208306758,-0.0352355906271503,-0.076754307273538,-0.0798804161086533,-0.0401727472040155,25.530676651000977,26.112536315917968,25.383283157348632,0,0,-0.417933819503915,-0.3147065532041588,0,28.97493347780501,40.66021126809722,0.1525270227211268,-2.445208125133619,-0.0891330647803755,0.0385936049501091,-0.0005658661925304,0,,
2026-03-31 04:00:00,24.670000076293945,25.14999961853028,24.6299991607666,25.100000381469727,16646800,0.0291103324964667,-0.0040077707748569,-0.0509531374707894,-0.04987831818234,-0.014929626489858,25.476760482788087,26.08119659423828,25.393739576339723,0,0,-0.3902323425959331,-0.3298117110825137,0,43.228954896292336,40.43542434066912,0.1900027224169951,-1.3320789468721068,-0.0626174254360946,0.0385951953516278,-0.001087693262166,0,,
2026-04-01 04:00:00,25.25,25.440000534057617,25.21999931335449,25.299999237060547,13231500,0.0079680817749496,-0.0027592274283491,-0.0335515947162331,-0.040496591370399,-0.0101701588281393,25.423370170593262,26.064427909851076,25.406530256271363,0,0,-0.348127489386183,-0.3334748667432476,0,46.48686708058517,39.34874644797465,0.1910596768208134,-1.0541835687129453,-0.0551482844275564,0.0386118057721277,0.0007220751315217,1,,
2026-04-02 04:00:00,24.959999084472656,25.420000076293945,24.90999984741211,25.32999992370605,11231700,0.0011857979268852,0.0160449102941737,-0.0393588142176066,-0.031667814355059,-0.0124533711529808,25.378959369659423,26.042275619506835,25.418433179855345,0,0,-0.3087788745249256,-0.3285356682995832,1,46.978401202272586,38.838010289022,0.188685598716869,-0.80935427963171,-0.0540278812220167,0.0386228127161737,0.0008256713058294,1,,
2026-04-06 04:00:00,25.32999992370605,25.46999931335449,25.31999969482422,25.440000534057617,11538000,0.0043427007770584,0.0383673687370456,-0.0296822411576516,-0.0304198358387575,-0.0093167941760584,25.358996772766112,26.01933151245117,25.431775608062743,0,1,-0.265656362630942,-0.315959807165855,1,48.83416188740535,38.21317510156288,0.1893129197658597,-0.7731564152718254,-0.049919807366724,0.0386080476178522,0.0005413086519507,1,,
2026-04-07 04:00:00,25.3700008392334,25.46999931335449,25.15999984741211,25.46999931335449,12986300,0.0011791972746506,0.0442804407844479,-0.0142903963251475,-0.0369632442394081,-0.0085323323631461,25.32856683731079,25.99778518676758,25.44521862030029,0,1,-0.2264504308882564,-0.2980579319103353,1,49.35475806151854,37.89309809397348,0.183346855567743,-0.9656551198731806,-0.0487994753928713,0.038636571167873,0.0026490832564789,1,,
2026-04-08 04:00:00,26.15999984741211,26.18000030517578,25.950000762939453,26.1200008392334,9856100,0.0255202804633802,0.0406374678191916,0.0015876166631658,-0.0190443348970331,0.0132409994639466,25.333628749847414,25.986646003723145,25.462158727645875,0,1,-0.1413009275338375,-0.2667065310350358,1,59.07188903843053,35.69189102770356,0.202082489123484,-0.4249984682419763,-0.024524571227983,0.0386384823625456,0.0021991090394708,1,,
2026-04-09 04:00:00,26.059999465942383,26.299999237060547,26.020000457763672,26.25,9962600,0.0049769968066515,0.037549438402664,0.0088873331586192,-0.0108278391543,0.0226221232121095,25.34668664932251,25.976112251281737,25.47866165161133,0,1,-0.0626077832772438,-0.2258867814834774,1,60.696112467238414,33.380151131190075,0.2025425083257313,-0.2074036085934293,-0.0196696331340175,0.0386080525905448,0.0020996778903492,1,,
2026-04-10 04:00:00,26.299999237060547,26.32999992370605,26.18000030517578,26.229999542236328,8189200,-0.0007619222005208,0.0355309759668802,0.0092792719137262,-0.0119528490227962,0.0155498964110709,25.379188537597656,25.965577430725094,25.493779716491694,0,1,-0.0018356095271307,-0.181076547092208,1,60.2996310874077,31.164616990046483,0.2025071698321895,-0.2369751063784482,-0.0204165686043774,0.0386041837547462,0.0018937264776202,1,,
2026-04-13 04:00:00,26.14999961853028,26.51000022888184,26.1200008392334,26.51000022888184,8439600,0.0106748262116682,0.0420597355488168,0.0363580860779224,-0.0077423068103513,0.029958661226958,25.43316993713379,25.962038803100587,25.51039692878723,0,1,0.0681350726536784,-0.1312342231430307,1,63.85894722430868,29.18585990323502,0.196376183501085,-0.1247075058211989,-0.0099596857143995,0.0386386841163228,0.0033473912497288,1,,
2026-04-14 04:00:00,26.59000015258789,26.82999992370605,26.57999992370605,26.81999969482422,8234000,0.0116936802439044,0.0530035499750443,0.0546444009411648,0.0019907411333208,0.0705336633232198,25.48968677520752,25.966894149780277,25.5275728225708,0,1,0.1469082417576537,-0.0756057301628938,1,67.34916732311828,28.02585622805392,0.1971967931708204,0.1276924198223395,0.0,0.0386199332520832,0.0030499338691607,1,,
2026-04-15 04:00:00,26.86000061035156,27.040000915527344,26.81999969482422,27.01000022888184,8752700,0.0070842854667998,0.0340734824292816,0.0513956644335027,0.0109724741142562,0.0616868390144238,25.550717258453368,25.97275714874268,25.54510395050049,0,1,0.2221076819006029,-0.0160630477501945,1,69.30570509551094,27.35240177643045,0.1959792950478214,0.3549348500078233,0.0,0.0385890221085669,0.0022280136845072,1,,
2026-04-16 04:00:00,27.07999992370605,27.13999938964844,26.96999931335449,27.09000015258789,8600400,0.0029618631258101,0.0320000058128719,0.0504319629189056,0.0181473439423189,0.065247582786039,25.63419733047485,25.984408683776856,25.56244029045105,0,1,0.2848752408050963,0.0441246099608636,1,70.11765290739665,26.91439164514048,0.1959211858679704,0.535340822504915,0.0,0.0386084445307353,0.0014824237393633,1,,
2026-04-17 04:00:00,27.290000915527344,27.530000686645508,27.26000022888184,27.43000030517578,11013500,0.0125507622987373,0.0457491720885154,0.0790546842232027,0.0282281157209032,0.073580936731135,25.73766918182373,26.00565258026123,25.58152620315552,0,1,0.357928180998762,0.1068853241684433,1,73.34485210834839,27.17839421498922,0.1890002451757394,0.7791386176263237,0.0,0.0386261860187603,0.0023027167802041,1,,
2026-04-20 04:00:00,27.38999938964844,27.440000534057617,27.299999237060547,27.39999961853028,7382200,-0.0010937180572996,0.033572213578437,0.0804176278720625,0.0274876635958007,0.0803940637440041,25.85858917236328,26.03287841796875,25.59981775283813,0,1,0.4086912197542887,0.1672465032856124,1,72.59980575668762,27.423539458420198,0.1885417898612775,0.760904248709419,-0.0010937180572996,0.0386612495078226,0.0031014501594885,1,,
2026-04-21 04:00:00,27.46999931335449,27.530000686645508,27.18000030517578,27.229999542236328,9917200,-0.0062043824328734,0.015287093664331,0.0900022317145807,0.0417609604506457,0.0686639606409875,25.95605001449585,26.04553485870361,25.61631756782532,0,1,0.4302441218697339,0.2198460270024367,1,68.36209212653128,27.270547885830084,0.1798510247486029,1.138189086905358,-0.0072913146450718,0.0386745808449235,0.0040659275184788,1,,
2026-04-22 04:00:00,27.420000076293945,27.5,27.38999938964844,27.479999542236328,6355500,0.0091810504664984,0.0174009370370873,0.0869916437629707,0.0394281073902431,0.0668207130993299,26.069999980926514,26.060598411560058,25.634909992218017,1,1,0.4621702517679331,0.268310871955536,1,71.0392925716426,27.12848428271069,0.1785791749930896,1.0834387856979537,0.0,0.0386383750133555,0.001662753318655,1,,
2026-04-23 04:00:00,27.440000534057617,27.530000686645508,27.1299991607666,27.3799991607666,9523300,-0.0036390241315698,0.0107050205443062,0.0864647803131892,0.0298186006194118,0.0629385267803028,26.17049989700317,26.07505813598633,25.653051986694337,1,1,0.4739394655393916,0.3094365906723071,1,68.54085234529407,26.164445605081628,0.1788321506233559,0.8417103392814941,-0.0036390241315698,0.0386477502844128,0.0017037829340587,1,,
2026-04-24 04:00:00,27.46999931335449,27.59000015258789,27.3700008392334,27.559999465942383,7541700,0.0065741530567213,0.0047393058447058,0.0863223710786111,0.0381463754663866,0.0769927218240409,26.301999855041505,26.09351676940918,25.671400060653685,1,1,0.4921183386730519,0.3459729402724561,1,70.54870136650132,25.40861114075344,0.1788077314050186,1.0494199779173592,0.0,0.0386026828188609,-0.0005907145021261,0,,
2026-04-27 04:00:00,27.530000686645508,27.6299991607666,27.51000022888184,27.61000061035156,4691500,0.0018142650717742,0.0076642698812032,0.1075010137332159,0.0349755226680754,0.0710407241492971,26.45749988555908,26.12135246276856,25.689700756073,1,1,0.5047415546289535,0.3777266631437556,1,71.10048154347037,24.802985349817316,0.1614536273967966,0.9709950355183636,0.0,0.0386062072935464,-0.0010237065816969,0,,
2026-04-28 04:00:00,27.46999931335449,27.530000686645508,27.36000061035156,27.459999084472656,6644700,-0.0054328693430982,0.0084465496181729,0.1208162891621491,0.0255188943474522,0.0570687774148146,26.610999870300294,26.14539031982422,25.70769753456116,1,1,0.496913564443048,0.4015640434036141,1,67.04248067168268,23.734952032649588,0.1453996914941374,0.7305493163660426,-0.0054328693430982,0.0385842136186723,-0.0013932632791393,0,,
2026-04-29 04:00:00,27.43000030517578,27.479999542236328,27.31999969482422,27.440000534057617,7487900,-0.0007282793547632,-0.0014555680074606,0.1250513005631173,0.025535993900303,0.0439141675622059,26.727999877929687,26.168429832458497,25.72529692649841,1,1,0.4835223650968494,0.4179557077422612,1,66.49756056715565,22.609109805451247,0.1427069964887074,0.7309848169811451,-0.0061571920512817,0.0385620729574156,-0.0008170263631563,0,,
2026-04-30 04:00:00,27.530000686645508,27.770000457763672,27.420000076293945,27.729999542236328,7915700,0.0105684767687512,0.0127830676478344,0.1047808414659714,0.0390853451182768,0.0541493268231352,26.84949989318848,26.194277534484865,25.74499066352844,1,1,0.4906542823287907,0.4324954226595671,1,70.27106439479022,22.33752318311729,0.1163434333553877,1.065236805822014,0.0,0.0385857019709924,-0.00024597312046,0,,
2026-05-01 04:00:00,27.84000015258789,27.959999084472656,27.81999969482422,27.81999969482422,7994500,0.0032455879579373,0.0094339707518185,0.0996047641800821,0.0467606000922626,0.0575706611841402,26.973999881744383,26.22292251586914,25.764688310623168,1,1,0.4978299643285915,0.445562330993372,1,71.34959038733882,22.5301077008722,0.1158629344488845,1.2567485805394116,0.0,0.0386040362899366,-0.0002012203789921,0,,
2026-05-04 04:00:00,27.790000915527344,27.88999938964844,27.600000381469727,27.71999931335449,9005900,-0.0035945500563155,0.0039840166813212,0.0943544965198228,0.0375474287594117,0.0650393617002562,27.08799982070923,26.246376190185547,25.78304334640503,1,1,0.4898014230507499,0.4544101494048476,1,68.38113415638924,21.92939969444616,0.118762505082613,1.0284288390531615,-0.0035945500563155,0.0386067031605909,-0.0004170994924986,0,,
2026-05-05 04:00:00,27.850000381469727,28.0,27.850000381469727,27.940000534057617,4959700,0.0079365521700118,0.0174800242384705,0.0982704381885977,0.0540443750987587,0.0694072620753218,27.211499881744384,26.28021354675293,25.802647085189815,1,1,0.4954794277119418,0.4626240050662665,1,71.21817513590236,21.64696662975393,0.1194183559930156,1.4386677033381254,0.0,0.0386034234357385,-0.000119772493017,0,,
2026-05-06 04:00:00,28.1200008392334,28.3700008392334,28.1200008392334,28.34000015258789,6662800,0.014316378342323,0.032798819278929,0.1126816221674806,0.0747955560069337,0.0838925445011482,27.32249984741211,26.31806179046631,25.82415168762207,1,1,0.5261903191359529,0.4753372678802038,1,75.51913382263302,22.20416158809842,0.1234191281512029,1.9232949220370748,0.0,0.038619298056212,-0.0004470663710277,0,,
2026-05-07 04:00:00,28.3700008392334,28.40999984741211,28.14999961853028,28.209999084472656,8204100,-0.0045871936279211,0.0173097565870936,0.0800152441840655,0.0833870625827455,0.0922097654581228,27.420499801635746,26.34892204284668,25.84485758781433,1,1,0.5338846324061315,0.4870467407853894,1,71.7656414105123,22.80230046821166,0.1031330838558391,2.1531156207829723,-0.0045871936279211,0.0385603740199047,-0.0020215168367128,0,,
2026-05-08 04:00:00,28.31999969482422,28.440000534057617,28.309999465942383,28.420000076293945,4857900,0.0074442041345856,0.021567231777553,0.0826666695731026,0.0685344364237261,0.0957010968802414,27.529999828338624,26.386375732421875,25.86562219619751,1,1,0.5505810010405199,0.4997535928364155,1,74.01262577894205,23.421069335866218,0.1038718278300339,1.849614326840868,0.0,0.0385293244006743,-0.0020391650080219,0,,
2026-05-11 04:00:00,28.3799991607666,28.549999237060547,28.3700008392334,28.479999542236328,5285800,0.0021111705060279,0.027417036353089,0.0857796431287383,0.0655961883317186,0.1112177631451649,27.62849979400635,26.427622337341308,25.8866868019104,1,1,0.5621740563586997,0.5122376855408723,1,74.63376486836783,24.23074290945417,0.1027492906066958,1.7777756573914854,0.0,0.0385229271100864,-0.0021048662801942,0,,
2026-05-12 04:00:00,28.3799991607666,28.440000534057617,28.15999984741211,28.40999984741211,9809000,-0.002457854492603,0.0168217360189948,0.0716710525132429,0.06576081543497,0.1059127226402458,27.707999801635744,26.466870574951173,25.90685619354248,1,1,0.5592663712646448,0.5216434226856269,1,72.45783322100753,24.1175777238536,0.1019820562935898,1.782087565599051,-0.002457854492603,0.0384865481715787,-0.003937399738719,0,,
2026-05-13 04:00:00,28.420000076293945,28.6200008392334,28.299999237060547,28.559999465942383,6653400,0.0052798176464592,0.0077628550518693,0.0648769496986219,0.0721900655866476,0.0952216867815327,27.78549976348877,26.51450408935547,25.92782515525818,1,1,0.5625806460023242,0.5298308673489664,1,74.19406682825044,24.435725418419537,0.097676752770793,1.9412603233013173,0.0,0.038474491196231,-0.0037659841331896,0,,
2026-05-14 04:00:00,28.6200008392334,28.850000381469727,28.6200008392334,28.790000915527344,6539700,0.0080532721948833,0.0205601506514734,0.0659015428197644,0.0980915321925905,0.1019411405053702,27.87049980163574,26.56294799804688,25.95029107093811,1,1,0.5771138185300444,0.539287457585182,1,76.62709861665031,25.21764875466748,0.0982413492969017,2.6379342663030765,0.0,0.0384805613338601,-0.0028106639862938,0,,
2026-05-15 04:00:00,28.520000457763672,28.57999992370605,28.3799991607666,28.420000076293945,8632900,-0.0128517133541959,0.0,0.0490956041422909,0.082332435763986,0.0869522241200184,27.91999979019165,26.606983680725097,25.97105567932129,1,1,0.5524076751467639,0.5419115010974984,1,65.86834875164922,25.00779943482725,0.1126590160604852,2.201705654519081,-0.0128517133541959,0.038448531100252,-0.0041419288558999,0,,
