Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-24 04:00:00,94.16481409951044,94.45290231594224,93.99593715234955,94.2343521118164,19785600,-0.003362018263152,-0.013826880118601,-0.0236580706735979,-0.0082591243041485,0.001715200623892,95.61886024475098,95.39309661865236,94.14113056182862,1,1,-0.3192096345103863,-0.1274539889543359,0,34.66802018108608,27.781028822521364,0.0557894219876164,-0.7025901267369349,-0.0291381528300247,0.1442701141622252,0.0172256336798737,1,,
2026-03-25 04:00:00,94.66151819971626,94.77079330391112,94.51250600498916,94.7310562133789,15939200,0.0052709451535584,-0.0040731124527467,-0.018310378519221,-0.0019946300277179,0.0041848485917008,95.534476852417,95.38852005004884,94.16325492858888,1,1,-0.320269650467992,-0.1660171212570671,0,42.40764557830117,28.174044752036323,0.0600036024028952,-0.1469480002621261,-0.0240207932819094,0.1442268127600106,0.0245219966771639,1,,
2026-03-26 04:00:00,94.38336112714974,94.50256481333388,93.96612548828124,93.96612548828124,12897300,-0.0080747619173028,-0.0120117275159841,-0.0254369532026751,-0.0096412666572802,-0.0012395782093083,95.39896965026855,95.36627502441408,94.18073371887208,1,0,-0.3784704655369495,-0.2085077901130436,0,35.443876259065746,29.23690735779546,0.0649797623737652,-0.7561645081543551,-0.0319015930123961,0.1456635842695087,0.0443171876398496,1,,
2026-03-27 04:00:00,93.74758779278984,94.1548797070949,93.73765162539458,93.97606658935548,11401900,0.0001057945192759,-0.0029510876925039,-0.0279303592803784,-0.0121065089839406,0.001045123066492,95.24464416503906,95.34027969360352,94.1974896621704,0,0,-0.4189633186758073,-0.2505988958255963,0,35.59190217434144,30.475515255611118,0.0636389051390521,-0.9633283907035436,-0.0317991735068171,0.1482061893567298,0.0538292966582785,1,,
2026-03-30 04:00:00,94.57210932412156,94.76085861232048,94.50257130937592,94.6416473388672,15430000,0.0070824495392012,0.0009456029382681,-0.0249419400093663,-0.0060382706118612,0.0086589460285784,95.15275382995604,95.33154510498046,94.21569034576416,0,1,-0.392819217114976,-0.2790429600834723,0,44.72972767813695,30.053271398717023,0.0676704885257664,-0.4461364356962911,-0.0249419400093663,0.1497565576313216,0.0555221814475945,1,,
2026-03-31 04:00:00,94.90987055428413,95.0489465834016,94.72112126659246,94.81053161621094,18649700,0.0017844604578685,0.0061143255244207,-0.0172982158835118,-0.0057079552766423,0.0075267326459746,95.07477149963378,95.3334945678711,94.23275566101074,0,1,-0.3543871243419971,-0.2941117929351773,0,46.79248672298468,29.025909292853605,0.0660496739531392,-0.4198633052345724,-0.0232019874571871,0.1457860929683812,0.0343355473418178,1,,
2026-04-01 04:00:00,94.76766797609612,94.97697722230284,94.70785990265688,94.72779846191406,13557600,-0.0008726156565789,-3.4389476852303424e-05,-0.0170424065933298,-0.0055459154108337,0.0070650172190787,95.00258674621584,95.34129302978516,94.2510973739624,0,1,-0.326837706422836,-0.3006569756327091,0,45.88896172372552,28.093175628124342,0.0660404234794899,-0.4072901478884303,-0.0240543566962471,0.1445696231514052,0.0178167373056887,1,,
2026-04-02 04:00:00,94.717834700711,95.07665274492275,94.6979037446249,94.94708251953124,13171300,0.00231488603322,0.0104394751422665,-0.0127315378580117,7.296691512914677e-05,0.006006905892562,94.95626754760742,95.34854049682616,94.27183921813965,0,1,-0.2840360130703061,-0.2973327831202285,1,48.71554602788264,26.997143446973467,0.0667318305420919,0.0309138086068721,-0.0217951537573812,0.1447739201399258,0.0285667906041169,1,,
2026-04-06 04:00:00,94.6879295850504,94.86733859791116,94.5982288807862,94.6978988647461,6104900,-0.0026244477257516,0.007681022430368,-0.0122616576824715,-0.0017210564692148,0.00232795234594,94.9004695892334,95.35100173950195,94.28911392211914,0,1,-0.2671429435824421,-0.2912948152126712,1,45.788499261572646,26.1602858426254,0.0665280303148736,-0.108563338351345,-0.0243624012414219,0.143714658487766,0.0185045101175536,1,,
2026-04-07 04:00:00,94.75770188319213,94.9769804164018,94.44872264330536,94.9371109008789,6737500,0.002526054315888,0.0031219190527589,-0.0091505252930402,-0.0022110193180736,0.006840409170409,94.8417308807373,95.355087890625,94.30729503631592,0,1,-0.2317808270718586,-0.2793920175845087,1,48.9590107379262,25.654207091830028,0.0673905632286994,-0.147142420603249,-0.0218978876743353,0.14401431255127,0.0078772832853575,1,,
2026-04-08 04:00:00,95.40557139725318,95.41554067755084,95.05672263016324,95.14642333984376,12107400,0.0022047483537117,0.0035427680649708,-0.0100451856734035,0.0007156892254149,0.0119996017254992,94.80885543823244,95.36059585571287,94.32623294830324,0,1,-0.184736799608288,-0.2604609739892646,1,51.624983567526165,24.13012225517614,0.0668621291177403,0.0809120528441407,-0.0197414186524234,0.1407470628620297,-0.0094407953916385,0,,
2026-04-09 04:00:00,95.05671564455558,95.33579463771834,94.9171761479742,95.11651611328124,11065900,-0.000314328437294,0.0041035224894776,-0.0071752386457092,-0.0014651507099691,0.0091617007026669,94.79633979797364,95.36767761230467,94.34342788696289,0,1,-0.1481594423229353,-0.2380006676559987,1,51.213373671619706,22.99333851416902,0.0661196571640383,-0.0888298786599839,-0.0200495418004424,0.1398957507173702,-0.0138548271392795,0,,
2026-04-10 04:00:00,95.1165169364862,95.1464171711078,94.94707720407553,94.95703887939452,4404800,-0.001676651336733,0.0001048621990173,-0.0042969871569591,-0.0001339987533618,0.0072607176858932,94.79124794006349,95.3731494140625,94.35823192596436,0,1,-0.1305353725966114,-0.2165076086441213,1,48.9711772140305,21.937753611805267,0.0645312348870597,0.0146980805067331,-0.0216925770461148,0.1397536805825728,-0.0115831863754134,0,,
2026-04-13 04:00:00,94.95704208966151,95.17632062340968,94.85737210277578,95.1663589477539,4300200,0.0022043660041384,0.0049468899376203,0.0011306983065288,0.0009253647435232,0.0102148472441867,94.80158920288086,95.3808332824707,94.37388946533204,0,1,-0.0985418609749757,-0.1929144591102922,1,51.94506854793828,21.15082574814253,0.064057817564463,0.0973952620485494,-0.019536029421359,0.138706256134874,-0.0307579127912073,0,,
2026-04-14 04:00:00,95.12648542590578,95.48530344704896,95.09658519153255,95.47533416748048,5239800,0.0032466853113104,0.0056692610665551,0.00543179242803,0.0054280765594927,0.0072197206120003,94.80602073669434,95.39588134765626,94.3894500732422,0,1,-0.0477051393448135,-0.1638725951571965,1,56.01950135543126,19.64093326240756,0.0648440250522524,0.4449410483824251,-0.0163527714498121,0.1374813972678757,-0.043755134901486,0,,
2026-04-15 04:00:00,95.37566862527136,95.3856303009714,95.18629032631424,95.26602935791016,5592900,-0.0021922396124131,0.0012570731916972,-0.0012651043477134,0.001973662090851,0.00449341686314,94.7915428161621,95.41046752929688,94.40517135620117,0,1,-0.0240288306903835,-0.1359038422638339,1,52.756300734533774,18.23889023993937,0.0634689699943423,0.1778561555767867,-0.0185091618688801,0.1361059934074636,-0.0479701176946386,0,,
2026-04-16 04:00:00,95.35572857690876,95.3856288122074,95.06668029513452,95.09658813476562,6618900,-0.0017786111616759,-0.0002095112324328,-0.0048034829203373,-0.0018813269769346,0.000128140289626,94.79044799804689,95.41988204956054,94.41821060180663,0,1,-0.0187218621585287,-0.1124674462427728,1,50.20659613268575,17.23795992529367,0.0633751110918901,-0.1201788792727459,-0.0202548524286629,0.1355308721809861,-0.051179081363447,0,,
2026-04-17 04:00:00,95.57500627862744,95.73448433794586,95.52516748400733,95.61487579345705,6912900,0.0054501183360746,0.0069277319704339,0.0052186627973662,0.0056427028064987,0.0067180767047367,94.81576461791992,95.44005844116212,94.43469860076904,0,1,0.0269942581783908,-0.0845751053585401,1,57.04514918981143,16.579346114165368,0.0642084472826054,0.4531477908229369,-0.0149151254352043,0.1346422871844395,-0.0662814300229148,0,,
2026-04-20 04:00:00,95.59494672813922,95.60490840379428,95.39559915005005,95.5251693725586,3868800,-0.0009382056939782,0.0037703494046847,0.0043805315662108,0.0085744343386582,0.0011338909209888,94.87931213378906,95.44734680175782,94.45170684814452,0,1,0.0553480367390335,-0.0565904769390254,1,55.62127796461734,15.621531032102885,0.0643322067520541,0.6809274190544787,-0.0158393376735729,0.1347854911973025,-0.0674943265130373,0,,
2026-04-21 04:00:00,95.37566945692308,95.43546992897517,95.09659044823654,95.10655212402344,4872900,-0.0043822717225708,-0.003862589711497,0.0090429168836325,0.0081481245451899,-0.0016158121656599,94.90702781677246,95.44626281738282,94.46822055816652,0,1,0.043537820209778,-0.0365648175092647,1,49.42187985538618,15.018704955355128,0.0576732705178155,0.6468642638649952,-0.0201521971145526,0.1350791810810438,-0.0705105156958888,0,,
2026-04-22 04:00:00,95.36570059946892,95.39560083562746,95.18629157818488,95.20622253417967,4121400,0.0010479867888204,-0.0006277875139079,0.0069166429102651,0.0065709708489845,-0.0019016774529168,94.95562133789062,95.44677612304687,94.48668586730956,0,1,0.0417395599761363,-0.0209039420121845,1,50.8271749592617,14.458937884089355,0.0568732927262674,0.5289339812309349,-0.019125329562074,0.1338651306826495,-0.0721263565483245,0,,
2026-04-23 04:00:00,95.24608760722616,95.31585735645224,94.8773079060308,95.05671691894533,6795600,-0.0015703344934273,-0.0004192707288698,0.0087268049145508,0.0050952262213164,-0.0053050031523128,94.97190437316894,95.43597885131835,94.50508171081545,0,1,0.0279286282647035,-0.0111374279568068,1,48.64389641499537,14.65082159086078,0.055733277658024,0.4154320052603556,-0.0206656308907918,0.1341756161776545,-0.0699694322915683,0,,
2026-04-24 04:00:00,94.9769764076002,95.27598635490249,94.89723737992004,95.24608612060548,5490000,0.0019921706513557,-0.0038570323894809,0.0054367588393238,0.0054182158424165,-0.0035275367610051,95.03590240478516,95.43431777954102,94.52205089569092,0,1,0.0318961978167777,-0.0025307028020899,1,51.48647533435301,14.828999318577104,0.053238793858732,0.4397479002732861,-0.0187146297027884,0.133409090112474,-0.0750049345230764,0,,
2026-04-27 04:00:00,95.10654872182154,95.21618798621672,94.96700922246995,95.0268096923828,4055500,-0.0023022093311532,-0.00521705099765,0.0112879423152745,0.0016420672886507,-0.0025554036496707,95.08843955993652,95.41658279418944,94.53816589355468,0,1,0.0171490663219628,0.0014052510227206,1,48.16222092260618,14.99445006574226,0.044958563098233,0.1511446400826995,-0.0209737540388109,0.132873039925,-0.0878087986688799,0,,
2026-04-28 04:00:00,94.87731042976084,94.95704185647408,94.79757139871504,94.9371109008789,4867700,-0.0009439314209774,-0.0017815935848832,0.0102264794261168,0.0018433742185726,-0.0044168233083459,95.10321273803712,95.38952590942382,94.55596370697022,0,1,-0.001755844186519,0.0007730319808726,0,46.83021376361636,15.553386840343707,0.0452320794766412,0.1665380886713716,-0.0218978876743353,0.1333967184802418,-0.0999247800700267,0,,
2026-04-29 04:00:00,94.71783426861752,94.71783426861752,94.38891646220178,94.48859405517578,7200300,-0.0047243574345906,-0.0075376215955449,-0.0016171874433187,-0.0020579598527004,-0.0091203140909025,95.08711585998536,95.35369674682616,94.57171279907226,0,0,-0.0523264957328848,-0.0098468735618788,0,40.75991369286618,16.904932865198578,0.0419146204779568,-0.1288262503755361,-0.0265187916604899,0.132787025753768,-0.1133141155616711,0,,
2026-04-30 04:00:00,94.72779973749036,94.77763092763976,94.55836000318412,94.66799926757812,10382400,0.0018986970247178,-0.0040893233425961,-0.0015033387768542,-0.0012045120422228,-0.008154455286943,95.08412590026856,95.32541778564452,94.59015113830566,0,1,-0.0770395363170735,-0.0232854061129177,0,43.89279290896145,17.93667165765255,0.0419802495392691,-0.0642956812194418,-0.0246704457865968,0.1317284986018544,-0.0964261685068665,0,,
2026-05-01 04:00:00,94.69000244140624,95.04000091552734,94.62000274658205,94.73999786376952,5359200,0.0007605378454009,-0.0053134808730631,0.0001287837578147,0.0001801776550065,-0.0009500730918287,95.07377166748049,95.29679580688476,94.60769004821778,0,1,-0.0897801839581688,-0.0365843616819679,0,45.14652790005455,17.96622529604342,0.0419672017529244,0.0397520031983887,-0.0239286707488795,0.1314646425507299,-0.0906482310391769,0,,
2026-05-04 04:00:00,94.58999633789062,94.5999984741211,94.22000122070312,94.38999938964844,6593900,-0.0036943052777387,-0.0067013751676586,-0.0058673011860918,-0.0015519989037308,-0.0032013548593978,95.0583766937256,95.26117385864258,94.62362426757812,0,0,-0.1266591430489398,-0.0545993179553623,0,40.41836293165543,18.808838747780776,0.0429587732676835,-0.0894173818232039,-0.0275345762119813,0.1314605619780419,-0.0919596440368292,0,,
2026-05-05 04:00:00,94.5,94.63999938964844,94.47000122070312,94.52999877929688,11281600,0.0014832015102628,-0.0042882295207727,-0.0017730075055732,-0.0010130776104527,-0.0021352610091417,95.03802108764648,95.22141830444336,94.6389990234375,0,0,-0.142941462899671,-0.0722677469442241,0,42.990307694810085,19.45381408960941,0.0424841958401009,-0.049082691326236,-0.0260922140267405,0.1306077845563695,-0.0912006754865042,0,,
2026-05-06 04:00:00,94.93000030517578,95.02999877929688,94.86000061035156,95.0,9031100,0.0049719795490579,0.0054123563794967,0.0006624290388059,0.0041640440621748,0.003304048704543,95.0306999206543,95.19145889282228,94.6551252746582,0,1,-0.1165763287904724,-0.0811294633134737,0,50.68644863206147,18.822473862968216,0.0451375104195309,0.3312919582117927,-0.0212499644322132,0.1294577733093317,-0.1010770317481888,0,,
2026-05-07 04:00:00,95.18000030517578,95.18000030517578,94.69000244140624,94.70999908447266,5610100,-0.0030526412160772,0.0004436537924057,-0.0045868697955391,-0.0047367454747929,-0.001000863815405,95.01037406921388,95.15728439331056,94.66849365234376,0,1,-0.1177253556838309,-0.0884486417875452,0,46.51398173671572,18.616004479638704,0.0456252736326964,-0.3274723012772284,-0.0242377371310246,0.1294595216818798,-0.0801973479987625,0,,
2026-05-08 04:00:00,95.04000091552734,95.08999633789062,94.91999816894533,94.95999908447266,3215100,0.0026396368114947,0.002322157754526,-0.001645529453814,-0.0021096119510202,0.0064274525620702,95.01052207946778,95.122958984375,94.68475902557373,0,1,-0.0973409709913397,-0.0902271076283041,0,50.3113568274668,18.424282909404155,0.0466795479418567,-0.1300582269988877,-0.0216620791426883,0.1287383743839348,-0.0797549337719094,0,,
2026-05-11 04:00:00,94.86000061035156,94.87999725341795,94.63999938964844,94.63999938964844,4025400,-0.0033698367513625,0.0026485856723865,-0.0033387676520616,-0.0056792886797537,-0.00204921494762,94.9842041015625,95.07450744628906,94.7001025390625,0,0,-0.1057880415915804,-0.0933392944209593,0,45.82644757225584,18.85893878943707,0.0477676890940192,-0.39242295939369,-0.024958918223645,0.1280129865444433,-0.0840099093575752,0,,
2026-05-12 04:00:00,94.41999816894533,94.43000030517578,94.3000030517578,94.31999969482422,5686700,-0.0033812309476749,-0.0022215073223786,-0.0088934709942443,-0.0133538334090846,-0.0058348556834596,94.92643737792967,95.031318359375,94.712780418396,0,0,-0.1367275963031886,-0.1020169547974052,0,41.81244305040547,19.897304606459432,0.0482084129768483,-0.9696457025574302,-0.0282557573046017,0.1277737145827127,-0.0788179412868795,0,,
2026-05-13 04:00:00,94.3000030517578,94.37999725341795,94.11000061035156,94.31999969482422,3459200,0.0,-0.0071578979492187,-0.012100868593239,-0.0105858504306649,-0.0044964186640146,94.8791358947754,94.99031478881837,94.7264754486084,0,0,-0.1594098389256402,-0.1134955316230522,0,41.81244305040547,21.17624551146278,0.0463731901756786,-0.765951065067761,-0.0282557573046017,0.1270628174280774,-0.0757817424527494,0,,
2026-05-14 04:00:00,94.54000091552734,94.55999755859376,94.25,94.26000213623048,5167300,-0.0006361064332894,-0.0047513140385612,-0.0105601884371613,-0.0172400736836459,-0.0082110386073583,94.83730659484864,94.9520849609375,94.73686721801758,0,0,-0.1801503204245023,-0.1268264893833422,0,41.03094735440708,21.741466215042657,0.0460014379514168,-1.3072927743017708,-0.0288738900688922,0.1259874150117429,-0.0743433712388292,0,,
2026-05-15 04:00:00,93.72000122070312,93.75,93.48999786376952,93.51000213623048,12498700,-0.0079567152875305,-0.0152695552045268,-0.0166839423964056,-0.0288706438684287,-0.0163055224822736,94.7320629119873,94.90481567382812,94.74510753631591,0,0,-0.254176050140984,-0.1522964015348706,0,32.78245025468061,23.397356507373093,0.0526593235320736,-2.1558634577439126,-0.036600864033901,0.126506763394363,-0.0665834185333984,0,,
2026-05-18 04:00:00,93.62000274658205,93.75,93.33999633789062,93.47000122070312,8422900,-0.0004277715176295,-0.0123626180947892,-0.0224324359045048,-0.0291862218661276,-0.0138763065255544,94.62930450439453,94.85793853759766,94.7527603149414,0,0,-0.3124677797883777,-0.184330677185572,0,32.40824307089463,25.113230153203347,0.0475653702871819,-2.180270066866502,-0.0370129787443762,0.1265416613163299,-0.0601640542321819,0,,
