Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-30,9.451849036690785,9.527601005625527,9.4347439037313,9.505608558654783,492339.0,0.0033531161481785,-0.0033307791693411,-0.0015400601458903,-0.0218757632891681,-0.019246567558353,0.0028432168968317,9.57708406448364,9.6488525390625,9.593395862579346,0,0,-0.0356233892214721,-0.028005811969475,0,42.77418215333048,18.387609944364577,0.0840910295924897,-1.1203105151423431,-0.0428149175761941,-1.901672083125203,0.013260926723068,-0.1219815477457213,-0.0579572603003283,-0.0672317363087703,0,,
2026-05-01,9.473841962483224,9.547149812037503,9.468954648224951,9.532487869262695,164499.0,0.002827731695667,-0.0010243072334041,-0.0010243072334041,-0.0186164188663318,-0.0152584849215077,0.0111732934321584,9.573296451568602,9.64308563232422,9.594104104042051,0,0,-0.0333474716677582,-0.0290741439091316,0,45.8135557866405,18.7284185422952,0.0842937749784513,-0.94270516702546,-0.0401082549800047,-1.6183354874477935,0.0132617021488877,-0.0984890724209573,-0.0602394245103967,-0.0762969913575515,0,,
2026-05-05,9.446961905672616,9.512939247862864,9.437187277460762,9.473841667175291,1055852.0,-0.006152245131778,-0.0033419103346695,-0.0139878332143918,-0.0253895996550519,-0.0225241575899924,0.0049523074602566,9.567065286636351,9.636096935272215,9.594554982185365,0,0,-0.0358626467233271,-0.0304318444719707,0,40.73056868824148,19.457745616684,0.0828605476675926,-1.2886777783715446,-0.0460137442953378,-2.207131802785817,0.013123296277483,-0.1073482230591647,-0.0661289671138859,-0.0840702646197683,0,,
2026-05-06,9.439631685177218,9.57402956458254,9.439631685177218,9.549593925476074,813320.0,0.0079959388136332,0.0069569551098305,-0.0050915475045505,-0.0173496823882932,-0.0112931174928539,0.0132395890852163,9.566820955276487,9.630281162261962,9.595504193305969,0,0,-0.0313816191477318,-0.0306217994071229,0,48.654927839630666,18.89362324983608,0.0880854189557823,-0.8435423051731512,-0.0383857285656762,-1.5082173916757928,0.01304688547558,-0.1108419940728355,-0.0791852746178625,-0.0845321208911468,0,,
2026-05-07,9.559367621822732,9.593577889435736,9.5471498022695,9.549593925476074,1986041.0,0.0,0.0079959388136332,-0.0005114487564578,-0.0143757691057634,-0.0130037219812756,0.0094783433162404,9.559490156173704,9.62387893676758,9.596166439056397,0,0,-0.0275132172677317,-0.0300000829792447,1,48.654927839630666,18.01610380274321,0.0866500830814617,-0.6930840313007053,-0.0383857285656762,-1.2496934813433709,0.01308701133094,-0.0993701669359427,-0.0780455039395184,-0.0941714335137976,0,,
2026-05-08,9.569141921511957,9.608239502034747,9.530044340989164,9.578916549682615,465765.0,0.0030705624171427,0.0077120776198054,-0.0120968253542048,-0.0108503692142943,-0.0060424829269998,0.0183743357495023,9.556313467025756,9.617916564941408,9.59687964439392,0,0,-0.0218297504191458,-0.0283660164672249,1,51.56225511570038,17.46908154038471,0.0690539582513891,-0.5105942019767369,-0.0354330319240219,-0.9432285380707908,0.0130197038778136,-0.0946117900326132,-0.0937853721365098,-0.0921170518186629,0,,
2026-05-11,9.574029750762294,9.574029750762294,9.505609214205757,9.517827033996582,410245.0,-0.006377497430861,-0.0015379862494645,-0.0129244428901174,-0.0186444636189101,-0.0158003831609188,0.0149106003625754,9.551914978027344,9.610927867889403,9.597478713989258,0,0,-0.0220013574110851,-0.0270930846559969,1,45.75011737818725,17.333592796824554,0.0698656118041344,-0.8981829681730192,-0.0415845552848199,-1.6207734331483117,0.0129072736204064,-0.0922189841483257,-0.0857596693961505,-0.1126962062396814,0,,
2026-05-12,9.451849373037035,9.473841820790383,9.376097401406644,9.459179878234863,717999.0,-0.0061618219738851,-0.0015476075551513,-0.015263380911496,-0.0251825595516967,-0.0191971446896143,0.0127017188119782,9.545928144454956,9.602082023620603,9.59768888950348,0,0,-0.0265634852015885,-0.0269871647651153,1,40.97496197631157,18.710989362047357,0.07167916571347,-1.2176499249322934,-0.0474901406321769,-2.121076852032521,0.0128472042037879,-0.0935961935784213,-0.0860872403063185,-0.1135450213262488,0,,
2026-05-13,9.42741384673021,9.495834381819096,9.42741384673021,9.478729248046877,1871518.0,0.0020667087489261,-0.0074207006059333,-0.01045914755767,-0.0251319271694933,-0.0183870314319226,0.0173445146875801,9.538475131988523,9.593040714263916,9.598056592941283,0,0,-0.0282755901783566,-0.0272448498477635,0,43.10666726545082,19.564567589745806,0.0718848132085884,-1.2149882502509397,-0.045521580172383,-2.116812187289661,0.0128021297932404,-0.0853902179778353,-0.0935215372406822,-0.1039819153358463,0,,
2026-05-14,9.500721899857448,9.532488044881612,9.474134835229853,9.517827033996582,281827.0,0.0041247919342946,-0.003326517517645,-0.0114213614048044,-0.0230749216710898,-0.0201617531078178,0.0238560675036225,9.533710145950316,9.585807666778564,9.598679575920103,0,0,-0.0261758423188318,-0.0270310483419772,1,47.21271767320191,19.67987887800105,0.0710009854454975,-1.1057687292835716,-0.0415845552848199,-1.943554709700444,0.012754249850264,-0.0823899018703032,-0.0989320992670668,-0.1105758432336151,0,,
2026-05-15,9.490947171880034,9.564255022018038,9.402977378850474,9.410307884216309,832808.0,-0.0112966068196267,-0.0176020601695181,-0.0210981167437526,-0.0360451115846935,-0.028839771632117,0.0304545961505444,9.525279712677,9.57808588027954,9.598645391464231,0,0,-0.0328094667154239,-0.0281867320166665,0,38.89861504810532,20.528631516951503,0.0801884380864361,-1.701840308866886,-0.052411397733625,-2.7509368629407938,0.0127637091493961,-0.0730514391772224,-0.113972494300347,-0.1072230974253032,0,,
2026-05-18,9.44207507383726,9.471398027810697,9.398090176797156,9.42985725402832,1493622.0,0.0020774421041847,-0.0092426327620835,-0.01556118532625,-0.0369353029304552,-0.0247661831850334,0.009812146702107,9.513916969299316,9.569875373840333,9.598625259399414,0,0,-0.036073359842101,-0.0297640575817534,0,40.93526442574993,21.36393061403256,0.0803016489913104,-1.7487339986574124,-0.0504428372738313,-2.818875623024045,0.0127992293933266,-0.0648597709021331,-0.1135434618281174,-0.117734407629501,0,,
2026-05-19,9.49339017656896,9.498277490770196,9.432300147293333,9.4420747756958,939466.0,0.0012956210617356,-0.0018083071428233,-0.0222672516564924,-0.0361686470961083,-0.0137826127407063,0.0106028892120311,9.505975246429443,9.563619766235352,9.598522734642028,0,0,-0.0372448315337781,-0.0312602123721584,0,42.231229735096576,21.62894433074502,0.0739895747780018,-1.7096846652726754,-0.0492125710144812,-2.760365003881198,0.0129017481549207,-0.0537020994849027,-0.1068889672417225,-0.1019623359478225,0,,
2026-05-20,9.473842105624083,9.55203727061809,9.47139798237808,9.534932136535645,765965.0,0.0098344233704716,0.0059293695407902,-0.0068719633688653,-0.0288700855378282,-0.0071246379661257,0.0242116349389294,9.50487561225891,9.560296478271484,9.598800802230835,0,0,-0.0303307839142927,-0.0310743266805852,1,51.02641360397934,20.943187319004164,0.0808577741045294,-1.3118901272284884,-0.0398621249025155,-2.203344061112321,0.0128964537241424,-0.0504557965941137,-0.1078179688146638,-0.1134094043452083,0,,
2026-05-21,9.354105026890574,9.36632377852911,9.312564254231155,9.336999893188477,778534.0,-0.0207586420661283,-0.018998784088239,-0.0230121017901914,-0.0492660146884459,-0.0257522205174127,0.0078692738841463,9.493024110794067,9.553063411712646,9.598005509376526,0,0,-0.0403576117852466,-0.0329309837015175,0,37.81158404198915,21.87216931853133,0.1068518125785319,-2.0672904857527605,-0.0597932833857972,-3.295755764952975,0.0126037465226441,-0.0738398089433453,-0.1238930540267616,-0.1390557911249804,0,,
2026-05-22,9.59000015258789,9.61750030517578,9.577500343322754,9.609999656677246,670395.0,0.0292384884450869,0.0212205354934109,0.0037570108390216,-0.0217113773259658,0.0065831165032719,0.036535219957388,9.496655321121215,9.550117416381836,9.598551301956176,0,1,-0.0259757138926151,-0.031539929739737,1,55.08816294848969,20.73546113805279,0.1498262118311223,-0.7226616256465667,-0.0323030601660797,-1.4524291733283368,0.0129214596668869,-0.0425915177831864,-0.1043999520547637,-0.110541503279274,0,,
2026-05-26,9.682499885559082,9.682499885559082,9.612500190734863,9.61750030517578,290354.0,0.0007805045542661,0.0198988220174065,0.0084011430042187,-0.0226497566625955,0.0047969742545608,0.0360080997138838,9.500417232513428,9.549031944274905,9.599230246543884,0,1,-0.0138134833114111,-0.0279946404540718,1,55.45432641413532,20.19491501394097,0.1491056475264699,-0.7570939346464928,-0.0315477682973898,-1.5152040725761795,0.0128462631909641,-0.0482130455802369,-0.1047317489813629,-0.1314192800187864,0,,
2026-05-27,9.657500267028809,9.677499771118164,9.6225004196167,9.637499809265137,634167.0,0.0020794908713019,0.0206972554456321,0.0099806242127677,-0.023527084773067,0.0033004024459692,0.0323120963145922,9.507011795043946,9.549617137908935,9.600021152496335,0,1,-0.0025318495291344,-0.0229020822690844,1,56.473327747489286,19.692979327265714,0.1492139817863893,-0.7896794563702165,-0.0295338807222722,-1.573894819049735,0.0128752074068028,-0.039168539768432,-0.1145156976488703,-0.1239220280458063,0,,
2026-05-28,9.649999618530272,9.682499885559082,9.614999771118164,9.672499656677246,270283.0,0.0036316314505617,0.0144277398277932,0.0175571187255032,-0.020708186352918,0.0074566295593359,0.0397899127055736,9.516455936431884,9.551439933776855,9.601226191520691,0,1,0.009127900943179,-0.0164960856266317,1,58.272303223873,19.14480293013827,0.1487098395074136,-0.6855386540249702,-0.0260095054417986,-1.3853185605929723,0.0128510714690887,-0.0356131334793882,-0.1104122467929692,-0.1122421487669522,0,,
2026-05-29,9.670000076293944,9.682499885559082,9.649999618530272,9.670000076293944,408576.0,-0.0002584213462936,0.0356645803700177,0.0196531819808607,-0.0199915450273686,0.0031113107274429,0.0323558509307686,9.526263856887818,9.552626247406003,9.602263293266295,0,1,0.0179596146907048,-0.0096049455631643,1,58.08765748879392,18.635781989948494,0.148325275252211,-0.6596982058196461,-0.0262612053766795,-1.3373773013898644,0.0128158210797002,-0.0407189184957179,-0.1044802454627316,-0.1099745122481459,0,,
2026-06-01,9.68000030517578,9.68000030517578,9.592499732971191,9.619999885559082,287575.0,-0.0051706505005555,0.0010406065805514,0.0154275555279961,-0.0284273089404943,-0.0088588883947687,0.0278050307858515,9.531983423233031,9.551541900634763,9.603241701126098,0,1,0.0206857613608768,-0.0035468041783561,1,54.37595441621727,17.50049289219574,0.1497151812944879,-0.9643212703125698,-0.0312960683625089,-1.9017058293677256,0.0127149307489425,-0.0474358958547675,-0.1195176959997645,-0.116928909748017,0,,
2026-06-02,9.65250015258789,9.664999961853027,9.635000228881836,9.637499809265137,480364.0,0.0018191189100038,0.0020794908713019,0.013875098032547,-0.0295338807222722,-0.0050519038023472,0.0317836271132205,9.537234020233154,9.551540641784667,9.604223914146424,0,1,0.0239819013968389,0.0019589369366828,1,55.44894650357559,16.446295872853895,0.1494760004892221,-1.005758615260135,-0.0295338807222722,-1.975732323132077,0.0127207866574525,-0.0407316982361375,-0.1259306624589127,-0.1147391543038902,0,,
2026-06-03,9.614999771118164,9.6225004196167,9.59000015258789,9.592499732971191,581352.0,-0.0046692687091608,-0.0046692687091608,0.0062955090561409,-0.0290480564241989,-0.0104464984037815,0.0227763117328514,9.54316692352295,9.551421337127683,9.605112648010254,0,0,0.0227012995964752,0.0061074094686413,1,52.05850543053784,15.58877984969137,0.150383688243542,-0.9888273551651104,-0.0340652478063164,-1.9432320642567664,0.0127508650310237,-0.0385197248534836,-0.1188124644070554,-0.1084771091890527,0,,
2026-06-04,9.607500076293944,9.630000114440918,9.592499732971191,9.612500190734863,291358.0,0.0020850099890987,-0.006203098275735,0.0146359342314104,-0.0187719030278321,-0.0061285261975684,0.0215230096721741,9.546312236785887,9.554047889709471,9.606280732154849,0,1,0.0230347529409122,0.0094928781630955,1,53.42170017330316,14.700068552090327,0.1485985774917434,-0.6228680959567645,-0.032051264199175,-1.255786732788546,0.0127293504965006,-0.0300188133112807,-0.1206583071144641,-0.1120303199920342,0,,
2026-06-05,9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,539627.0,0.0007802023069343,-0.0051706505005555,0.0073726653334631,-0.0223957441418423,-0.0053531053809114,0.0230998442423371,9.549832534790038,9.55604248046875,9.607677626609805,0,1,0.0236317675079611,0.0123206560320686,1,53.95046182652473,13.874836632889355,0.1462388161957399,-0.7582503628213936,-0.0312960683625089,-1.4982113599539653,0.0130767855788715,0.0022917426038124,-0.0943504634379511,-0.0861043216615501,0,,
2026-06-08,9.609999656677246,9.6225004196167,9.577500343322754,9.592499732971191,277140.0,-0.0028586437541617,-0.0028586437541617,0.0044929457555944,-0.0166435503529429,-0.0109451782364902,0.0225156524172716,9.550511693954467,9.557633686065676,9.608913102149964,0,0,0.0216364617058122,0.0141838171668173,1,51.6357190158756,13.39451187016298,0.1466695332112632,-0.5547209642671581,-0.0340652478063164,-1.1134060136969277,0.0130099469419444,-0.0058886163576097,-0.0961474423485142,-0.0901556426587885,0,,
2026-06-09,9.595000267028809,9.6274995803833,9.59000015258789,9.604999542236328,669963.0,0.0013030815338126,-0.0033722716131795,0.0027229585327765,-0.0099057866447012,-0.0116484612335704,0.0235871036772548,9.554870319366454,9.557910976409913,9.609971947669983,0,0,0.0208237543468658,0.015511804602827,1,52.6305714990333,12.87353904487657,0.1463693457850642,-0.3088780044405435,-0.032806556067865,-0.6626688529024597,0.013065252365814,0.0034984273396589,-0.099238367934164,-0.0874591328243629,0,,
2026-06-10,9.602499961853027,9.625,9.579999923706056,9.602499961853027,277822.0,-0.0002602374286755,0.0010425049945492,0.0088962457033525,-0.0099140836449185,-0.0094148839359936,0.0171000718610103,9.562036323547364,9.55999542236328,9.611173729896546,1,0,0.0197503133444989,0.0163595063511614,1,52.39845775222003,12.5283616396544,0.1444428733089314,-0.3091831589641178,-0.0330582560027457,-0.6632238985352547,0.0132710783128231,0.0281860215500076,-0.0768005871618634,-0.068981659988212,0,,
2026-06-11,9.595000267028809,9.635000228881836,9.585000038146973,9.6274995803833,309481.0,0.0026034489590822,0.0015604046138688,0.01779432300846,-0.013302845101341,-0.0040743987178963,0.0207822613491537,9.569474840164183,9.562677612304688,9.612404856681824,1,1,0.0206784950818761,0.0172233040973043,1,54.55709572838446,12.03985711366293,0.1425580919982266,-0.4369307049913457,-0.0305408725258429,-0.8899223675850412,0.0130832547962078,0.0183736935036995,-0.0967906464946454,-0.0823711644185722,0,,
2026-06-12,9.677499771118164,9.702500343322754,9.635000228881836,9.664999961853027,243370.0,0.0038951319765452,0.0046777626641656,0.0196514436620849,-0.000700383273234,-0.0019611201093986,0.0165107352879074,9.576833486557009,9.565572204589843,9.613966965675354,1,1,0.024161534052256,0.0186109500882947,1,57.6588569011134,11.804805159874098,0.1428904391548763,0.0270674615898686,-0.0267647012784647,-0.0468536419078196,0.0130635648033874,0.020421212280244,-0.0913170332157893,-0.0861599191909826,0,,
2026-06-15,9.710000038146973,9.727499961853027,9.675000190734863,9.6850004196167,266741.0,0.0020693696681439,0.0096430220714591,0.0175642386673968,0.0079890064188776,0.0011146323517234,0.0242817945695246,9.590568113327029,9.568426971435548,9.61561712741852,1,1,0.0282105437332482,0.0205308688172854,1,59.25618064343762,11.923340790906153,0.1424946842792821,0.3491770707637192,-0.0247507176713233,0.5344417267718916,0.012863759009063,0.0085860917015658,-0.1129756624586129,-0.0932537882507202,0,,
2026-06-16,9.712499618530272,9.712499618530272,9.672499656677246,9.6899995803833,230848.0,0.0005161755859581,0.0088495619154587,0.0297218432816754,0.0113386532446602,-0.0003885032932759,0.0242924024018,9.603575229644775,9.570062160491943,9.617172708511353,1,1,0.03146015053896,0.0227167251616203,1,59.665767504447246,11.988548954337755,0.1354922782736598,0.4733983385165319,-0.0242473178015619,0.7585235386749414,0.0129475868199152,0.0144062880442434,-0.1097581226272554,-0.087065856496608,0,,
2026-06-17,9.72249984741211,9.737500190734863,9.6899995803833,9.717499732971191,251610.0,0.0028379931660227,0.0119760241161168,0.0305033757345578,0.0111142280556164,0.0062531749273371,0.0274591092523015,9.617346477508544,9.57244285583496,9.618949489593506,1,1,0.0358413629089753,0.0253416527110913,1,61.93280074422964,12.399288426601627,0.1355636549303515,0.4651913204106828,-0.0214781383577544,0.7435101340943375,0.0131485291167651,0.0272906838923179,-0.0895279570854097,-0.0793847159610563,0,,
2026-06-18,9.739999771118164,9.74250030517578,9.707500457763672,9.729999542236328,497692.0,0.0012863194863514,0.0106465818042598,0.030493802832578,0.0057660807921648,0.0044975057997158,0.0256687512170377,9.62709984779358,9.57595323562622,9.620896382331848,1,1,0.039862623904824,0.0282458469498379,1,62.952097590500905,12.851020261453588,0.1355638063808139,0.2683509220609225,-0.020219446619303,0.3857343471384721,0.0130299698281625,0.0099383177924541,-0.1013051259473449,-0.0918218188417384,0,,
