Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-16,119.74345787983133,120.30632884508184,119.31883539488956,119.85701751708984,20787.0,0.0030991557439257,-0.0056527517075538,-0.0215639109095515,-0.0090219324221785,0.0132326062283827,0.0488459582551281,121.92630958557127,122.09191268920898,119.61097312927248,0,1,-0.615323708788992,-0.2899970223628555,0,35.51366427585192,32.15064848994452,0.0731030043799714,-0.7063196694489672,-0.0279891428597238,-1.1644114568049255,0.1796396896355077,-0.0029613759851574,0.0068586876150718,-0.0047732454040169,1,,
2026-03-17,120.237202753515,120.63220163430516,119.8619504264747,120.45445251464844,23723.0,0.0049845641910237,-0.009902538631201,-0.0160522609780755,-0.0060299725774122,0.0180312597546892,0.0511841013608422,121.81422920227052,122.06683044433592,119.63432502746582,0,1,-0.6093919734731941,-0.3538760125849233,0,41.38065122133446,32.3808319714558,0.0760171557465172,-0.45431186587004,-0.0231440923479361,-0.7782555692944184,0.1800614536659157,2.4445122223548665e-05,0.0057272209124656,-0.004056461790057,1,,
2026-03-18,120.66182471613986,121.10619374639366,119.940951196731,120.27670288085938,17583.0,-0.0014756584757001,-0.0010661692815252,-0.0197182965471124,-0.0066873361757006,0.0152315894259713,0.0535279525685783,121.69869232177734,122.02614562988282,119.6553363418579,0,1,-0.6119794225910198,-0.4054966945861425,0,40.20854094346935,31.76037907350577,0.0752458847035964,-0.5061085632847634,-0.0245855980476006,-0.8630978923483829,0.182340052893613,0.0120274770353734,0.0164998311473028,0.006008098751068,1,,
2026-03-19,120.27999877929688,120.36000061035156,118.77999877929688,119.6500015258789,24770.0,-0.0052104966296029,-0.0030003888757257,-0.0239619895242535,-0.0133114043545435,0.0108990251894438,0.0472525452330998,121.54293327331544,121.97411178588868,119.67319038391112,0,0,-0.65702577232463,-0.4558025101338401,0,36.30406288713067,32.194605759111894,0.0766862108472182,-1.0162813038999103,-0.0296679915014397,-1.7180301304951204,0.1818380816088274,0.0152244927225477,0.0010775436808427,0.0088814881966976,1,,
2026-03-20,119.47000122070312,119.76000213623048,118.01000213623048,118.06999969482422,33529.0,-0.0132051969152123,-0.0118566316262914,-0.0382452313014703,-0.0264993320407984,-0.0002252060625782,0.0320474346447203,121.30052108764647,121.88178802490236,119.68323955535888,0,0,-0.8108710553929228,-0.5268162191856567,0,28.729544106393973,33.11696513943405,0.0866048412503824,-1.8349622212946224,-0.0424814167467967,-2.495145784460494,0.1820466539640666,0.0122406510312986,0.0096295492295788,0.0173052890429112,1,,
2026-03-23,117.6999969482422,119.6500015258789,115.36000061035156,118.6500015258789,23104.0,0.0049123556581165,-0.0100704657617467,-0.0347242342875798,-0.0204809928810262,0.0045199769844634,0.0416245457454136,121.06908721923828,121.80382934570312,119.69485591888429,0,0,-0.8758964609561133,-0.5966322675397481,0,34.16011326378691,35.158873917341495,0.0891451829450047,-1.3837137109789932,-0.0377777449166011,-1.928466082465004,0.1810400083034186,0.0126607079657048,0.0144270332515741,0.0162982476440858,1,,
2026-03-24,118.66000366210938,119.5,118.38999938964844,118.83999633789062,37117.0,0.0016013047582665,-0.0134030427522924,-0.0360052735474829,-0.0177513710817418,0.0033937968338004,0.0436414510536751,120.84567146301268,121.72809051513671,119.70504222869872,0,0,-0.9017042841746984,-0.6576466708667382,0,35.88357703331285,37.054932068255546,0.0883961108344238,-1.191681268674911,-0.0362369338410261,-1.6714481200812754,0.181940655976092,0.0043613994497337,0.027038930915012,0.0130334721564502,1,,
2026-03-25,119.33999633789062,120.05999755859376,118.73999786376952,119.94000244140624,152303.0,0.0092561943572266,-0.0027993820198635,-0.027316155586342,-0.012367600496531,0.0112654687193141,0.0520700799346409,120.69552497863768,121.66842681884764,119.72129978179932,0,1,-0.8238984817529769,-0.690897033043986,0,44.879830150678,38.01875536429056,0.0961089204109656,-0.7831412220633807,-0.027316155586342,-1.1645186450473712,0.1826071086506985,0.015123286025096,0.0316388886522185,0.0120922351276386,1,,
2026-03-26,119.52999877929688,119.70999908447266,118.51000213623048,118.75499725341795,123351.0,-0.0098799830237388,-0.0074801860513755,-0.0340640555985537,-0.0222843556187988,0.0067392968113781,0.0428949972452696,120.47625312805177,121.59000045776368,119.72811595916748,0,0,-0.8480806916409733,-0.7223337647633835,0,38.59699437840263,39.01832060263399,0.1005029294419429,-1.3725175701559562,-0.0369262554566139,-2.098268586395245,0.1840905800889475,0.0350726022421656,0.0435084945626373,0.021150440859486,1,,
2026-03-27,118.04000091552734,118.87000274658205,117.70999908447266,118.58999633789062,64754.0,-0.0013894229240326,0.0044041385992246,-0.0369532392377992,-0.0252277780798366,0.0036804174902158,0.0435398035217844,120.24428749084473,121.50896545410156,119.73637176513672,0,0,-0.8705245964483765,-0.7519719311003822,0,37.80342225048253,40.288703267933215,0.0998208912597158,-1.5627181553799787,-0.0382643721948164,-2.37541776639109,0.1870239103522778,0.0440475126779438,0.0545362167724083,0.0416422801888278,1,,
2026-03-30,118.69000244140624,119.0,118.01000213623048,118.98999786376952,15903.0,0.0033729786510761,0.0028655401055048,-0.0344018095195169,-0.0208272316543586,0.0047430744992216,0.0439113581520795,120.058984375,121.44175659179687,119.7454230117798,0,0,-0.8462793904986228,-0.7708334229800303,0,40.97190719736504,41.27602025161008,0.1010703044858065,-1.2729195250876308,-0.0350204584542503,-1.9610675161300872,0.1882842593476113,0.0452816608967876,0.061552605656163,0.0491835313012398,1,,
2026-03-31,119.0500030517578,119.4499969482422,118.8000030517578,119.25,36710.0,0.0021850755601169,0.0034500477511261,-0.0280861518747211,-0.0200414457758205,0.0063582705226035,0.0473296382086585,119.9296375274658,121.38646286010744,119.75649696350098,0,0,-0.79689873804098,-0.7760464859922203,0,43.0043883603223,41.53056039800677,0.1014108330011038,-1.2210818164663986,-0.0329119052420059,-1.887078846555164,0.1833656165630753,0.022980784525153,0.0247459421375624,0.0250330712740276,1,,
2026-04-01,119.73999786376952,121.5999984741211,118.80999755859376,120.12999725341795,20652.0,0.0073794318944901,0.0015840821089239,-0.0140100345591958,-0.0097562942068619,0.0132841649466675,0.0526818294894775,119.81269073486328,121.34975646972656,119.77105545043943,0,1,-0.6789295144691323,-0.7566230916876027,1,49.359911673810124,39.32140979584798,0.1035021781770581,-0.5600248305352428,-0.0257753445107671,-0.9186411312077164,0.1833374016296658,0.0209566479496288,0.0296414779240519,0.0278600238616177,1,,
2026-04-02,120.0500030517578,120.54000091552734,119.11000061035156,120.29000091552734,23540.0,0.0013319209670159,0.0129258026829284,-0.0177917136590465,-0.010451090398207,0.014049661298501,0.0546997724990261,119.73978729248049,121.3132876586914,119.78723304748536,0,1,-0.5660025712235637,-0.7184989875947949,1,50.44198597116073,37.270055665271954,0.1016062026772459,-0.6032502578341755,-0.0244777542655371,-0.9840623193804868,0.1834164307533494,0.023294943094402,0.0348399096452018,0.028894730936313,1,,
2026-04-07,120.25,120.69000244140624,119.20999908447266,119.36000061035156,364558.0,-0.0077313184645236,0.0064929951618095,-0.0196148420051106,-0.0192966218327624,0.0057134033651717,0.0429761601033913,119.6601303100586,121.2635513305664,119.7988570022583,0,0,-0.5452649326693972,-0.6838521766097154,1,44.49119676682458,35.216959667132,0.1029541425935177,-1.1171188782107646,-0.0320198274165375,-1.816947104410669,0.1810624767375327,0.0104776030828399,0.0263835660725957,0.0151739809393109,1,,
2026-04-08,121.29000091552734,121.87000274658205,120.86000061035156,121.4499969482422,22288.0,0.0175100228485536,0.0206739988960173,0.0041078444791931,-0.0070389993724868,0.0243338500680769,0.0638050724676422,119.70571060180664,121.2483074951172,119.81929275512697,0,1,-0.35608029507965,-0.6182978003037023,1,56.81980619124399,33.155837016118404,0.1189027658929876,-0.3351442353916196,-0.0150704724776541,-0.6627838612701671,0.1796570985544272,-0.0040040737143509,0.01013470386455,0.0119048722590251,1,,
2026-04-09,121.08999633789062,121.29000091552734,120.23999786376952,120.93000030517578,953819.0,-0.0042815698322992,0.0140880528735913,0.0032488337390077,-0.0108112483363781,0.0198641574097022,0.0739825596561853,119.6692512512207,121.2285887145996,119.83549030303956,0,1,-0.2452820315137245,-0.5436946465457068,1,53.62836750526131,30.880434701144157,0.1192687242955946,-0.5321534729895422,-0.0192875170296344,-1.0179743651552295,0.1778617832974031,-0.0018968079861709,0.000423505703964,-0.0020033790984739,1,,
2026-04-10,121.11000061035156,121.66999816894533,120.4499969482422,120.8000030517578,14331.0,-0.0010749793524347,0.0055773396625193,-0.0070622226244101,-0.0153740590286856,0.017261418967265,0.0683569742528871,119.68899765014648,121.2078500366211,119.85137512207032,0,1,-0.1660491896020772,-0.4681655551569809,1,52.8294876391872,28.910221883559167,0.1145995591621686,-0.7783939159491693,-0.0203417626995026,-1.4476032269949934,0.1777882423472726,-0.013089453304827,0.0030583021653436,0.0020487443852785,1,,
2026-04-13,120.52999877929688,120.9000015258789,120.0,120.3499984741211,20522.0,-0.003725203363148,0.000498774279966,-0.0004574275551724,-0.0179353246793187,0.015390445239388,0.074783668863517,119.70599365234376,121.17258117675782,119.86409446716308,0,1,-0.1379776793163785,-0.4021279799888604,1,50.05003836686491,27.01337918364473,0.1095210418835851,-0.91159889445305,-0.02399118885983,-1.6887689734078346,0.1754117515764969,-0.0173743321990752,-0.0076771255775365,-0.0123436252028953,0,,
2026-04-14,120.75,121.0999984741211,120.52999877929688,121.0199966430664,12950.0,0.0055670808262566,0.0139074733933175,0.0084152783341293,-0.0131043084913181,0.0181939779924,0.0656816137770619,119.78265800476076,121.15406982421877,119.8808383178711,0,1,-0.0609647882157844,-0.3338953416342452,1,53.935891575341024,25.102253932496108,0.1104654024922053,-0.6460378693039939,-0.018557668921074,-1.2338861990951964,0.1742648861187166,-0.0354581924497211,-0.0167700715111854,-0.0479847696303868,0,,
2026-04-15,121.23999786376952,121.47000122070312,120.77999877929688,120.86000061035156,15191.0,-0.0013220627760115,-0.0048579362100937,0.011493253268777,-0.0167843568944675,0.0153478033166074,0.0724090043741587,119.83280715942382,121.12821105957032,119.89726402282714,0,1,-0.0126955138867117,-0.2696553760847385,1,52.87798716340188,23.67234806982512,0.1093028914301417,-0.8415368298431976,-0.0198551972937954,-1.5803952071559182,0.1726719435791485,-0.0455219890688642,-0.0328827551535007,-0.0436257387353898,0,,
2026-04-16,121.12999725341795,121.1999969482422,120.45732879638672,120.5,30006.0,-0.0029786580219554,-0.0035557785834007,0.0053645793648959,-0.0177403054710273,0.0110805356298531,0.0655242193911103,119.8350845336914,121.09643600463868,119.9097215270996,0,1,-0.0034510255499498,-0.2164145059777808,1,50.47884131506823,22.01832975840634,0.1095561599340848,-0.8906332740014241,-0.0227747134730542,-1.6704061952552351,0.1717356050110312,-0.0439996564262272,-0.0335667724089117,-0.0511402474837711,0,,
2026-04-17,120.5199966430664,121.7699966430664,120.26000213623048,121.58999633789062,30640.0,0.0090456127625777,0.0065396793557559,0.0094271635422036,-0.0085757926068462,0.0162335480232631,0.0714644728183451,119.90074920654295,121.0932745361328,119.93213409423828,0,1,0.0907824099364944,-0.1549751227949257,1,56.8608808912302,21.025160901714365,0.1126151701809021,-0.3953251919972211,-0.0139351119493323,-0.8074864958269787,0.1712197507953203,-0.0491038070091348,-0.0370056714509255,-0.0535092921161516,0,,
2026-04-20,121.58000183105467,121.83000183105467,120.62000274658205,121.01000213623048,50835.0,-0.0047700815784909,0.0054840354838168,0.0060967688488891,-0.0109557336454835,0.0092466097291463,0.0603047892201902,119.96874923706056,121.07950073242188,119.94877979278564,0,1,0.1173101235334712,-0.1005180735292463,1,52.95047488610817,20.15927249974103,0.1139035190779381,-0.5133786876818407,-0.0186387219070195,-1.031578931088277,0.1707444507541896,-0.0635932805514146,-0.0373924707421507,-0.0645476628575896,0,,
2026-04-21,120.91000366210938,121.19000244140624,120.31999969482422,120.31999969482422,11497.0,-0.0057020281730882,-0.0057841428496048,0.005599650316765,-0.01388920413671,0.0063165244273508,0.055844263573173,120.08124923706056,121.04461944580078,119.96298732757568,0,1,0.0817141474242362,-0.0640716293385498,1,48.66284379464359,19.011593138022505,0.1142161985558089,-0.6567610212223367,-0.0242344715626836,-1.3077910453692718,0.1708896670468505,-0.0602096902096082,-0.0535889008185226,-0.0557873006308882,0,,
2026-04-22,120.62000274658205,120.76000213623048,120.29000091552734,120.43000030517578,10073.0,0.0009142337984588,-0.0035578380192309,0.0199881478483225,-0.0125881398738089,0.0062923709783131,0.0519758684681699,120.1702491760254,121.01193817138672,119.9780340194702,0,1,0.0616693242621551,-0.0389234386184088,1,49.36674634495092,17.91068760896427,0.1031296472727351,-0.5908784898156862,-0.0233423937372152,-1.1852843721485349,0.1693311350860097,-0.0698475835791345,-0.0510132999103662,-0.0555540559813658,0,,
2026-04-23,120.06999969482422,120.3499984741211,119.7300033569336,119.95999908447266,11843.0,-0.0039026921822811,-0.0044813353985672,0.0110408558090748,-0.0176347694155308,0.0003266264217618,0.0445260590149296,120.22624931335449,120.9692643737793,119.99212799072264,0,0,0.0077689315376261,-0.0295849645872018,1,46.43697817458426,17.017422331416835,0.1033965960452692,-0.8425246342884444,-0.0271539877419424,-1.6604690450064985,0.1693274006881047,-0.064696238831827,-0.0472346786196394,-0.0575096817907616,0,,
2026-04-24,119.70999908447266,120.18000030517578,119.56999969482422,120.16000366210938,11387.0,0.0016672605798861,-0.0117607757122336,0.011107433228672,-0.0138437211229108,-0.0016600741857735,0.0426806516868274,120.23724937438963,120.92743057250976,120.0059210205078,0,1,-0.0185944745921773,-0.0273868665881969,1,47.85517210801784,16.363949332167675,0.1034053530720729,-0.6516028030067221,-0.0255319999354051,-1.303508418547933,0.1683054643964582,-0.0749430714453704,-0.0505683101640812,-0.0714670970059628,0,,
2026-04-27,119.83000183105467,120.22000122070312,119.62000274658205,119.62000274658205,21800.0,-0.004494015471619,-0.0114866487489488,-0.0026679980682885,-0.021210535555051,-0.0080761768157368,0.0381234178281704,120.28049964904784,120.87380935668943,120.01696590423585,0,0,-0.0821146581309193,-0.0383324248967414,0,44.434363618202944,15.7034992940098,0.0997168681570305,-1.020882807792202,-0.0299112742042931,-1.9971589583788,0.1672609388048231,-0.0840392795180305,-0.054504352375701,-0.073559930170906,0,,
2026-04-28,119.62000274658205,120.29000091552734,118.88999938964844,119.45999908447266,37487.0,-0.0013375995522116,-0.0071476114738434,0.0059366076995501,-0.0201445377860975,-0.0116415619206566,0.0359217559195037,120.32399978637696,120.81303802490234,120.02754802703858,0,0,-0.1437092290132398,-0.0594077857200411,0,43.4434310410544,15.8888993323594,0.093357550838977,-0.9681468252428248,-0.031208864449523,-1.8967858683947427,0.1678539795060671,-0.0881989756077431,-0.0450567020059995,-0.0537618197117383,0,,
2026-04-29,119.51000213623048,119.5999984741211,119.0500030517578,119.1500015258789,15318.0,-0.0025949904651727,-0.0106285707552378,0.0047221958451932,-0.0220535372281419,-0.014842498227411,0.0314028742412939,120.33199996948242,120.7476467895508,120.0370138168335,0,0,-0.2150585216548677,-0.0905379329070064,0,41.51186134699165,16.061056510826884,0.0937248424592957,-1.0629160822209132,-0.0337228682090204,-2.076534999543443,0.1674442770514662,-0.1046905353648707,-0.046865814782158,-0.0541751066429153,0,,
2026-04-30,119.62999725341795,119.83000183105467,118.81890106201172,119.5199966430664,31657.0,0.0031052883965523,-0.0036679096762614,0.0044541456325066,-0.0212379963504144,-0.0136925748055792,0.0334559019739379,120.34549980163574,120.68412551879882,120.05044960021972,0,0,-0.2389928752405552,-0.1202289213737162,0,44.673704070412086,16.467934782909705,0.0936166517111031,-1.0199810032496062,-0.030722299043816,-1.9997446344133307,0.1663095220401672,-0.1167104323196461,-0.0573430115177504,-0.0619495389623226,0,,
2026-05-01,119.51000213623048,120.18000030517578,119.18000030517578,120.0199966430664,30907.0,0.0041834003852359,-0.0011651715610517,0.00645699491041,-0.0157903867883985,-0.008209138245068,0.0371389942957971,120.33999977111816,120.63277664184572,120.06628902435304,0,0,-0.215135256252239,-0.1392101883494207,0,48.70897359872154,16.28411844838779,0.0943956807891491,-0.7412373255140543,-0.0266674223362354,-1.4868041567770038,0.1665440818386856,-0.0917376716512354,-0.0575333519651349,-0.069684710759493,0,,
