Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-08,11.75,11.779999732971191,11.600000381469728,11.699999809265137,932719.0,0.0073181265451536,-0.0632505985852635,-0.0318576936422475,0.0803323999711871,0.2835984753765783,0.391614562909778,11.915625,12.123150024414064,10.16326479434967,0,1,-0.0465659454600615,-0.020519577127587,0,43.66783703925928,19.0286152260373,0.3211493721513969,1.1541929210131805,-0.1193074938917464,2.217591303646667,0.0159026892130253,-0.1127221247555753,-0.0102477993838943,0.1724416266176989,0,,
2026-05-11,11.760000228881836,11.952199935913086,11.744999885559082,11.864999771118164,670013.0,0.0141025610720408,-0.0373225188856534,-0.030637255474862,0.0641255764170276,0.2945989984182429,0.3776487092426734,11.911749982833864,12.13265001296997,10.177927293777463,0,1,-0.052659516651655,-0.0269475650324006,0,47.01796094206041,18.4089093890748,0.3218887389236913,0.9675513671801468,-0.1068874740386661,1.7701988320370712,0.0160903111608213,-0.1085088769391569,-0.0086502977553675,0.1671439238963155,0,,
2026-05-12,12.0,12.114999771118164,11.96500015258789,12.0,450212.0,0.0113780220384371,-0.0345937485614324,0.0048147276540155,0.0704727885071101,0.3022246121862499,0.3733905279595473,11.909499979019165,12.139950008392336,10.193277292251588,0,1,-0.0460643246356706,-0.0307709169530546,0,49.65603627282015,17.293812639064026,0.3133514650418225,1.0442262946376288,-0.0967256200354736,1.9454148387593448,0.016298077891529,-0.0751152376794005,0.0035917493142203,0.1769577184384168,1,,
2026-05-13,12.0,12.0600004196167,11.9399995803833,11.9399995803833,551063.0,-0.0050000349680582,0.0037830282377382,-0.0087173512034505,0.0610975361597463,0.2873315440928641,0.3700515629753325,11.918749952316285,12.147450008392331,10.207764792442322,0,1,-0.0451585600953006,-0.0336484455815038,0,48.5001734838872,16.33609800679473,0.3124227266418504,0.9285296108896685,-0.1012420235210475,1.686609200156939,0.016126362549157,-0.0837803157894335,-0.0133413020460887,0.1750785507127694,0,,
2026-05-14,12.029999732971191,12.175000190734863,11.99940013885498,12.100000381469728,797598.0,0.0134004025719816,0.0417564029194013,0.0293492355312681,0.0440034704199689,0.2723449095954879,0.4041195187660524,11.936999988555907,12.151650009155274,10.22298979282379,0,1,-0.031170691379053,-0.0331528947410137,1,51.72710766054407,15.28159168617906,0.3032179978456235,0.7223792641327079,-0.0891983048214499,1.214724237898983,0.0162144602441627,-0.0445461634010209,-0.0370622719007543,0.1549399116867624,0,,
2026-05-15,12.21500015258789,12.399999618530272,12.171600341796877,12.369999885559082,353230.0,0.022314007898945,0.0572649647193479,0.0541116529577843,0.0777608300302674,0.3212282652661991,0.4329568865175579,11.960999965667725,12.16045000076294,10.239664793014526,0,1,0.0016821085553822,-0.0261858940817345,1,56.66201036681109,15.0032078945216,0.3112739989616919,1.139120546204115,-0.0688746686008632,2.146602622370519,0.0167780993629507,-0.0018332824067519,-0.0093667748888583,0.2145905936045702,0,,
2026-05-18,12.489999771118164,12.670000076293944,12.324999809265137,12.630000114440918,1010765.0,0.0210186120684903,0.0644753778407076,0.0622371530488421,0.1059544684818993,0.3379238004084837,0.4720279984554476,12.024499988555908,12.17965000152588,10.25802104473114,0,1,0.0481430713942394,-0.0113201009865397,1,60.81612177043034,15.467038001270202,0.3157405161354209,1.4713718023029303,-0.0493037064730402,2.9248934175032675,0.0171428118525775,0.0090425934572282,0.0179799680014578,0.2103806430432067,1,,
2026-05-19,12.734999656677246,12.800000190734863,12.649999618530272,12.69499969482422,1093912.0,0.0051464433724732,0.0579166412353517,0.1175176125434369,0.1010407622579205,0.3373715340206289,0.4843613019079287,12.076999950408936,12.197449989318848,10.277571043968202,0,1,0.0891806233766949,0.0087800438861072,1,61.80188544569811,16.211000178773702,0.2639315647546145,1.4142350687443164,-0.0444110018339833,2.7892496150664154,0.0173465782447532,0.0815885755388081,0.0202528163526005,0.2177943969527647,1,,
2026-05-20,12.78499984741211,12.9350004196167,12.43809986114502,12.635000228881836,1016073.0,-0.0047262282303832,0.0582077615513805,0.0850150049120981,0.123610525341828,0.3366833927498558,0.4992584481797522,12.128499984741213,12.21375,10.296696043014526,0,1,0.1155299659843347,0.0301300283057527,1,60.29402488011028,16.098795958597247,0.2560526592779706,1.700882412696636,-0.0489273335337593,3.412292252385734,0.0170894447304905,0.0373986742107779,0.0322667501349465,0.1935948566115495,1,,
2026-05-21,12.53499984741211,12.649999618530272,12.454999923706056,12.515000343322754,562087.0,-0.0094974185504784,0.0342975164272365,0.0784145486412544,0.0954048257672528,0.3388607165142216,0.514216554562342,12.1625,12.227150001525878,10.31574604511261,0,1,0.1252848165755278,0.0491609859597077,1,57.283731064337054,15.994606325576257,0.2591189519465243,1.3640915476727955,-0.0579600687191087,2.63366850764161,0.0168936375562257,0.0223101291612628,0.0094219743210353,0.1831532025511588,1,,
2026-05-22,12.43000030517578,12.460000038146973,12.329999923706056,12.385000228881836,313671.0,-0.0103875438173901,0.0012126389217081,0.0464723438075271,0.0658347978362261,0.33495015092262,0.4937433905612671,12.188000011444093,12.24055000305176,10.333533544540405,0,1,0.1211293790881526,0.0635546645853967,1,54.13071653066648,15.426345819684164,0.2566015794652165,1.0009370211377424,-0.0677455497830202,1.8173822170296852,0.0166526833141652,-0.0018485673846847,-0.0242535035983082,0.1796171969996283,0,,
2026-05-26,12.270000457763672,12.449999809265137,12.23419952392578,12.28499984741211,461692.0,-0.0080743140590765,-0.0273159353842239,0.0345263029399671,0.0752734916691437,0.3117992683031643,0.4629353726234657,12.210750007629397,12.249349994659424,10.351521043777463,0,1,0.108516064254724,0.0725469445192621,1,51.77014761367749,14.548557126121462,0.2590452986442825,1.1232166809778767,-0.0752728649970438,2.077939170004686,0.0164092889350759,-0.0235546181463925,-0.0150325077260916,0.1339639570261375,0,,
2026-05-27,12.050000190734863,12.05500030517578,11.8149995803833,11.9350004196167,517712.0,-0.0284899822663928,-0.0598660333577931,0.008875781621962,0.0342288092781106,0.2955224872531137,0.4323432059936409,12.210750007629397,12.245550003051758,10.36762104511261,0,1,0.0694770049542032,0.0719329566062504,0,44.46192842131388,14.582886996253858,0.2790540658835917,0.5952005745434727,-0.1016183246745303,0.9448928429443616,0.0159445508528171,-0.0402196168825871,-0.062141549064639,0.1312451489970201,0,,
2026-05-28,12.020000457763672,12.055990219116213,11.864999771118164,11.949999809265137,556838.0,0.0012567565245984,-0.0542145158059343,0.0012567565245984,0.0423026297620914,0.2999727669834169,0.439325521072039,12.200250005722046,12.24375,10.38399604320526,0,1,0.039295619149918,0.0654054891149839,0,44.82142402658174,14.611085973429809,0.2774399817774714,0.6982587206969976,-0.1004892776424855,1.167772205429509,0.0158770025386817,-0.0510617554159839,-0.0531732812932603,0.1455193170781623,0,,
2026-05-29,11.829999923706056,11.895000457763672,11.704999923706056,11.765000343322754,635673.0,-0.0154811271041985,-0.059928084652443,-0.0324835122570679,0.032923616215678,0.2840381831924754,0.4204648311521548,12.17625002861023,12.236950016021728,10.399139795303345,0,1,0.0004436287819267,0.0524131170483725,0,41.27288799418244,15.076347967008545,0.273835991869976,0.5775874867217407,-0.1144147174668916,0.9088627382061912,0.0155923617593623,-0.0897686790598517,-0.0561270175214515,0.1392820498246847,0,,
2026-06-01,11.779999732971191,12.085000038146973,11.779999732971191,11.979999542236328,888141.0,0.0182744745124974,-0.0327009026371307,-0.0216415145609987,0.0296518527346558,0.2933872916524023,0.4306612836858166,12.150750017166136,12.230050010681152,10.415502290725708,0,1,-0.0128500871632155,0.0393604762060548,0,46.56734442106596,14.77613761691446,0.2809058699934987,0.5365455204284402,-0.0982311117925975,0.8185450800046946,0.0158341856927211,-0.0822100807275224,-0.0668837813614551,0.1523615682813719,0,,
2026-06-02,11.979999542236328,12.079999923706056,11.899999618530272,12.0649995803833,370173.0,0.007095162052995,-0.0179080398666144,-0.034027237671984,0.0432338969426429,0.3036196035868046,0.4144196902783241,12.137750005722046,12.22545000076294,10.432064790725708,0,1,-0.0163383221151995,0.0282207165418039,0,48.54248716415837,14.49737086325567,0.2722284249707863,0.7093526425054036,-0.091832915396417,1.1934800145040942,0.0159249067415559,-0.0860540385431214,-0.0603909368008472,0.15990311167752,0,,
2026-06-03,12.1850004196167,12.340999603271484,12.149999618530272,12.34000015258789,455313.0,0.0227932517007061,0.0339337845607046,0.0012170664141899,0.0378469130589933,0.3166177220712838,0.4681737709259468,12.133249998092651,12.22295000076294,10.449627289772032,0,1,0.0030522895611362,0.0231870311456704,0,54.41366896668424,13.626132895988508,0.2811476603927523,0.643129323154935,-0.071132834450751,1.044771291528673,0.0164029899200971,-0.0433719997416808,-0.058101928018024,0.1861863312903271,0,,
2026-06-04,12.279999732971191,12.380000114440918,12.170000076293944,12.295000076293944,2425982.0,-0.0036466836091982,0.0288703156933374,-0.0108608387423467,0.0305951183387489,0.3007140576280573,0.4706938494278236,12.153249979019163,12.21704999923706,10.467352290153505,0,1,0.0146198306338352,0.0214735910433034,0,53.34115371121026,12.948052831502348,0.2797717172599392,0.5500784246119711,-0.074520119118482,0.8445841078616501,0.0162816501659474,-0.0543934577245519,-0.0764173398254515,0.1621167082248364,0,,
2026-06-05,12.31999969482422,12.34000015258789,12.114999771118164,12.19499969482422,536683.0,-0.0081334185318578,0.0365490300852828,0.0252206158482948,0.0449871135473891,0.3081254379638583,0.4385136832437821,12.182249975204469,12.21045000076294,10.48462103843689,0,1,0.0155388727743019,0.0202866473895031,0,50.93837569222966,12.1123440383296,0.2352846964132245,0.7381558456573494,-0.0820474343325053,1.2418778950291216,0.0165770684034007,0.0200496727512378,-0.0319271940292986,0.201924211443488,0,,
2026-06-08,12.234999656677246,12.335000038146973,12.100000381469728,12.210000038146973,522014.0,0.0012300404836516,0.0191987065692083,0.0512268858160751,0.0343074733165085,0.2889944824314512,0.4330985190289358,12.207749986648562,12.196749992370606,10.50163353919983,1,1,0.0172784474482874,0.0196850074012599,0,51.29280416104541,11.277961039966364,0.2173062680915862,0.601453076160528,-0.0809183155146625,0.947064378806895,0.0165599642511774,0.0403623224995446,-0.0493157842299104,0.1857627410309843,0,,
2026-06-09,12.125,12.170000076293944,11.914999961853027,11.979999542236328,1437680.0,-0.0188370593932897,-0.0070451753918977,0.0239316014987847,0.0135363664588052,0.2590645412475905,0.3754304810296003,12.213499975204469,12.18094997406006,10.517371034622192,1,1,9.683878747424046e-05,0.0157673736785028,0,45.826254528254815,11.136169440499962,0.2285527285162177,0.3289591431008543,-0.0982311117925975,0.3736739914752661,0.0162958589090376,0.0247234722848148,-0.077911314605478,0.1624890570152641,0,,
2026-06-10,12.0,12.260000228881836,11.960000038146973,12.244999885559082,732039.0,0.022120229837111,-0.0076985628731037,0.0320269803431363,0.0337694900390752,0.2781837143086385,0.4125450791614333,12.225749969482424,12.16594997406006,10.533458533287048,1,1,0.0077739894318149,0.0141686968291652,0,52.15343169197693,10.627627803202882,0.2358166466660697,0.5889056927890842,-0.0782837767254936,0.9322132472837332,0.0169231297128175,0.0517590084910264,-0.0360681124245182,0.2013227946066149,0,,
2026-06-11,12.210000038146973,12.375,12.154999732971191,12.1899995803833,416897.0,-0.0044916542008828,-0.0085400972150536,0.0158332983652751,0.0405462587800717,0.2961190777761227,0.3840476569713296,12.238249969482425,12.145749969482422,10.549458532333372,1,1,0.0093127698436212,0.0131975114320564,0,50.82660089088224,10.044437586726104,0.2339320187138624,0.6758831860002633,-0.0824238072717864,1.1192872477150488,0.016565554653545,0.016411552564429,-0.0474978983985295,0.1942219766049404,0,,
