,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,94.45999908447266,98.83000183105467,94.05999755859376,96.30999755859376,47311300,0.0518785509682897,0.2073461402980392,0.2431908615080262,0.3719373468007731,0.2870505840162203,81.3379997253418,75.94740020751954,73.64469989776612,1,1,4.196763467720203,2.7364572842450943,1,83.45343288712218,35.2229354029587,0.3760897042338136,3.913529894502376,0.0,10.0,0.1417460783291252,0.2581899856337606,0.3683371173657603,1,,
2026-03-06,105.37999725341795,109.9800033569336,104.52999877929688,108.7699966430664,68722000,0.1293738905651216,0.3272727357361971,0.3966358561766994,0.5393432069887236,0.4662981422969496,82.9419994354248,76.72820007324219,73.84599987030029,1,1,5.734347942333571,3.33603541586279,1,89.33534670355517,38.34777136998758,0.5561894250134356,4.32586045628266,0.0,10.0,0.1622104340235585,0.4253213600864616,0.5610813767085892,1,,
2026-03-09,119.41999816894533,124.06999969482422,98.47000122070312,104.33000183105467,143771900,-0.040820032628867,0.1965821643504013,0.3604120290746673,0.4614091990899014,0.4364588431282765,84.30899963378906,77.40880004882813,74.02434986114503,1,1,6.519471828410516,3.972722698372336,1,78.61160053014748,41.68086854281479,0.581107827444772,3.742120034523557,-0.040820032628867,10.0,0.1542378712042668,0.3591082688109002,0.470250832149468,1,,
2026-03-10,107.12999725341795,107.55999755859376,94.2300033569336,105.86000061035156,135401400,0.0146649933139508,0.1736142371611748,0.3749838102043625,0.4719132828907852,0.4493428160383157,85.70099983215331,78.12200012207032,74.21569988250732,1,1,7.182352589600924,4.614648676618053,1,79.52375184376476,43.65050236894632,0.57962731411168,3.806636054352987,-0.0267536648204939,10.0,0.1567516884101411,0.4022731038132252,0.4860195576767274,1,,
2026-03-11,105.02999877929688,108.36000061035156,100.98999786376952,108.0500030517578,80928900,0.0206877236801383,0.1801005453567346,0.3849014060597264,0.5328416275537067,0.4722714804518462,87.20200004577637,78.9134001159668,74.42024990081786,1,1,7.794554490821241,5.250629839458691,1,80.7868179930436,45.51680121896652,0.5797818729235134,4.207508822489142,-0.0066194135655929,10.0,0.1601955955992731,0.4209813928412027,0.544821604922658,1,,
2026-03-12,115.69000244140624,119.12999725341795,113.91000366210938,118.38999938964844,93641500,0.0956964002392262,0.229259707099686,0.5172369760572133,0.6946750408717561,0.584660699243055,89.17700004577637,79.88900009155273,74.67224990844727,1,1,9.010216035930211,6.002547078752996,1,85.37412686646692,47.67682138864807,0.637932589349256,4.805348240876488,0.0,10.0,0.1782321840337296,0.5765997690866262,0.7327574843394045,1,,
2026-03-13,115.08000183105467,121.1500015258789,114.55999755859376,119.88999938964844,59716000,0.0126699890846622,0.1022341003013249,0.5197109940069262,0.6996030313809951,0.6423287587623074,91.3525001525879,80.89200012207031,74.93529991149903,1,1,9.979635012457976,6.797964665493993,1,85.90006113979304,49.74908697129533,0.637640163960972,4.830127031099537,0.0,10.0,0.1815177944529574,0.587792784190625,0.7592794604334263,1,,
2026-03-16,116.93000030517578,118.91000366210938,114.36000061035156,115.02999877929688,66869700,-0.0405371643597755,0.1025591561434944,0.5060225571577817,0.6610830148634927,0.5690902006558927,93.29300003051758,81.80940002441406,75.17099990844727,1,1,10.237730913898003,7.485917915174795,1,76.32373292411677,51.62184178876825,0.6473597280124568,4.564502076516817,-0.0405371643597755,10.0,0.1724050348285977,0.5335754582690269,0.7060457018872972,1,,
2026-03-17,117.41999816894533,119.12999725341795,116.06999969482422,118.83999633789062,40127600,0.0331217734419333,0.1226147331636213,0.5591707482892418,0.7270745611739755,0.6009698365019696,95.44849967956544,82.80699996948242,75.42924987792969,1,1,10.627204933502114,8.11417531884026,1,78.36043340028019,53.36908504228359,0.6433903058806947,4.884595864652868,-0.0087580536917449,10.0,0.1776480823043915,0.5846460137798117,0.7501474146792511,1,,
2026-03-18,121.02999877929688,122.87000274658205,117.4499969482422,121.66999816894533,70647800,0.0238135469392672,0.126052704604398,0.6066287174910789,0.7921637835144395,0.6079027502722769,97.56199951171877,83.83599990844726,75.70184986114502,1,1,11.036995779446997,8.698739410961608,1,79.75361619520586,55.12978727191326,0.6349528013864184,5.215277287132359,0.0,10.0,0.1844522951686416,0.6586583242020265,0.8390235090259301,1,,
2026-03-19,120.4000015258789,125.19000244140624,114.68000030517578,117.36000061035156,96157300,-0.0354236674895737,-0.0087000488606044,0.4780856215991422,0.773613478282225,0.5654261531203277,99.370499420166,84.81299987792968,75.94089984893799,1,1,10.888461784792966,9.13668388572788,1,72.13651552401154,55.993659809028046,0.6595283163365523,5.091640890110676,-0.0354236674895737,10.0,0.1783578528745897,0.5374285727428327,0.8194992852198737,1,,
2026-03-20,118.95999908447266,123.0199966430664,118.33000183105467,121.43000030517578,49738900,0.0346796154878787,0.0128451157174691,0.4956274991223237,0.7862605811829602,0.6257865354929759,101.39949951171874,85.88579986572266,76.19859985351563,1,1,10.972676302701911,9.503882369122689,1,74.60323492208539,56.79582716492035,0.661554314990123,5.138963684049312,-0.0019725311694037,10.0,0.1872272829977985,0.5741382342825172,0.838668482048953,1,,
2026-03-23,113.29000091552734,114.4499969482422,106.4499969482422,110.55999755859376,91139700,-0.0895166163160974,-0.0388594389997301,0.367470620224964,0.6454828626477396,0.5038085229431326,102.88249931335449,86.68619979858398,76.40469985961914,1,1,10.04648886768726,9.6124036688356,1,59.462486337639056,54.77282353114645,0.7598399436124974,4.1481335918396205,-0.0913125731696381,10.0,0.1686960186988964,0.4345991224355212,0.6888179501306773,1,,
2026-03-24,115.2300033569336,116.3499984741211,112.7699966430664,114.54000091552734,48623800,0.035998583979927,-0.0361830659278831,0.4158219870847273,0.6836690132410315,0.5594282596940057,104.57149925231934,87.5613998413086,76.6277498626709,1,1,9.523846685050115,9.594692272078504,0,62.46614980617483,53.09040252361181,0.7606495426142259,4.307046875529656,-0.0586011125233815,10.0,0.1753574852259468,0.4751086425057971,0.7495444431888718,1,,
2026-03-25,109.29000091552734,114.25,109.0199966430664,113.38999938964844,41976300,-0.0100401738841178,-0.0680529210479617,0.4040366071112264,0.62612926904977,0.5108593574799678,106.25449905395509,88.39619979858398,76.83779987335205,1,1,8.914097312713878,9.45857328020558,0,61.05835637169641,50.82122735063659,0.7638716183978438,4.033054818592713,-0.0680529210479617,10.0,0.1726348133814946,0.4652965220877496,0.6908576318773285,1,,
2026-03-26,116.7300033569336,118.94000244140624,115.1999969482422,117.26000213623048,42398600,0.0341300182327661,-0.0008520660668116,0.4707136234684876,0.667994268078463,0.5350177126997113,108.12899932861328,89.27179977416992,77.06384986877441,1,1,8.643506458756548,9.295559915915774,0,63.99877406250032,49.23238683562563,0.7578134036669897,4.21313451029904,-0.0362455502513555,10.0,0.1817730816701997,0.5759796353161288,0.7739973869622097,1,,
2026-03-27,120.79000091552734,125.3000030517578,120.47000122070312,124.1999969482422,32843700,0.0591846723996214,0.0228114686329976,0.5569763341470273,0.7692308026710275,0.6131965241512114,110.24149932861329,90.30359970092772,77.32684986114502,1,1,8.88662139910707,9.213772212554034,0,68.5804766756826,48.36254219282714,0.7663890232589117,4.598252117875722,0.0,10.0,0.1958712354524253,0.6879318172235831,0.9210440412592402,1,,
2026-03-30,126.83999633789062,130.0800018310547,126.30999755859376,129.8300018310547,40484900,0.0453301531493488,0.1742945432162148,0.5842587756660009,0.8958819431469758,0.6856661580073233,112.37349929809572,91.47759979248048,77.60189987182618,1,1,9.424941227365508,9.256006015516329,1,71.72429445944057,47.94889364928277,0.7703738848666848,5.126214914803435,0.0,10.0,0.20543697936566,0.714995596143819,1.0652591441200632,1,,
2026-03-31,129.35000610351562,130.92999267578125,124.1999969482422,127.25,58856900,-0.0198721543146244,0.1109655926565447,0.4594563188080538,0.8280419319674148,0.7059928441819598,114.2259994506836,92.58959976196287,77.86289985656738,1,1,9.533482927058046,9.311501397824673,1,68.3491910827644,47.15746093493674,0.7693155742929371,4.819734094432229,-0.0198721543146244,10.0,0.1956668738587114,0.5361400322408094,0.9282127330531866,1,,
2026-04-01,124.86000061035156,125.7300033569336,122.4800033569336,124.08999633789062,45287000,-0.0248330346727652,0.0943645560087991,0.3757206267877691,0.7793232024510333,0.6825762215307203,115.85249938964844,93.63419967651367,78.08224983215332,1,1,9.25779897597016,9.300760913453772,0,64.35477045955753,46.09092444260654,0.7818605297438038,4.5811601465108005,-0.044211703090272,10.0,0.1893809874050948,0.4245085334235361,0.8605146027987294,1,,
2026-04-02,139.27000427246094,140.0,131.88999938964844,137.9199981689453,63983600,0.1114513839890551,0.1761896269515024,0.5063346641166464,0.9942161779338858,0.8856986508050919,117.932999420166,94.92579971313477,78.3788998413086,1,1,10.039553303082627,9.448519391379545,1,72.05277888890367,46.22654123565263,0.8482034894294542,5.131179437427907,0.0,10.0,0.2102983922281363,0.5693459990453544,1.067901881638881,1,,
2026-04-06,138.50999450683594,140.88999938964844,136.3800048828125,138.94000244140625,28315500,0.0073956227233376,0.1186795962588198,0.4426332256615097,1.0147912454466752,0.942130286040437,119.441499710083,96.2681997680664,78.66209983825684,1,1,10.618995885340482,9.682614690171732,1,72.52407486051612,46.40961543276397,0.841792187978182,5.20947627127245,0.0,10.0,0.2108570014808387,0.4875685025390426,1.08321988841034,1,,
2026-04-07,141.3300018310547,143.97999572753906,130.0,138.0800018310547,50936400,-0.0061897264663878,0.0635446343961048,0.2694677401174368,0.9663913333904108,0.9255334485278652,121.128999710083,97.55079986572264,78.94114986419677,1,1,10.883356881037656,9.922763128344917,1,71.43032211242455,45.45153594627494,0.7428218721056223,5.029581467684619,-0.0061897264663878,10.0,0.2094596765382856,0.2912836205583724,1.0458170367770152,1,,
2026-04-08,119.05999755859376,125.2300033569336,118.05999755859376,124.58000183105467,52449300,-0.0977694077417358,-0.0209823038816922,0.1940956546017467,0.8184206385416597,0.7096198316926521,122.06499977111817,98.57279983520507,79.14844985961913,1,1,9.889527383295686,9.916115979335071,0,56.91881545417088,42.88778636675124,0.8167998060410673,4.246242489716161,-0.1033539683174216,10.0,0.184287214732585,0.1948246775820834,0.8558531109945307,1,,
2026-04-09,127.19000244140624,129.63999938964844,123.05999755859376,126.95999908447266,44214800,0.0191041677511414,0.0231283973831957,0.1993198408508021,0.8728425633549797,0.7344262893104048,123.0104995727539,99.59879974365236,79.40119983673095,1,1,9.188042202906743,9.770501224049406,0,58.51877442883968,40.93032065101168,0.8172813453092953,4.449935065142462,-0.0862242921147622,10.0,0.1867306027256703,0.1912509818528356,0.8943057877365097,1,,
2026-04-10,125.61000061035156,127.77999877929688,123.9800033569336,124.81999969482422,16178900,-0.0168556978976078,-0.0949825888053901,0.1552058877317506,0.7694924592402252,0.6975384437238501,123.33199958801268,100.56279968261718,79.66029983520508,1,1,8.363026315930256,9.489006242425576,0,56.487378814751736,39.11267391496781,0.8214072891761365,4.07569628163427,-0.1016266193930485,10.0,0.1837047002889706,0.1467525034115488,0.7907746461628897,1,,
2026-04-13,133.3699951171875,133.52999877929688,127.16000366210938,128.47000122070312,22427800,0.0292421209325659,-0.0753562763547419,0.0851423421152246,0.8150608001745341,0.7717555845514392,123.76099967956544,101.54939971923828,79.93609985351563,1,1,7.91250941719052,9.173706877378564,0,59.09553776766737,37.968937637691816,0.7623159210066514,4.23849520249113,-0.0753562763547419,10.0,0.18724676547465,0.0505777421165101,0.8311443687238922,1,,
2026-04-14,127.0999984741211,127.2300033569336,122.91000366210938,123.8499984741211,14735600,-0.0359617241588187,-0.1030562222496525,0.0330302702863685,0.7285414631762197,0.7848393077316695,124.20199966430664,102.43599975585936,80.18739986419678,1,1,7.100822061844411,8.759129914271735,0,54.63180458233165,36.31833083288789,0.774668490063486,3.8764313502523984,-0.1086080588896557,10.0,0.1783399973440048,-0.0175068076302353,0.7255711393348296,1,,
2026-04-15,123.25,125.23999786376952,122.33000183105467,122.58999633789062,13952800,-0.0101736144671309,-0.0159737153950497,0.0657219650423432,0.6683450018694508,0.7443084585539756,124.38949966430664,103.38119964599608,80.43394985198975,1,1,6.283450635115045,8.263994058440398,0,53.44610857130102,34.705700023774405,0.7603290243799015,3.641881061088077,-0.1176767368376198,10.0,0.1751435778928108,0.0158843566658928,0.6491347238835139,1,,
2026-04-16,124.06999969482422,128.27999877929688,124.0500030517578,125.83999633789062,13470200,0.0265111354685265,-0.0088216978155208,0.0589027281698775,0.7330945500632648,0.82376806286798,124.5979995727539,104.34859954833983,80.69759983062744,1,1,5.83071290038275,7.777337826828869,0,56.09312768291908,33.52939600707123,0.7574929893434209,3.894351209920866,-0.0942853452808895,10.0,0.1793461236985361,0.0095584560898047,0.70053947001119,1,,
2026-04-17,114.7300033569336,116.87000274658205,110.3499984741211,116.04000091552734,38315300,-0.0778766346754293,-0.0703412818519735,-0.0462726829797468,0.6313792407738543,0.6819829614238382,124.5319995880127,105.11179962158204,80.9081498336792,1,1,4.627790961695908,7.147428453802277,0,47.35031531172256,31.536828732821785,0.8041450272216021,3.3997493640478336,-0.1648193545666324,10.0,0.1634043970511564,-0.1141102532676077,0.5859269485471672,1,,
2026-04-20,119.83999633789062,122.87999725341795,119.4000015258789,121.31999969482422,15244900,0.0455015403105736,-0.0556550280839156,0.0337423233118436,0.6932309436309678,0.7891167093759761,124.52649955749511,106.0043995666504,81.13679985046387,1,1,4.05378887860374,6.52870053876257,0,51.716783756865205,29.538801751992267,0.809371535586048,3.6156722324823978,-0.126817348761835,10.0,0.1711818556128198,-0.0402337051389358,0.6479715929391066,1,,
2026-04-21,121.51000213623048,128.88999938964844,121.02999877929688,128.25,23309500,0.057121664380217,0.0355268597504125,0.0561640424745475,0.7847202742929751,0.88658419633513,125.41099967956544,107.029599609375,81.40209983825683,1,1,4.110695659743783,6.045099562958813,0,56.78289098804273,28.27403876760142,0.824098279120798,3.911513244313752,-0.0769397024151805,10.0,0.1821525918745606,-0.0271044424828702,0.7128694702570202,1,,
2026-04-22,127.36000061035156,131.00999450683594,127.06999969482422,129.39999389648438,11894500,0.0089668140076755,0.0555510054819121,0.1704051804804529,0.7643850607834122,0.9077103111213692,126.15399932861328,108.05719955444336,81.6666997909546,1,1,4.200172614946354,5.676114173356321,0,57.57834083334544,27.298250435651678,0.7507917035813119,3.8417534121488823,-0.0686627924088678,10.0,0.1819434342862218,0.0785283238424885,0.6957239670043187,1,,
2026-04-23,131.25999450683594,137.4600067138672,129.8699951171875,134.72000122070312,19181600,0.0411128869795356,0.0705658386938359,0.176182994097044,0.8758006376100258,0.9733412603644164,127.22049942016602,109.19099960327148,81.95549980163574,1,1,4.646798476197205,5.470251033924498,0,61.14156972572072,26.963423579814755,0.7533489461254922,4.2244519167215095,-0.0303728310533374,10.0,0.1901616188854461,0.0844225933123088,0.8192803874732906,1,,
2026-04-24,132.6300048828125,133.8699951171875,129.5500030517578,132.39999389648438,14228400,-0.0172209568230186,0.1409858053419568,0.1676514208410111,0.7903989095381776,0.8745575399279404,127.97749900817873,110.2611994934082,82.23284976959229,1,1,4.758692245032151,5.3279392761460285,0,58.82122791223467,26.608904785766303,0.7560214913573001,3.927017424586954,-0.0470707386641937,10.0,0.1854497484994904,0.0742314650618987,0.7237242195514964,1,,
2026-04-27,133.9600067138672,136.49000549316406,133.2100067138672,134.72000122070312,7019600,0.0175227147369252,0.1104517108439342,0.1488998700868855,0.8334239938217274,0.838177098346319,128.50349922180175,111.4279995727539,82.52949977874756,1,1,4.977200001521069,5.257791421221037,0,60.43810551618833,26.51403474314705,0.7510977687678208,4.078801719360281,-0.0303728310533374,10.0,0.1883747982158074,0.03631844982188,0.7710595274862622,1,,
2026-04-28,138.85000610351562,140.39999389648438,138.02000427246094,139.60000610351562,11944900,0.0362233138256724,0.0884990729318957,0.1239936355368114,0.8450964756353492,0.907625109611296,128.99199943542482,112.69559967041016,82.8410498046875,1,1,5.480963448094059,5.302425826595642,1,63.66950500745408,26.76385822977776,0.7353121387645188,4.113442652083743,0.0,10.0,0.1961528272486994,0.0014376373111841,0.7981861422493055,1,,
2026-04-29,146.14999389648438,151.6300048828125,145.94000244140625,150.6300048828125,14903300,0.0790114491192639,0.1640650076329324,0.1602095259832505,0.9659357802559204,1.0600382826141734,130.16099967956544,114.19359970092772,83.21609981536865,1,1,6.693074729676695,5.580555607211853,1,69.69471092744381,27.814530376142883,0.7662667686402725,4.425088334938462,0.0,10.0,0.2116838602338014,0.0304077721909179,0.9160564196876306,1,,
