Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-01,3915.0,3961.0,3902.0,3928.5,9915.0,0.0439808663300558,0.0273274058577406,-0.0284407073080251,0.079637758459881,0.1302652135671138,0.2732327605852058,3806.325,3895.475126953125,3606.929483642578,0,1,-35.12829970047369,-44.66895215249323,1,56.24582762378859,24.546448870394126,0.3511330404479815,1.3667270249282817,-0.1821538544110967,1.3205174461170788,6.010959046368343,0.0149603548072834,0.1205381709563588,0.146523693135361,1,,
2026-04-02,3835.0,3888.512939453125,3814.0,3872.0,1498.0,-0.0143820796741759,0.028146574614976,0.0076772934287572,0.0623587082474896,0.112249781333052,0.2666185406772028,3801.975,3896.590991210937,3610.399799804688,0,1,-26.971669578346336,-41.12949563766385,1,52.12569766861651,23.466770840739613,0.3082721378476687,1.0974394820948887,-0.193916182838174,1.1127420791927447,5.919178973321037,0.0424744070176721,0.1036318212640685,0.128532462548834,1,,
2026-04-07,3885.0,3894.799072265625,3819.0,3827.5,20119.0,-0.0114927685950413,0.0350189291508924,-0.0332154584491033,0.0270443042174848,0.0782518435924635,0.3123682865649053,3800.15,3896.80685546875,3613.807587890625,0,1,-23.82363549886395,-37.66832360990387,1,49.07646792001886,22.39688282356279,0.2909230098550082,0.5556592000159433,-0.2031803176170225,0.48393252369754,5.821062580514487,0.0020465945914993,0.0685283708527992,0.0883948859460921,1,,
2026-04-08,4002.0,4028.0,3982.738037109375,4002.0,3633.0,0.0455911169170477,0.0642201834862385,0.0357142857142858,0.0730047039629622,0.1062210098683449,0.4181431608788093,3811.1,3901.452646484375,3618.175360107422,0,1,-7.165504690165562,-31.56775982595621,1,59.1643098947415,21.463779621627285,0.3212565020038971,1.206377475580369,-0.1668524183156954,1.3143064493372234,5.935281853790722,0.0409913500942493,0.0950926589188043,0.092798403771011,1,,
2026-04-09,3923.0,3936.0,3914.991943359375,3926.5,2033.0,-0.0188655672163917,0.0434493754982725,0.0379328575204864,0.0509304782531192,0.1000985050906837,0.403823321721324,3812.025,3904.708432617188,3622.125639648437,0,1,-0.0553964532632562,-25.265287151417624,1,54.16474027635798,19.95265670905103,0.3194559505343894,0.8809679933552268,-0.1825702200191349,0.91991993309878,5.789907317240002,0.0326092458613196,0.062974397933613,0.0765107365908259,1,,
2026-04-10,3919.0,3944.181884765625,3906.0,3941.5,1223.0,0.0038201961033998,0.0033091510754741,0.0085721596724668,0.0539579835646786,0.1066262951431817,0.355173059558624,3818.0,3907.894243164063,3626.165915527344,0,1,6.712413663435655,-18.86974698844697,1,54.978731155376174,18.5890191436484,0.2990212968094629,0.9243193434030278,-0.1794474779588489,1.0028847294247238,5.815874701573813,0.0024500593283258,0.0666342396907955,0.0900772310989768,1,,
2026-04-13,3895.0,3909.0,3881.02490234375,3902.0,580.0,-0.0100215653938855,0.0077479338842976,0.020931449502878,0.0220796061935397,0.0888113416394758,0.3856529285594148,3822.75,3911.02,3629.853719482422,0,1,8.787337103431128,-13.338330170071352,1,52.34260786272728,17.561473272208357,0.2903756941478196,0.4617391480254742,-0.1876706987176021,0.4103804186209024,5.701869315834026,0.0036525576587194,0.0311364267480267,0.0590718790773237,1,,
2026-04-14,3929.0,3954.0,3916.0,3963.5,3703.0,0.0157611481291646,0.035532331809275,0.0411084843708957,0.0331824464648822,0.1472661251722806,0.3679097042029877,3830.8,3915.64,3633.4865881347655,0,1,15.218831683445387,-7.626897799368004,1,55.88895357329733,16.46376963653038,0.2940305054133734,0.6241494975562848,-0.1748674562704294,0.6167422621472455,5.722015269284953,-0.0041873832091573,0.031407004905182,0.0726981476842103,1,,
2026-04-15,3935.0,3946.925048828125,3933.833984375,3944.0,7902.0,-0.0049198940330515,-0.0144927536231883,0.0372123602892833,0.0341643885286317,0.1355413888989054,0.3673133491315095,3836.5,3919.28,3637.084445800781,0,1,18.52876240358819,-2.3957657587767653,1,54.504036895748136,15.444473403400831,0.294837237561088,0.638668293325289,-0.1789270209488013,0.6349930312801174,5.649285224642123,-0.0212526043045155,0.0222564004715852,0.0695867932004317,1,,
2026-04-16,3978.0,3991.0,3971.135986328125,3974.0,1061.0,0.0076064908722108,0.0120972876607665,0.037597911227154,0.0322871304282974,0.1324420084086277,0.3439406435374903,3843.35,3923.12,3640.9072900390624,0,1,23.30402137345982,2.744191667670552,1,56.2982253868084,14.953398311883548,0.2949253377316604,0.6114283963143179,-0.1726815368282293,0.6001015591079327,5.678302896875644,-0.0133490476105875,0.0128961923809056,0.0627527877784535,1,,
2026-04-17,3933.0,4030.25,3933.0,4022.0,1464.0,0.0120785103170608,0.0204236965622224,0.048214751107636,0.0357432737186678,0.1328852115336201,0.3462893529944397,3852.825,3927.61,3644.9251416015622,0,1,30.60880807209469,8.31711494855538,1,59.078881996522256,14.881662004798091,0.2970147017265233,0.661356893382616,-0.162688762235314,0.6643388248400997,5.678262637163501,-0.0125653426036196,0.0068861568964868,0.0551366358182789,1,,
2026-04-20,3962.0,3977.945068359375,3956.5,3981.0,10751.0,-0.0101939333664843,0.0202460276781137,0.0387475538160468,0.0269037567419352,0.119287540602565,0.3341281616475267,3864.425,3929.81,3648.732994384766,0,1,32.71245795766799,13.196183550377905,1,55.81221511637407,14.815049719647314,0.3000144255037495,0.5307231258940136,-0.1712242572000958,0.5000440160685795,5.631640595657163,-0.0332041247016192,-0.0005449093411362,0.0374473046934764,0,,
2026-04-21,3951.0,3954.0,3931.0,3912.5,649.0,-0.0172067319768902,-0.0128674151633657,0.043611629767938,0.013678934832531,0.100028259886344,0.298123546601579,3874.425,3931.15,3652.2758325195314,0,1,28.52343769186109,16.261634378674543,1,50.76207586773412,14.407672087218238,0.2958326565968749,0.334576339245826,-0.1854847792754018,0.2542421705195352,5.571212597248133,-0.0246854021092486,-0.0069146142207653,0.0321410769034915,0,,
2026-04-22,3939.0,3941.0,3907.0,3910.0,1791.0,-0.0006389776357828,-0.0086206896551723,0.0531986531986532,0.0311973487073042,0.0742583239733316,0.2915102548367041,3883.725,3930.7,3655.971142578125,0,1,24.716958136692483,17.95269913027813,1,50.58218636897844,13.707880294994844,0.2928724201098528,0.5940484833921449,-0.1860052362854495,0.5798464388423623,5.5118359413012135,-0.0395621160196458,-0.0202392677095895,0.0082347090314074,0,,
2026-04-23,3898.0,3911.0,3884.0,3909.0,1072.0,-0.0002557544757033,-0.0163563160543532,0.0496777658431792,0.0243155620403139,0.0835089356715157,0.2735155448895892,3891.375,3928.75,3659.651455078125,0,1,21.37322676854956,18.636804657932416,1,50.50508781316201,12.752935879274697,0.2930354509226746,0.4931268485276089,-0.1862134190894686,0.4519387910109639,5.531894112150558,-0.0289536448014543,-0.0117104279286516,0.0208632909622712,0,,
2026-04-24,3884.0,3905.0,3881.97802734375,3883.5,262.0,-0.0065234075211051,-0.0344356041770264,0.0339456869009584,0.0175002211634947,0.0812356041469573,0.2652078840058121,3894.35,3924.4,3663.2342614746094,0,1,16.47573664514948,18.20459105537583,0,48.47600249420243,11.845424273294542,0.2937345025282871,0.392006949017728,-0.1915220805919547,0.3252661312924424,5.45354609734557,-0.0540484726491929,-0.0207468584534088,0.0056321029273345,0,,
2026-04-27,3908.0,3923.0,3903.5,3904.0,1673.0,0.0052787434015706,-0.0193418739010299,0.0209205020920502,0.0356233065086155,0.0845277757412323,0.2665235198281603,3901.25,3919.88,3666.9220678710935,0,1,14.086241686415631,17.38092118158379,0,50.20790693103447,11.250370323871689,0.2880427382348218,0.6602351169305115,-0.1872543331095639,1.3160788592853832,5.472905313112527,-0.0623753896628416,-0.0046582328059433,0.0129306224012957,0,,
2026-04-28,3949.0,3958.0,3909.0,3909.0,1267.0,0.0012807377049179,-0.0008945686900958,0.0379713223579394,0.038602676581112,-0.1862134190894686,0.258754888591298,3911.8,3915.62,3670.699862060547,0,1,12.45246367958498,16.395229681184027,0,50.64367759812989,11.17603413916278,0.2818784464553207,0.7038653531493055,-0.1862134190894686,1.426149662663836,5.506710278937051,-0.0591620651996585,0.0081801663831015,-0.2299785057154265,1,,
2026-04-29,3902.0,3910.0,3881.0,3881.0,271.0,-0.0071629572780762,-0.0074168797953964,0.0494862087614926,0.0261197926920662,0.0622053165271849,0.240750398881804,3917.825,3910.58,3674.2526721191407,1,1,8.796911524038478,14.875566049754918,0,48.10470576120534,10.662950285933624,0.2745807155755301,0.5201590120841535,-0.1920425376020024,0.9649779972735368,5.468110822578427,-0.0648012903010124,0.0001859457404058,0.0170951306607207,1,,
2026-04-30,3902.0,3946.0,3891.0,3935.0,737.0,0.0139139397062613,0.0066513174724993,0.0464034038026857,0.0505345402428571,0.0673453418867036,0.2628581448668259,3926.425,3908.5,3678.152967529297,1,1,10.140317538649924,13.92851634753392,0,52.99869465665121,10.683326293468925,0.2727880285261135,0.8751786042600733,-0.1808006661849728,1.8669642600763587,5.489574532054741,-0.0798213725282876,0.0137936876627373,0.0146361030255997,1,,
2026-05-01,3941.0,3949.0,3895.75,3909.0,5433.0,-0.0066073697585768,0.0065662417921976,0.0387988307201701,0.0472873409243135,0.0591439908014552,0.2431455948642031,3925.45,3905.25,3682.000749511719,1,1,9.003210370170109,12.943455152061158,0,50.52793326081181,10.74333527763334,0.2744953541114573,0.8277614893542989,-0.1862134190894686,1.7469986871448384,5.4382438678111775,-0.0625512670313093,0.0058691758939308,0.0045416577868333,1,,
2026-05-05,3936.0,3955.0,3933.0,3957.5,474.0,0.0124072652852391,0.013703893442623,0.0073819523991345,0.0519670388091439,0.0682332231529787,0.2555753708341957,3929.725,3902.77,3685.8810681152345,1,1,11.878659621415864,12.7304960459321,0,54.764357739668,10.885777819092048,0.2321029655547503,0.8935829228881971,-0.1761165530945438,1.919886946480854,5.48198363902194,-0.0880018318650823,0.0030079361966828,-0.0022999482665719,1,,
2026-05-06,4020.0,4074.090087890625,4017.0,4047.0,947.0,0.0226152874289324,0.0353031465848043,0.0451962809917354,0.0700687466948704,0.0915078165572855,0.278495666777061,3940.7,3902.21,3690.353861083984,1,1,21.13573627556707,14.411544091859096,1,61.34296468461675,12.431638862795856,0.237630470829335,1.1395063187801944,-0.1574841921348374,2.5886422474409807,5.529108979054343,-0.0658993411121406,0.0112829307701747,0.0087606874928471,1,,
2026-05-07,4071.0,4106.0,4047.0,4048.5,3315.0,0.0003706449221645,0.0431589796444216,0.0577400391900717,0.0660961158657011,0.0922069552164781,0.2834286979154976,3943.025,3901.87,3694.681682128906,1,1,28.26722668807224,17.182680611101727,1,61.44416833110902,14.16310478035416,0.232507632269728,1.084325231423249,-0.1571719179288088,2.441876100150569,5.548169460061042,-0.0468802931902726,0.0020819655813852,0.0144113962388345,1,,
2026-05-08,4059.0,4085.446044921875,4052.0,4063.5,2475.0,0.0037050759540571,0.0326556543837357,0.015367316341829,0.0497287522603977,0.0911027521275855,0.2824929472541218,3949.875,3901.66,3699.0695056152335,1,1,34.72902428546968,20.69194934597532,1,62.50139334767719,15.770894560944017,0.1729801261145872,0.8595823514107835,-0.1540491758685228,1.8371949704534367,5.52312638210098,-0.069441600557943,-0.0261224586676711,-0.0068262043880664,0,,
2026-05-11,4059.0,4076.0,4053.0,4076.0,364.0,0.0030761658668634,0.042721923765669,0.0380746211638864,0.0599401898322715,0.103197087109131,0.2882674826449642,3956.6,3901.88,3702.85994506836,1,1,40.393064861374114,24.63217244905508,1,63.40200606192328,17.263842214348877,0.1575916055542335,1.0061509268758553,-0.1514468908182844,2.2144495946979696,5.527527143418328,-0.0453168176009332,-0.0311368766167465,0.0053728080231885,0,,
2026-05-12,4071.0,4102.0,4071.0,4071.0,239.0,-0.0012266928361138,0.0286797220467467,0.0328555118609665,0.035219326128417,0.1030379090695126,0.2650991150657327,3965.05,3901.16,3706.492908935547,1,1,43.971523262879145,28.500042611819893,1,62.75277313110165,18.916263724116973,0.1577573134438809,0.6565233073926557,-0.1524878048383797,1.3011540785714777,5.529122924701219,-0.0493050128461326,-0.0341163728047314,-0.004048799223376,0,,
2026-05-13,4135.0,4153.0,4127.0,4137.0,23009.0,0.0162122328666174,0.0222386953298738,0.0602255253716044,0.0325720703856233,0.1304147347388375,0.3011739562981477,3973.725,3901.38,3710.6108447265615,1,1,51.53901604738712,33.10783729893334,1,67.4857073257492,20.921245848247978,0.1595972538058801,0.6184265017864687,-0.1387477397731213,1.2033530134915147,5.587501190156755,-0.0200580054263384,-0.0373270055854383,0.0159907093782862,0,,
2026-05-14,4096.0,4126.06982421875,4096.0,4122.0,12164.0,-0.0036258158085569,0.0181548721748796,0.0399899079096757,0.0051207022677395,0.1171589852736163,0.310675738461234,3982.625,3900.88,3714.888739013672,1,1,55.68404297488041,37.62307843412275,1,65.45016892106645,22.074591094127104,0.153841715278265,0.2058756208825486,-0.1418704818334074,0.1891808666788642,5.523636613168474,-0.0346693685319838,-0.0727115181839953,0.0117575082328122,0,,
2026-05-15,4103.0,4123.0,4101.69482421875,4121.5,6949.0,-0.0001213003396409,0.0142734096222467,0.0450050709939147,-0.0020581113801453,0.112501131831965,0.2979314871975294,3990.0,3902.44,3719.171633300781,1,1,58.25710916622211,41.74988458054263,1,65.37937895306388,23.14555453672915,0.1520436314334796,0.0943894468513515,-0.1419745732354169,-0.0760355268203092,5.590213190311275,-0.0104565501619879,-0.0683399627519073,0.0221414210555308,0,,
2026-05-18,4059.0,4100.0,4056.0,4070.0,7296.0,-0.01249545068543,-0.0014720314033366,0.0241570206341217,-0.0126152353226589,0.0836828335801578,0.2772893887120231,3992.4,3906.99,3723.05955078125,1,1,55.50088342820027,44.50008435007416,1,58.37586236495988,23.127469894390305,0.158739361633012,-0.0693823051509937,-0.1526959876423989,-0.4660612991959714,5.5242473165313335,-0.027130567555506,-0.0917977913765151,-0.0030809638313957,0,,
2026-05-19,4069.0,4069.0,4043.0,4043.0,1144.0,-0.0066339066339066,-0.0068779169737165,0.0052212829438089,-0.0217759496733607,0.0927866345308932,0.2786455110122108,3995.5,3908.67,3726.822467041016,1,1,50.55511245478465,45.71108997101626,1,55.04660674118031,22.841077693225923,0.1557660602666238,-0.2130658350099772,-0.1583169233509136,-0.8044976678131012,5.524396812087393,-0.0270973420759151,-0.0935523219658872,-0.0047587104244387,0,,
2026-05-20,4013.0,4067.0,4011.0,4062.5,2943.0,0.0048231511254019,-0.0180082185158326,0.0204722431549861,0.0058182718494677,0.0883504446572163,0.2743358711303343,4003.0,3912.64,3730.735373535156,1,1,47.65964958439008,46.10080189369103,1,56.95594359411445,21.934567870730238,0.1516587521280098,0.216201294972048,-0.1542573586725418,0.2149521010018477,5.494726391766892,-0.0243116018440261,-0.077438134946684,-0.0190154016896758,0,,
2026-05-21,4061.0,4067.0,4043.0,4065.5,5496.0,0.0007384615384615,-0.0137069383794274,0.0391054313099041,-0.0014736583568709,0.104240210398816,0.2813047846041721,4010.775,3918.29,3734.413323974609,1,1,45.08731087300521,45.89810368955386,0,57.25673064788519,21.09280874984138,0.1364819681339498,0.101732156944384,-0.1536328102604847,-0.0544433069068996,5.487901046800998,-0.0149539348917121,-0.0844643182584268,-0.015917309097706,0,,
2026-05-22,4112.0,4112.0,4083.156982421875,4108.0,2394.0,0.0104538187184848,-0.0032755064903554,0.0506393861892582,0.0064927110131078,0.145015497792188,0.3018783823358171,4020.725,3922.29,3738.323771972656,1,1,45.9484436675275,45.90817168514859,1,61.37458914390604,21.01302650694633,0.139299806362694,0.2267474027574025,-0.1447850410896743,0.2398687977415591,5.523554444113806,0.0021260616131157,-0.0761432492793369,0.007889422636333,0,,
2026-05-26,4153.0,4172.0,4139.0,4161.0,2281.0,0.0129016553067184,0.0223587223587222,0.064466615502686,0.0211042944785275,0.1559221503225583,0.320976747927983,4034.6,3929.07,3742.3592443847656,1,1,50.32741159864872,46.79201966784862,1,65.79952917212424,21.714702546626757,0.1435412209793555,0.4517271810336898,-0.1337513524766638,0.7796838229097562,5.557920399423874,0.0047047696043476,-0.0713680735862553,0.0146845204171548,0,,
2026-05-27,4132.0,4145.0,4123.0,4135.0,9482.0,-0.0062484979572218,0.0227553796685628,0.0647611690485387,0.017095068257287,0.1474244369396071,0.2784336482538172,4046.15,3935.63,3746.3855236816407,1,1,51.11062109911472,47.65573995410184,1,62.04444771959525,22.015682003581027,0.1433139492942172,0.3901865183484119,-0.1391641053811595,0.6315656837193023,5.524148760651347,0.0129461935492103,-0.0681634285715147,-0.0079553805534415,0,,
2026-05-28,4122.0,4140.0,4111.0,4153.5,1250.0,0.0044740024183795,0.0223999999999999,0.0639088114754098,0.0195139911634756,0.1551221462343641,0.299823600817084,4058.375,3942.65,3750.231823730469,1,1,52.61757303139893,48.648106569561264,1,63.63470276199579,22.030641554120116,0.143181983337994,0.4271347876761508,-0.1353127235068068,0.7209311472622798,5.518421012298732,0.0083165515539167,-0.0805574047136433,0.0031143632710639,0,,
2026-05-29,4183.0,4197.0,4150.0,4161.0,6931.0,0.0018057060310581,0.0234903455909483,0.064466615502686,0.0236162361623615,0.1451072715692045,0.2983115241166167,4072.375,3949.27,3754.0631274414063,1,1,53.79689351360048,49.67786395836912,1,64.28795425916914,22.770961837742497,0.1431144199513257,0.4897360130638404,-0.1337513524766638,0.8724858020031918,5.514646441768212,0.0014411803834162,-0.0724588639293131,0.0065461163929443,0,,
2026-06-01,4170.0,4179.0,4145.17578125,4154.0,10752.0,-0.0016822879115597,0.0111976630963972,0.0703426951816541,0.0114438763087412,0.1483950410302492,0.2951172356678977,4083.325,3955.61,3757.729442138672,1,1,53.5493879824071,50.45216876317672,1,63.14777590679548,23.34701952061313,0.1394133631498186,0.3034958536550808,-0.1352086321047972,0.4227862361560576,5.4904181870515485,0.0040795377410809,-0.0782649306303461,0.0161636107610827,0,,
