,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-05,129.57000732421875,132.3699951171875,122.72000122070312,125.73999786376952,61265800,-0.064225627498844,-0.1640183844005491,0.0114221217216139,0.3963741026845875,0.7633268935122786,135.29999961853028,120.01179992675782,87.91954483032227,1,1,5.119373801717245,7.227657945285194,0,44.22834664494775,46.6172886246024,0.591673851604889,3.447381895899769,-0.1693201960770083,9.363894246146884,0.1850602433611167,0.023624951083482,0.3927097464670841,1,,
2026-03-06,122.81999969482422,128.44000244140625,121.5500030517578,126.7300033569336,43780300,0.0078734333544101,-0.1627798940019661,0.0538001089786601,0.3932947070208881,0.7733187759126572,135.62599983215333,120.71139999389648,88.26555534362792,1,1,3.909106126586181,6.563947581545392,0,45.29510935779076,43.67167388673918,0.5789540361995759,3.426428152554509,-0.1627798940019661,9.29114697244351,0.1889944790179014,0.075444109462055,0.4129704211004397,1,,
2026-03-09,123.6999969482422,134.07000732421875,122.0999984741211,133.88999938964844,46248500,0.0564980339545071,-0.0925172462900425,0.1138008519205022,0.4901187630062082,0.8592588425409884,136.08499984741212,121.5352000427246,88.64941968917847,1,1,3.4875102683201646,5.948660118900348,0,52.388104184165286,40.96439514229659,0.6074058479545295,3.988017757975931,-0.115478604025893,10.0,0.1979383506083008,0.1127334331815841,0.4991340910374549,1,,
2026-03-10,132.3000030517578,137.69000244140625,130.0399932861328,130.3000030517578,35090800,-0.0268130282639181,-0.015414790256789,0.0448240238018022,0.4127951877872133,0.795748542156032,136.2974998474121,122.24920013427734,89.01191095352173,1,1,2.831074941945872,5.325143083509452,0,48.96031872250916,38.909907718203016,0.6060998325128525,3.458477416704733,-0.1391953012161871,9.751823990463013,0.1929411048596984,0.0655606385484754,0.426334896523344,1,,
2026-03-11,131.22000122070312,133.99000549316406,130.33999633789062,132.85000610351562,25279400,0.019570245525972,-0.0113119674697186,0.0539468693940901,0.4287774043831258,0.813052206326399,136.71750030517578,122.98940032958984,89.39111326217652,1,1,2.487929844876078,4.757700435782778,0,51.39313834100605,37.00216939583041,0.6083240057096224,3.558136348765228,-0.1223491419110774,10.0,0.1969642318559244,0.0814047006517741,0.4399440641750418,1,,
2026-03-12,128.6999969482422,128.82000732421875,123.18000030517578,123.5,32466900,-0.0703801706733093,-0.0178145212488105,-0.0076335634514904,0.3212709098893349,0.6474083892344922,136.3625,123.4850003051758,89.72028913497925,1,1,1.4448620614796823,4.095132760922159,0,43.252332985510776,34.57257804199578,0.6581247155444376,2.685044711381222,-0.1841183590949522,6.979660503038912,0.1859251190273274,0.0311933596408082,0.3509624019234152,1,,
2026-03-13,127.75,129.38999938964844,123.51000213623048,124.1500015258789,23355500,0.0052631702500316,-0.0203582558408693,-0.0493874753154631,0.3120253836116284,0.6303423665177952,136.02999992370604,123.99560028076172,90.04772705078125,1,1,0.6630300217209424,3.408712213081916,0,43.9174183553187,32.23213117809601,0.6340867814326899,2.624164930193851,-0.1798242351149938,6.778800006168702,0.1879675917343827,-0.0068008238358109,0.358093193726364,1,,
2026-03-16,130.8699951171875,133.94000244140625,130.8000030517578,133.10000610351562,24762800,0.0720902494372592,-0.0059003158543138,0.0175841207805453,0.4331242699629174,0.7300975183371246,135.98650016784669,124.71320037841797,90.416149559021,1,1,0.7568881332687738,2.8783473971192874,0,52.22091111494706,30.45363744482361,0.683684785801843,3.298612087970085,-0.1206975596420388,9.40969215360663,0.199488059040936,0.0362009698569314,0.4719165021632185,1,,
2026-03-17,134.75999450683594,135.99000549316406,133.1699981689453,134.42999267578125,15549900,0.0099923855092181,0.0316960055816952,0.0034335407246905,0.4832129745553331,0.7356905089885479,136.17400016784669,125.35740020751952,90.7860873222351,1,1,0.9278939798956004,2.48825671367455,0,53.32679398302863,29.07846327403695,0.6795457873984783,3.618796573233986,-0.1119112306787858,10.0,0.2009528032561182,0.0198286250220016,0.5030280943924235,1,,
2026-03-18,133.99000549316406,135.35000610351562,131.77999877929688,131.8800048828125,19764500,-0.0189688903659975,-0.0073014766739815,0.0091828303817593,0.454136523535638,0.6711125513625313,136.12150077819825,125.89840026855468,91.1489966392517,1,1,0.8478807995527688,2.1601815308501937,0,50.89449154637237,27.56658116211287,0.6771632412071183,3.431207511598564,-0.1287572891793136,9.866186631715072,0.1999307138454056,0.0418645478143966,0.4921578466847365,1,,
2026-03-19,128.4199981689453,135.5399932861328,126.72000122070312,134.82000732421875,21186400,0.0222930113175132,0.091659978333755,0.0142181204586935,0.5060323098734272,0.7267707724739234,136.1020008087158,126.44260040283204,91.5211778831482,1,1,1.0100600604270935,1.9301572367655735,0,53.52641095420446,25.833295305674348,0.6788905543815538,3.7359359648682178,-0.109334665566687,10.0,0.2048926968799211,0.0549374776406608,0.5449954259406566,1,,
2026-03-20,132.57000732421875,132.9199981689453,125.48999786376952,125.77999877929688,32030700,-0.0670524258553274,0.0131292568134055,-0.0697434173975465,0.4199593156386736,0.5926323790298742,135.29700050354003,126.81760040283204,91.84742557525637,1,1,0.4044726451590463,1.6250203184442684,0,45.45846509215806,24.406718621220417,0.7161679402469059,3.110188245167661,-0.1690559368656872,9.12368147261193,0.1939343438007914,-0.0209109853711315,0.4616201392786665,1,,
2026-03-23,131.7100067138672,134.6999969482422,129.5800018310547,133.80999755859375,32748800,0.0638416191543054,0.0053342706425267,-0.0568791023857397,0.4856222716994525,0.7091245624927096,135.02250022888182,127.36200042724607,92.203602809906,1,1,0.5659698988370394,1.4132102345228228,0,52.33162599526207,22.782352422901845,0.7309974963526565,3.4030197154703505,-0.1160071224485352,10.0,0.2041716203754493,-0.0105817323918555,0.5247473045831763,1,,
2026-03-24,127.30999755859376,130.85000610351562,127.25,128.75,24789200,-0.0378147944915553,-0.0422524212247803,-0.0757358422155805,0.4095687011385456,0.6140482430131797,134.23250007629397,127.75920043945312,92.52773162841795,1,1,0.2824027578839718,1.1870487391950526,0,48.20897505650112,21.645674570843894,0.739667679109042,2.9466227363944872,-0.1494351314451425,8.897943755948356,0.1971125898583786,-0.0370328617982189,0.4647196503442772,1,,
2026-03-25,129.5500030517578,130.58999633789062,127.02999877929688,127.73999786376952,25453200,-0.0078446767862562,-0.0313922267649425,-0.116291973940459,0.3922615570983054,0.6035493862927768,133.175,128.135400390625,92.8457835006714,1,1,-0.0235534660706946,0.9449282981419032,0,47.40618131561139,20.625788881414405,0.725020336271267,2.8460633253221976,-0.1561075379246999,8.521943358901268,0.1944825012017556,-0.0777346612135053,0.4476807743364166,1,,
2026-03-26,124.58999633789062,125.27999877929688,119.27999877929688,119.98999786376952,26420500,-0.060670112177903,-0.1099985807357629,-0.194103040125932,0.2943905265796753,0.532796350915794,131.653999710083,128.38440032958985,93.12063529968262,1,1,-0.8812279610087046,0.5796970463117816,0,41.67184799934104,20.795399503814146,0.7379929608588441,2.218561292009811,-0.2073065882648952,5.680292727821993,0.1860050425033978,-0.1364211382434887,0.3766506610998537,1,,
2026-03-27,121.73999786376952,123.1500015258789,119.76000213623048,120.9800033569336,16113100,0.0082507334843699,-0.0381618339079945,-0.1956651791013131,0.2788584070646582,0.5483447540638813,130.1345001220703,128.61120040893556,93.40200199127196,1,1,-1.4641778768358478,0.1709220616822557,0,42.62657525263314,20.952895081756765,0.7373757169330513,2.129709075315995,-0.2007662861898529,5.380599029951129,0.1907931022932003,-0.1280135053308266,0.3885940256052926,1,,
2026-03-30,121.26000213623048,121.43000030517578,115.06999969482422,116.43000030517578,24644400,-0.0376095464168049,-0.1298856406137178,-0.230825103647271,0.2148372783184762,0.5093832568357723,128.57900047302246,128.71880035400392,93.65655982971192,0,1,-2.267182437503493,-0.316698838154894,0,39.43203026567406,21.68160100845435,0.7413451292037634,1.7249728351393143,-0.230825103647271,3.722944772137093,0.1842334378255926,-0.1673509529055545,0.323370269300919,1,,
2026-03-31,115.1500015258789,123.3499984741211,114.91999816894533,123.01000213623048,40381800,0.0565146595706242,-0.0445825076797632,-0.1662599448702014,0.2460494389705636,0.5674583920083103,128.11250076293945,128.93460037231446,93.94059455871582,0,1,-2.3455797969452448,-0.7224750299129642,0,45.762386481503725,21.94037221421932,0.7753629655049715,1.895096737130541,-0.1873554462296263,4.26382460098381,0.1891472107768144,-0.122453026745239,0.3143289287959547,1,,
2026-04-01,125.68000030517578,128.64999389648438,124.56999969482422,126.22000122070312,27872200,0.0260954314992829,-0.011899144109016,-0.0462444860702725,0.2798620736712323,0.611173017220676,127.70500106811524,129.23960037231444,94.2468898010254,0,1,-2.124203672425196,-1.0028207584154107,0,48.585536881942296,21.13276129658772,0.7002419557151677,2.0885664146886023,-0.1661491359434461,4.849768402619699,0.1926317121999148,-0.0124209509273848,0.3382628149587798,1,,
2026-04-02,117.5199966430664,124.91000366210938,116.88999938964844,122.87000274658205,17840300,-0.0265409478824469,0.0240020412874941,-0.085584526222361,0.2638346143161405,0.5341275577974005,127.56150131225586,129.3838003540039,94.52777946472168,0,1,-2.193789736079552,-1.2410145539482391,0,45.90035404443365,21.368934557723392,0.7027108101274374,1.9894693952840292,-0.1882803282681046,4.572026352991681,0.1873503797398614,-0.0473337038422062,0.310532933160941,1,,
2026-04-06,125.8499984741211,126.7699966430664,124.30999755859376,125.94000244140624,10830100,0.0249857542622182,0.0409985034455562,0.0015906201768303,0.2320485319647891,0.5415857765359162,127.52200126647948,129.58280044555664,94.83164779663086,0,1,-1.978408018431537,-1.3884932468448987,0,48.69853031902178,21.243980523657186,0.6725876126074918,1.8183365663800184,-0.1679989000204029,4.021200956007933,0.1911280467443732,0.0327882600446824,0.273892772303959,1,,
2026-04-07,126.4499969482422,127.68000030517578,122.51000213623048,127.19000244140624,14720300,0.0099253610907428,0.0924160620804543,0.0036297567449521,0.2132977222149363,0.550945063434503,127.1870014190674,129.7672004699707,95.1357022857666,0,1,-1.6874005984118128,-1.4482747171582817,0,49.83622882857935,21.350711227648432,0.6728919288573476,1.707842206877495,-0.1597409886752101,3.696265592471687,0.1929401536572765,0.0208771952486577,0.2623047654051302,1,,
2026-04-08,140.27999877929688,140.9600067138672,136.0399932861328,140.07000732421875,31700400,0.1012658592309254,0.1386879513187451,0.0461573527727428,0.3016448892273744,0.6892666767327487,127.67550163269044,130.2222006225586,95.50092933654786,0,1,-0.4127089185889474,-1.241161557444415,1,59.74295160138804,20.267268869718663,0.7344452842733384,2.133923805979347,-0.0746514379168773,5.227245812182431,0.207201084748407,0.0467960560024884,0.328439452282103,1,,
2026-04-09,136.1999969482422,140.1999969482422,134.9499969482422,139.2899932861328,19370200,-0.0055687441800473,0.1035492943988809,0.0689945512188821,0.3014107715105019,0.7086802687726985,127.99750099182128,130.5540005493164,95.85790405273436,0,1,0.528461037420243,-0.8872370384714835,1,58.98325593534706,19.10647139062189,0.7271716493934983,2.132620780905291,-0.0798044673364929,5.223188754036296,0.2048653480429582,0.0618025028514834,0.3163252506813681,1,,
2026-04-10,138.3300018310547,139.47999572753906,137.5,138.72999572753906,11230800,-0.0040203717825112,0.1290794549233311,0.044260363973501,0.3015292287633122,0.6848310227418977,128.75900077819824,130.81740051269531,96.19628353118895,0,1,1.215150388167331,-0.4667595531437206,1,58.409005695720026,18.02858801717489,0.7254678156229789,2.1332776218932654,-0.0835039954904062,5.225241516077985,0.2041768334283573,0.0366188393926709,0.3171830893871352,1,,
2026-04-13,136.10000610351562,141.83999633789062,135.97000122070312,141.22999572753906,13632300,0.0180206161392084,0.1214069635519223,0.1435627184416119,0.2969969374521368,0.7308170706998078,129.61300048828124,131.1520004272461,96.54853225708008,0,1,1.938737197007157,0.0143397968864548,1,60.2687090628163,17.361827087917376,0.6756477053257175,2.1097478387986586,-0.0669881728000206,5.14670081599646,0.2058446301603887,0.1071372778313697,0.3084898522623804,1,,
2026-04-14,142.3699951171875,147.38999938964844,142.1199951171875,146.67999267578125,17301300,0.0385895143603651,0.1532352375207606,0.1814739498428923,0.3465527610836865,0.8579594070885967,130.29199981689453,131.63740020751953,96.93013374328612,0,1,2.9183136590974925,0.5951345693286625,1,64.04326257498778,17.459228690706922,0.6842156423405329,2.3616467165502493,-0.0309836994958964,6.00546050594436,0.2112144515664526,0.1236748293552649,0.344238846228218,1,,
2026-04-15,144.6699981689453,145.3000030517578,143.11000061035156,144.9199981689453,16187500,-0.0119988723392303,0.0346254771979865,0.0888053457806525,0.3475915653262822,0.7720038020511635,130.81650009155274,132.11720016479492,97.30880348205568,0,1,3.5121325372942067,1.1785341629217714,1,61.99498319148629,17.549673036154356,0.6472914497600654,2.3673471818758047,-0.0426108023802784,6.023462087674104,0.2070463149176517,0.0378882621498897,0.3320746257529843,1,,
2026-04-16,146.72999572753906,148.52999877929688,145.39999389648438,147.47000122070312,10133000,0.0175959362681268,0.0587264579571538,0.0970022261056862,0.3450383258085494,0.8234639194630924,131.59599990844723,132.5802001953125,97.69513744354248,0,1,4.140769992576651,1.7709813288527474,1,63.80141436280584,18.03443541429029,0.6485883277658244,2.3546281426540028,-0.0257646430751687,5.979216648572674,0.210173028054896,0.0458825388318988,0.3197726353889429,1,,
2026-04-17,151.14999389648438,154.99000549316406,150.08999633789062,152.3300018310547,20083600,0.0329558592942444,0.0980321957929384,0.1550651819160446,0.371724427238937,0.8287118654251406,132.47149963378905,133.22160018920897,98.10645603179933,0,1,4.973796309733956,2.411544325028989,1,67.01896288520882,19.184169546841787,0.6491458538007986,2.483999166548841,0.0,6.441663774074345,0.2145069967736817,0.0729066717560316,0.3335064470396955,1,,
2026-04-20,150.25999450683594,151.0,148.77000427246094,150.08999633789062,11825200,-0.0147049528407962,0.0627345527039757,0.1132620396388957,0.3374620807810238,0.7462571383376868,133.68699951171874,133.81920013427734,98.50505867004397,0,1,5.391080919906955,3.007451644004582,1,64.18705953850102,19.98643265079412,0.6512980680023078,2.3034607654018417,-0.0147049528407962,5.847926855486375,0.2117761634245829,0.0335954704559133,0.3017122821024525,1,,
2026-04-21,152.1999969482422,152.64999389648438,146.39999389648438,146.7899932861328,12940200,-0.0219868287845691,0.0007499360229359,0.1670376427948745,0.3227898681751742,0.6955146810067061,134.33599929809571,134.26080001831053,98.88349365234374,1,1,5.3933283805016,3.4846269913039865,1,60.15434337510701,20.257886733412324,0.6047266669840408,2.22197709649176,-0.0363684663449696,5.593670063349691,0.2084848166730483,0.0750278294555348,0.2695358557856682,1,,
2026-04-22,151.9600067138672,155.97999572753906,151.4499969482422,155.8000030517578,17034400,0.0613802723463723,0.0750759385887431,0.1643375375112379,0.3470516870024831,0.7615760920666605,135.6884994506836,134.85580001831056,99.31983982086182,1,1,6.052373997535852,3.99817639255036,1,66.36741097851004,20.89874762038353,0.6019195931797151,2.3289873170402178,0.0,6.0141064618771765,0.2190632840347514,0.0729369911054138,0.2946311330869469,1,,
2026-04-23,153.2899932861328,154.86000061035156,148.05999755859375,150.58999633789062,18088500,-0.0334403505251305,0.0211568121744172,0.169631039517597,0.2983015700608846,0.7370521266161547,136.83099937438965,135.3786000061035,99.72030670166016,1,1,6.084134284447544,4.415367970929797,1,60.49344886538307,20.82355395703097,0.5979068322624397,2.0630439129495555,-0.0334403505251305,5.169308974079234,0.2125626279104128,0.0783817921682974,0.2591820986088162,1,,
2026-04-24,153.36000061035156,155.5800018310547,152.41000366210938,154.57000732421875,14966800,0.0264294513786815,0.0147049528407963,0.2100360882193106,0.3102484167567552,0.7668163155673229,138.55999984741212,135.8580000305176,100.14067363739014,1,1,6.3571765903737685,4.803729694818592,1,63.17479056240974,20.847267907235004,0.5981409579124721,2.1225237200409035,-0.0078947092647388,5.376337525167006,0.2165027968675903,0.1132250743885225,0.2614545940352417,1,,
