Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-29,2199.784562622323,2207.783779213677,2163.538112442751,2171.287353515625,62381.0,-0.0126179522575491,-0.0119440917407566,0.0365154750194631,-0.0699726500467126,-0.0381880814434804,0.3484448243025926,2144.6463256835937,2121.48052734375,2129.27861328125,1,1,19.215303742179454,13.64373562508026,1,54.26493112070414,16.232699570420202,0.161758828211473,-1.3092201906971508,-0.1281286091701264,-1.4754230672636637,2.97656799291602,0.061111861115457,-0.0951000591459354,-0.0878260259192432,0,,
2026-07-30,2159.288577309849,2175.2870108532425,2148.539629772882,2171.787353515625,18326.0,0.0002302781339329,-0.0168609188875314,0.0383650273509803,-0.0718453650337643,-0.0408335036059149,0.3396085342049171,2149.508349609375,2121.122861328125,2131.521909790039,1,1,17.96041516960031,14.507071533984272,1,54.356404285457465,15.536189292192452,0.1614168751148286,-1.3490828693642436,-0.1279278362532165,-1.5149105940110712,2.928160479940131,0.0440630322487407,-0.1029762049676328,-0.1054247611994068,0,,
2026-07-31,2207.283958432458,2216.5330531620166,2185.786062574565,2200.03466796875,31669.0,0.0130064826132259,0.0017073175883057,0.0604892540539725,-0.0600746091572231,-0.0286798577664451,0.3627030489985132,2154.220385742188,2121.1801611328124,2133.798981323242,1,1,19.02591028797588,15.410839284782591,1,59.30800069592082,15.89973059945976,0.16157049919927,-1.0920540414430304,-0.1165852448179657,-1.266715838949138,2.9450418078098983,0.0572951377158819,-0.0955963357809076,-0.10235013056835,0,,
2026-08-03,2195.03508221146,2225.03214517301,2186.285938847674,2191.785400390625,19697.0,-0.0037496079940146,0.0029741037022736,0.0408356455148624,-0.0732974786820969,-0.0299671654873269,0.3404770771187475,2159.0699096679687,2121.6723876953124,2136.061047363281,1,1,18.985819188869755,16.125835265600024,1,57.35126877757535,16.421412010268728,0.1567234059821991,-1.3742101703204752,-0.1198977038460268,-1.5455294425412889,2.8927969298349843,0.0231283012985783,-0.1170350764672718,-0.1187649952843143,0,,
2026-08-04,2204.534151532438,2222.282413779723,2189.06862476428,2189.28564453125,15569.0,-0.0011405112283937,-0.0044333195740406,0.0451073857729584,-0.074452225365417,-0.0309662809254331,0.3404846264488521,2164.056921386719,2122.089619140625,2138.2600079345702,1,1,18.538635447923756,16.60839530206477,1,56.740359088937765,16.905830463162772,0.1549962486549597,-1.398482287737887,-0.1209014703969255,-1.5698780972267892,2.8383254845846926,0.017940816518791,-0.1217125792157105,-0.1309640424326668,0,,
2026-08-05,2177.786841829759,2204.465138805348,2169.037698181453,2182.536376953125,26570.0,-0.0030828629397833,0.0051808082515132,0.0445029652597601,-0.0552415638085362,-0.0503416187898249,0.3322752728676044,2169.6188720703126,2122.241884765625,2140.425846557617,1,1,17.438608203652166,16.77443788238225,1,55.035758350062544,16.63821764668312,0.1552272273845636,-1.0300176218918724,-0.1236116106742568,-1.1648076421347595,2.835236154341826,0.0145433915705492,-0.1044435788639528,-0.1538517431215352,0,,
2026-08-06,2171.537522924505,2184.286275505276,2162.038452374128,2163.288330078125,1048480.0,-0.0088191184707174,-0.003913377349648,0.0444122454011852,-0.0664019050362483,-0.0301356599435232,0.3165095880401392,2172.5310913085937,2122.1291748046874,2142.488572998047,1,1,14.842576188013028,16.388065543508407,0,50.38673708611791,16.149140087197853,0.1553033477283362,-1.2625143582895693,-0.1313405837060818,-1.4001313704044112,2.8147292819689063,0.0129396737969535,-0.1062882586754921,-0.1386577387580022,0,,
2026-08-07,2155.0391547245163,2165.0381764376566,2117.2928477574123,2123.542236328125,19807.0,-0.0183729987340913,-0.0347687392177546,0.0087876032501919,-0.0654075032119122,-0.0564128294014619,0.2731543750886469,2171.2124755859377,2121.876440429688,2144.141395263672,1,0,9.468873241993606,15.004227083205448,0,42.41846748280159,15.629977665536414,0.1617280471294012,-1.244131085973114,-0.1473004620620065,-1.379163701053957,2.746220171106185,-0.0193263044408692,-0.1087489985035968,-0.1774906665686556,0,,
2026-08-10,2103.543994274051,2127.8546017520684,2097.572655235233,2104.0439453125,23968.0,-0.009181965247529,-0.0400319552555133,-0.0213360133090318,-0.0710251265782329,-0.0668384540564197,0.256757366666567,2168.987683105469,2121.2087451171874,2145.71609375,1,0,3.595380502504213,12.7224577670652,0,39.14776155827804,15.634012410004251,0.1459224495371611,-1.3589499960781126,-0.1551299195859372,-1.497615283098308,2.721813985966723,-0.0442255013418337,-0.1151850344706154,-0.1707265538011533,0,,
2026-08-11,2104.044004100368,2113.2930985700973,2043.5499267578125,2043.5499267578125,26271.0,-0.0287513094436355,-0.0665677035509183,-0.0488656846906948,-0.0965378789767661,-0.1064443782107026,0.2159056029491852,2162.563311767578,2119.5211401367187,2147.0114385986326,1,0,-5.873065494364255,9.003353114779312,0,31.12833982628713,16.72516752790076,0.1747311636864207,-1.8344830289799607,-0.1794210407075912,-2.035569803515257,2.6520322015579585,-0.0752682711233633,-0.1318967511378784,-0.1995366028918594,0,,
2026-08-12,2043.799996529492,2049.9903087227626,2016.356637177204,2025.8017578125,28956.0,-0.0086849695781452,-0.0718130615350524,-0.0673264644673031,-0.0867224104930763,-0.1239694794461773,0.2140090686917113,2156.176434326172,2118.4884204101563,2148.1068328857423,1,0,-14.640242467669395,4.274633998289571,0,29.236078799323764,18.17835452600242,0.1690968062863145,-1.6516327058241338,-0.1865477440055118,-1.8286036730747577,2.622431077971467,-0.0922704902026714,-0.1177476415725355,-0.2192609329629369,0,,
2026-08-13,2027.0516107643523,2039.8003630333108,2013.0529808219671,2024.3018798828125,24723.0,-0.0007403873177141,-0.0642477695935673,-0.0600116405395052,-0.0675389649063933,-0.144857573045143,0.1939795013520133,2150.427001953125,2117.350712890625,2149.0685229492187,1,0,-21.461921327554137,-0.872677066879171,0,29.075223566935502,19.579568866360297,0.1681938199717218,-1.2788363703598642,-0.1871500137394162,-1.424107086061197,2.602331808474461,-0.0878893828664866,-0.1162182722665421,-0.2433326511612689,0,,
2026-08-14,2044.0499193807705,2061.048255508677,2010.30322265625,2010.30322265625,14616.0,-0.0069153012036786,-0.0533255292664579,-0.0602944308119089,-0.0818105262031064,-0.1392299548153853,0.1956793674352064,2144.540075683594,2116.5879345703124,2149.8671282958985,1,0,-27.678663217872327,-6.2338742970778025,0,27.55159880341182,20.15280770340459,0.1682804344610655,-1.5880016330154674,-0.1927711162278141,-1.7250331011396722,2.589462288578492,-0.0913057256266115,-0.1286319592476491,-0.2486321735971626,0,,
2026-08-17,2044.049947122964,2047.7435553530008,2009.5533233363708,2024.3018798828125,72690.0,0.0069634555965472,-0.0378994296232932,-0.0487489816678997,-0.0587605168794524,-0.1094107908187322,0.209488019942196,2138.4406677246093,2116.550065917969,2150.5926538085937,1,0,-31.117201578619643,-11.210539753386172,0,31.42173405375225,20.69959504461449,0.1714218138512926,-1.111955103062978,-0.1871500137394162,-1.2390072691316223,2.6198790229414053,-0.0849193521773326,-0.1084925615171924,-0.2183601945938355,0,,
2026-08-18,2002.8040057018925,2042.000121143904,2002.8040057018925,2012.0531005859373,33728.0,-0.0060508659398095,-0.015412799931855,-0.0625437084613211,-0.081116104544029,-0.1205049959607581,0.1966312731754331,2131.253869628906,2116.432194824218,2151.290673828125,1,0,-34.43371173019705,-15.855174148748349,0,29.91585573525317,21.343713326466023,0.1671416483976242,-1.6240327604878655,-0.1920684600354549,-1.710390726818758,2.6217383133523957,-0.0935214626381465,-0.1147664911323137,-0.2228469431921731,0,,
2026-08-19,2002.803962625161,2064.797894568626,1998.80435411268,2037.800537109375,16368.0,0.01279659891478,0.0059229780261575,-0.0547310158693343,-0.0725338339774169,-0.1044567669816277,0.2014100265000693,2123.2671508789062,2116.624304199219,2152.0930645751955,1,0,-34.58578358805062,-19.6012960366088,0,36.77506415508154,21.12861087223064,0.174204896833289,-1.420334886072235,-0.1817296841679281,-1.5294274510956831,2.6497289464780898,-0.080272143416442,-0.1066008257339674,-0.2090486410956242,0,,
2026-08-20,2038.0505355765456,2042.30011966888,2006.5536181863035,2030.55126953125,40165.0,-0.0035573980112931,0.0030871826532115,-0.0759867985068052,-0.0630419145756693,-0.1278536705981984,0.2332918931198371,2114.3430297851564,2116.6414306640627,2152.785485229492,0,0,-34.88907737364934,-22.65885230401691,0,35.71519544010671,20.92887287901206,0.1547703016972319,-1.226476123414291,-0.1846405973621693,-1.329283583047285,2.662668941172064,-0.0943919430595426,-0.0862336263862102,-0.2192744925599543,0,,
2026-08-21,2011.8031607465384,2076.046875,2011.8031607465384,2076.046875,17801.0,0.0224055438301011,0.0327033512172765,-0.0602013527107374,-0.042601075337218,-0.1194659649583512,0.2497339709653034,2108.331127929688,2115.8137353515626,2153.6941381835936,0,0,-31.09982531786636,-24.3470469067868,0,46.19556730714984,19.63661133378994,0.1770961112967677,-0.761609976756619,-0.1663720265290823,-0.8982739570504747,2.7112351178377425,-0.0940022656903316,-0.0639299401603535,-0.2170481844363138,0,,
2026-08-24,2073.296976769076,2095.470830831838,2043.04993864645,2089.29541015625,27223.0,0.0063816165789849,0.0321066392909736,-0.0487138537278249,-0.0393704428979787,-0.1170289139556157,0.2575201366236892,2103.531591796875,2114.9660546875,2154.5215869140625,0,0,-26.71976092758996,-24.821589710947435,0,48.81263086681207,18.58279317164356,0.1795935328619871,-0.693438017225763,-0.1610521324328746,-0.8301537755292402,2.7365783728626463,-0.0792907487244105,-0.0581664996000479,-0.2068727458979689,0,,
2026-08-25,2090.295506746435,2090.295506746435,2059.2985391744955,2083.796142578125,20891.0,-0.002632115856567,0.0356566344950315,-0.0464424263305764,-0.0392488129103485,-0.1210239759895114,0.2239294955222732,2097.769665527344,2114.82326171875,2155.300297241211,0,0,-23.4222758596452,-24.541726940686992,1,47.77388701946696,17.60424773536478,0.1793329213987137,-0.6909634701382752,-0.1632603404179311,-0.8275891207776935,2.720680257005743,-0.0798332474532526,-0.0558682792205942,-0.2210131654777974,0,,
2026-08-26,2099.794485641692,2131.5413784603224,2096.0448526316177,2115.29296875,166014.0,0.0151151187624842,0.0380274861201814,-0.038081118246354,-0.0097772643431744,-0.1183338436557359,0.2412452479524283,2094.9699462890626,2114.4605322265625,2156.3464520263674,0,0,-18.059288309969816,-23.24523921454356,1,53.833560901602034,17.755714347818586,0.1870372995267888,-0.0943330564664761,-0.1506129210900675,-0.2061605689797923,2.7611906348706188,-0.069748338623196,-0.0246987038980668,-0.2131243762817803,0,,
2026-08-27,2109.793480398705,2122.542232472205,2096.294801732648,2105.0439453125,218410.0,-0.0048452028106331,0.0366859369172425,-0.0305088168527613,-0.0151512728631757,-0.1226056949944953,0.2273130263420948,2091.632775878906,2115.1404638671875,2157.1601770019533,0,0,-14.469299497574866,-21.490051271149817,1,51.73023590529796,17.89636191652569,0.1832627733796548,-0.201231234968273,-0.1547283737521174,-0.3194753588125066,2.7299235014408287,-0.0828620384490407,-0.0336823629361813,-0.2154700791514657,0,,
2026-08-28,2114.2930608289,2132.2912992280103,2086.295801096949,2087.795654296875,51505.0,-0.0081937914189551,0.0056592071394703,-0.0386739977478857,-0.0188608263284014,-0.1220211065378111,0.1842179713805587,2086.0208251953127,2115.4304345703126,2157.637750854492,0,0,-12.867669944977932,-19.765575005915444,1,48.30939304804409,17.66756248602687,0.1846305976723288,-0.2744991859838849,-0.1616543531499535,-0.3976939306143192,2.713713811073833,-0.0732359685664093,-0.0338221317746352,-0.2175320969830697,0,,
2026-09-01,2145.2899035652904,2199.784566694774,2111.2932329890987,2186.285888671875,32283.0,0.047174269269264,0.0464225776997095,-0.006249346656691,0.0523953821664471,-0.0810860370751677,0.241930871465327,2085.745849609375,2117.0352734375,2158.7089898681643,0,1,-3.609421029753321,-16.53434421068302,1,63.25267960728875,18.88100999848196,0.2466915934562766,1.0400603620898383,-0.1221060098647341,1.104793878963616,2.869970076125286,-0.0254908882738205,0.0393013651389204,-0.1768837257272494,1,,
2026-09-02,2169.787643528184,2281.526707659186,2169.787643528184,2275.02734375,24458.0,0.040590050705598,0.0917705898693521,0.03797905732219,0.0931391864643067,-0.0314772351451966,0.3054977868489181,2090.0329345703126,2120.724912109375,2160.163957519532,0,1,10.76441622948687,-11.074592122649042,1,71.30265090408861,21.09922759145234,0.2836647456888909,1.6438373543574962,-0.0864722482910038,1.9639059558823424,2.973270196558321,0.0278184983858951,0.0788307991087131,-0.1357878141778029,1,,
2026-09-03,2268.528076171875,2330.272035931044,2266.278296261622,2268.528076171875,46372.0,-0.0028567865770844,0.0724415528655715,0.0361955653610435,0.1074406415221933,0.0101425283037821,0.297581870842587,2094.33251953125,2124.5045458984373,2161.547691650391,0,1,21.384838135998507,-4.582706070919532,1,70.09161428997983,23.62590567008097,0.2839607131497372,1.8849236232603308,-0.0890820021098802,2.2654623021655547,2.9340612366161687,0.0337296594599276,0.0537062033187827,-0.1158509649025814,1,,
2026-09-04,2268.527952752719,2278.2769985000864,2230.78164742317,2262.278564453125,27524.0,-0.0027548751917129,0.074694221700575,0.0365364757912178,0.1165155454149364,-0.0151089792202643,0.2998594341722183,2099.28203125,2127.65423828125,2162.9389154052733,0,1,28.963443103581994,2.126523763980773,1,68.88014611549141,24.93399446133456,0.2838912620135339,2.03649072865984,-0.0915914675039524,2.4568131017653343,2.937299312224236,0.0359981152632071,0.0688657662918432,-0.1285119986163481,1,,
2026-09-07,2262.278509502385,2267.5279955465344,2236.781005859375,2236.781005859375,10304.0,-0.0112707422482755,0.0713601215022525,0.0339726677944016,0.1084440711126157,-0.0065368782665279,0.286409622642291,2104.9439697265625,2129.9090185546875,2164.3138604736328,0,1,32.53703556240316,8.208626123665251,1,64.01844492478577,26.14864833892717,0.2851774325938944,1.9008649606950556,-0.1018299059298496,2.3373239417203258,2.90419376877012,0.0317844019225297,0.0580238397131183,-0.1258281774362366,1,,
2026-09-08,2254.7794039968494,2322.7727518779075,2239.530895832347,2310.77392578125,51832.0,0.0330800913133857,0.0569404201684706,0.0881695151855668,0.1393252857332187,0.0340168382666625,0.3132060529187799,2115.28046875,2134.2235986328124,2166.097506713867,0,1,40.868635396416266,14.740627978215452,1,70.52098971625799,27.871996324830164,0.2949771646210376,2.303884850212667,-0.0721183572030568,3.012691831390186,3.0168335937821853,0.0985403229949317,0.0762662836024541,-0.0892015428884385,1,,
2026-09-09,2292.025653850046,2305.0243815193894,2262.778516594026,2267.278076171875,190626.0,-0.0188230657807294,-0.0034062305226413,0.0775811414124865,0.1170536145430085,-0.0189100325604818,0.2943693960991369,2126.466876220703,2137.67326171875,2167.5911993408204,0,1,43.46074828446581,20.484652039465526,1,63.28128207424378,29.4722480260258,0.3022857433220308,1.9463017989568652,-0.089583934402155,2.7807084121159305,2.973869364595544,0.0926056592876594,0.078173927964134,-0.133181458083417,1,,
2026-09-10,2266.778036753337,2316.273190180461,2249.5297257105512,2303.7744140625,173246.0,0.0160969835478876,0.0155370957321818,0.127339432179935,0.0880041508128675,0.0013221842568815,0.3062602347258385,2140.365509033203,2141.9178466796875,2169.502289428711,0,1,47.907715555158575,25.96926474260414,1,66.39837049975942,30.54600131356996,0.2807099867872206,1.584191748302071,-0.0749289819724938,2.0906136339475907,3.039961946755902,0.146276408321909,0.0621819120732194,-0.1110878265309255,1,,
2026-09-11,2317.773211917588,2330.5219644852964,2273.777516781965,2285.5263671875,12188.0,-0.0079209347771256,0.0102762776873124,0.1282083048715763,0.0721716974413719,0.0174850841930378,0.286978627791542,2153.4267333984376,2146.1374365234374,2171.15344909668,1,1,49.390165198235536,30.65344483373042,1,63.495955824742246,31.711851947020406,0.2802228710275754,1.3257652471617123,-0.082256409170499,1.714500205529071,2.99039164831981,0.1403127706345566,0.0561799589689204,-0.1179740240361088,1,,
2026-09-14,2267.2779763109024,2277.526972675704,2205.034071558817,2258.77880859375,20231.0,-0.011703019040933,0.0098345804424977,0.1158310087250975,0.0802717224982787,0.0158626598396112,0.2775089401522592,2165.8505126953123,2149.1971337890627,2172.719603881836,1,1,47.85506933050965,34.09376973308627,1,59.39747889457749,30.89393956129903,0.2860128365830116,1.468785367264941,-0.092996779888671,1.906923206749718,2.9686399880381105,0.1407615194844758,0.0625558408802704,-0.1204406174345047,1,,
2026-09-15,2238.780841349136,2271.277660171756,2221.782505349612,2267.028076171875,26734.0,0.0036520918058642,-0.0189312546421368,0.1277045425895551,0.062621537931965,0.0153500707735558,0.2842621459850016,2177.9868225097657,2152.641796875,2174.0483563232424,1,1,46.76506320868885,36.62802842820678,1,60.24966250362902,30.13444948884347,0.2826090921817187,1.1927764248238113,-0.0896843208606099,1.4876280240203197,2.9932109379923317,0.1559198800440846,0.0368988768244955,-0.1078456725732964,1,,
