Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-05,11.395000457763672,11.395000457763672,11.279999732971191,11.279999732971191,30415.0,-0.0135549349328929,-0.0066050032838984,-0.0269570849427058,-0.0229536891789974,0.1584081655478684,0.1695178017219729,11.28612504005432,11.314400024414065,10.615327277183532,0,1,0.0009469523802696,-0.0170785978097257,1,49.05804095057108,11.47708724775746,0.2023957953181931,-0.3497676600199353,-0.0472973321283529,-0.7978617103871014,0.0153332785439237,-0.0318648574425717,-0.0948674230446156,0.0643618574324269,0,,
2026-06-08,11.145000457763672,11.229999542236328,11.0649995803833,11.0649995803833,51458.0,-0.0190602976664484,-0.0067325637906652,-0.0378261234449304,-0.0194949286666813,0.1252065425623632,0.1414570362297351,11.268125009536742,11.320100021362304,10.620527276992798,0,1,-0.0185463710249891,-0.0173721524527784,0,42.76894669830106,12.09214602449674,0.2105332323827163,-0.284467927502737,-0.0654561285656062,-0.6776364796341766,0.0150070431546246,-0.0477703126056069,-0.098768206942689,0.035092091021188,0,,
2026-06-09,11.0600004196167,11.21500015258789,11.050000190734863,11.079999923706056,163464.0,0.00135565692649,-0.0248625093321592,-0.0301969594108704,-0.0018018429798489,0.1311893657379437,0.1369933354360819,11.244374990463257,11.323300018310547,10.625777277946472,0,1,-0.0324109546127662,-0.020379912884776,0,43.31494786009738,12.724927117675811,0.2100517075128433,0.0636539235756166,-0.0641892076931873,-0.0626313927378051,0.0150716295799754,-0.0294469496495528,-0.0918655306060287,0.0444223451278387,0,,
2026-06-10,11.19499969482422,11.229999542236328,11.03499984741211,11.03499984741211,397589.0,-0.0040613787548561,-0.0362445387568667,-0.0450022019930842,0.0112256093159359,0.123584053992459,0.1358723287793872,11.226125001907349,11.32650001525879,10.629727277755736,0,1,-0.0464939141695133,-0.0256027131417234,0,42.01981969879273,13.377438993382723,0.2049879945346112,0.3224145446676279,-0.0679898897636273,0.3901980103984859,0.0152508563122906,-0.0267429473511365,-0.0570889275359922,0.0560196633765921,0,,
2026-06-11,11.010000228881836,11.109999656677246,10.989999771118164,11.104999542236328,50812.0,0.0063434250831126,-0.0288588426122184,-0.0258772005408168,-0.0022462328793826,0.1483970480476306,0.1460268341721697,11.202874994277954,11.331599998474122,10.634477276802064,0,1,-0.0514137055266346,-0.0307649116187057,0,44.78546178254247,14.183270732125186,0.2026732102614007,0.0502360807593273,-0.0620777534526393,-0.0780782205899963,0.015091097881623,-0.0253226896774838,-0.0866695718291566,0.0581134219548982,0,,
2026-06-12,11.28499984741211,11.5,11.28499984741211,11.494999885559082,24514.0,0.0351193479873135,0.0190602976664484,-0.006482265448865,0.0514520929236885,0.1896506527030654,0.1856627382562798,11.204124975204468,11.341599998474122,10.640989775657651,0,1,-0.0235711932419171,-0.0293261679433479,1,57.0715833911501,13.639819807826711,0.2327349367900058,1.0834485137779328,-0.0291385356910997,1.7884556396560607,0.0155370591321907,-0.005732226032557,-0.0438937519470643,0.0892865724522677,0,,
2026-06-15,11.595000267028809,11.71500015258789,11.595000267028809,11.635000228881836,140306.0,0.0121792383398484,0.051513842757759,0.0143853494343264,0.0510388933724885,0.2071067448358865,0.2025839792772243,11.227374982833862,11.354600009918212,10.648352274894714,0,1,0.0096794770267489,-0.0215250389493286,1,60.47187651837376,13.999302138484657,0.2343971409238713,1.076135000875097,-0.0173141825223074,1.774092976727207,0.0154537772359387,0.0054352503632997,-0.0750920176836325,0.0933208173031656,0,,
2026-06-16,11.630000114440918,11.720000267028809,11.604999542236328,11.664999961853027,50366.0,0.002578404158233,0.0527978377414373,0.0443151192639308,0.0662706041387548,0.1726564155268433,0.2144716832685105,11.25337495803833,11.363500003814698,10.655589776039124,0,1,0.0380134056278027,-0.0096173500339023,1,61.18142816564698,14.35188584214712,0.2129390889005023,1.367443119362053,-0.0147804213242863,2.303541585590249,0.0155865434778921,0.028782511114725,-0.0614036738629246,0.0709740616850966,0,,
2026-06-17,11.68000030517578,11.75,11.640000343322754,11.7475004196167,14054.0,0.0070724781854663,0.0645673386548966,0.0540601110010114,0.0792374986310371,0.1771043044541371,0.2238573022067818,11.29599995613098,11.374400005340576,10.663114776611328,0,1,0.0663603844316789,0.0055781968592139,1,63.14093071340034,14.797753617728317,0.2129628470418074,1.606732531085278,-0.0078124773462079,2.754266021969208,0.0158952771351724,0.0507739788062191,-0.0281853989353774,0.0769260068836663,0,,
2026-06-18,11.595000267028809,11.609999656677246,11.520000457763672,11.53499984741211,120070.0,-0.0180890031593226,0.0387213257902743,0.0587424839612906,0.0495905448265987,0.1587142075153174,0.2196668558385335,11.322999954223633,11.383800010681153,10.670077276229858,0,1,0.0708616995644746,0.018634897400266,1,55.3857370493329,14.514081857305497,0.2069798417856134,1.0438043819639544,-0.0257601605781327,1.723748919218679,0.0154471435817863,0.0376235163065714,-0.062146098875334,0.0476073413698614,0,,
2026-06-19,11.40999984741211,11.4399995803833,11.390000343322754,11.425000190734863,2945.0,-0.0095361645541698,-0.0060895776877873,0.0391087139291876,0.0534808584071115,0.1456505756377306,0.1979029865028714,11.34249997138977,11.385100021362303,10.676527276039124,0,1,0.0648059288416771,0.0278691036885482,1,51.83651344997182,13.56721056054365,0.2098488898400975,1.1198649158827043,-0.0350506720020877,1.8589747743343887,0.0152998370786985,0.0288187706768205,-0.0718049228865976,0.0329662649108406,0,,
2026-06-22,11.43000030517578,11.489999771118164,11.395000457763672,11.489999771118164,28932.0,0.0056892410764257,-0.0124624370357753,0.0412324358856026,0.0927246215844923,0.1514467751544945,0.2085196045152855,11.359999942779542,11.384300022125244,10.683577275276184,0,1,0.0645080017379644,0.0351968832984315,1,53.72362953708706,12.93148844092416,0.2101815867804942,1.9198650152854244,-0.0295608426485726,3.223073406434929,0.0154354566087841,0.0362268546730391,-0.0365688945071511,0.0300099328940885,0,,
2026-06-23,11.404999732971191,11.404999732971191,11.300000190734863,11.359999656677246,27681.0,-0.0113141964343369,-0.026146618617505,0.0197485912544301,0.084228079030042,0.1247523987740846,0.1749191861176777,11.365999937057495,11.379300022125244,10.689552273750303,0,1,0.0531690696444631,0.0387913205676378,1,49.5426521756176,12.167763458956896,0.2131728582320837,1.7477389413477933,-0.0405405819024191,3.080341031361414,0.0154856994356839,0.0338497268436044,-0.0438795219162345,0.0286666761797969,0,,
2026-06-24,11.295000076293944,11.395000457763672,11.229999542236328,11.399999618530272,30021.0,0.0035211235089707,-0.0295808289996865,0.0142348621592711,0.0810810370839578,0.1332007100417822,0.1868818492287001,11.368749904632567,11.376950016021729,10.695652270317078,0,1,0.0468702557629665,0.0404071076067035,1,50.81112135189748,11.806028321543064,0.2114369032856713,1.690023484182949,-0.0371622067894523,3.622638152241052,0.0155474329965095,0.0355660038554754,-0.0361978675112483,0.0462715838134855,0,,
2026-06-25,11.30500030517578,11.55500030517578,11.30500030517578,11.524999618530272,83049.0,0.0109649126476125,-0.0008669465985369,0.0158659627381925,0.0691094530624578,0.132121736054434,0.1866151939447153,11.379249906539917,11.375650005340576,10.70305226802826,1,1,0.0513726636248925,0.0426002188103413,1,54.64807330158863,11.290073475674314,0.2123401220913075,1.486464733824318,-0.0266047744930787,3.306085345462173,0.015695219678772,0.0355546828042321,-0.0514414859946887,0.0502690280751401,0,,
2026-06-26,11.484999656677246,11.510000228881836,11.369999885559082,11.449999809265137,94875.0,-0.0065075758566228,0.0021881503818745,0.0119310856286627,0.0485347737425168,0.1255837007327238,0.178135028606059,11.383999919891355,11.37614999771118,10.710027265548709,1,1,0.0483318569243405,0.0437465464331412,1,52.02582827257336,10.810972547367616,0.2135558749370541,1.0858512004448009,-0.0329392177615395,2.321825699740972,0.0157066625916,0.0447893964942698,-0.0576977673859464,0.0566169171833959,0,,
2026-06-29,11.414999961853027,11.449999809265137,11.1899995803833,11.175000190734863,60026.0,-0.0240174343328589,-0.0274151076290792,-0.0158519910839216,0.0275862244353897,0.0937118162747665,0.1502830689877092,11.385749912261964,11.36954999923706,10.71482726573944,1,1,0.0234613766132394,0.0396895124691608,0,43.73842982093513,10.64236082392244,0.2295933644313416,0.6487420402109179,-0.056165536594835,1.3196807137230275,0.015080971917321,0.0021258201925229,-0.1077162713917118,0.0136103846459594,0,,
2026-06-30,11.244999885559082,11.335000038146973,11.229999542236328,11.28499984741211,54674.0,0.0098433695570265,-0.0066020960855446,0.0130161130718695,0.0400921152671385,0.1090908733041584,0.1374574228950076,11.381874895095825,11.363449993133544,10.720289764404296,1,1,0.0124834928381858,0.0342483085429658,0,47.351132119083,10.485792795009065,0.2222598419228584,0.891320219622226,-0.04687502517088,2.009273242671447,0.0151117473281743,0.0263383263028182,-0.1191165958828893,0.0161834776952294,0,,
2026-07-01,11.229999542236328,11.399999618530272,11.225000381469728,11.385000228881836,9726.0,0.0088613542598017,-0.0013157359781007,0.001980201343831,0.0354707000802232,0.1172719036023339,0.1350947688918085,11.37862491607666,11.35864999771118,10.726427264213562,1,1,0.0117175631278172,0.0297421594599361,0,50.46518432103781,9.956168391717435,0.2132765049783042,0.8043336337616933,-0.0384290471150546,1.7776644633273613,0.0152663056208389,0.0179125345748676,-0.1247789139119567,0.023813864693265,0,,
2026-07-02,11.359999656677246,11.515000343322754,11.34000015258789,11.515000343322754,134114.0,0.0114185429800106,-0.0008676160987841,0.0056769026323493,0.0482476743932664,0.1330873221239106,0.144347860205988,11.382624912261964,11.358850002288818,10.733702263832091,1,1,0.0213543217645213,0.0280645919208531,0,54.253301218796224,9.661368756474229,0.2153075668682998,1.048374303269085,-0.0274493078612081,2.418000660069283,0.0154609413388725,0.0158336618119294,-0.0870248628485164,0.0319696770482118,0,,
2026-07-03,11.710000038146973,11.710000038146973,11.55500030517578,11.585000038146973,12447.0,0.00607900067192,0.0117904131991859,0.0131175874968005,0.0325311731222284,0.1371779178549175,0.1587896526030991,11.397874927520752,11.35954999923706,10.740977263450622,1,1,0.0342451559329344,0.0293007047232694,1,56.19582104920627,10.303791528666794,0.2161067433704127,0.7551918896767272,-0.0215371715502201,1.630345898979835,0.01555492841166,0.0272164094806006,-0.0939375383638841,0.0375936468524791,0,,
2026-07-06,11.59000015258789,11.609999656677246,11.45071029663086,11.447500228881836,11854.0,-0.0118687793536796,0.0243847904694356,0.0148493350953762,0.0218701073912588,0.1081800884249046,0.1470441637231447,11.41699995994568,11.359300003051755,10.747852263450625,1,1,0.0329859083920762,0.0300377454570307,1,51.56408649234474,10.283819761518876,0.2147793269148678,0.538496449010884,-0.0331503309668679,1.0960514630572582,0.0152373280035083,-0.0062576663001713,-0.110250551311135,0.0090629718265633,0,,
2026-07-07,11.574999809265137,11.595000267028809,11.425000190734863,11.425000190734863,46684.0,-0.0019654979425294,0.0124058790620948,0.0325350767287686,0.0325350767287686,0.0824253775845433,0.1433575023077153,11.43424997329712,11.357700004577636,10.75460226535797,1,1,0.0298285358125323,0.0299959035281311,0,50.82585900677586,10.116380282340096,0.202696918505556,0.7555229048124201,-0.0350506720020877,1.6305415337603637,0.0152799880367962,0.0181877855190599,-0.092002728439658,-0.0037926478314038,0,,
2026-07-08,11.43000030517578,11.43000030517578,11.095000267028809,11.09749984741211,57018.0,-0.028665237449041,-0.0252525582511967,0.0015794155078117,-0.0231073782745092,0.0619617272694004,0.1097499847412109,11.43737497329712,11.349750003814698,10.759602265357971,1,1,0.0008895010100768,0.0241746230245202,0,41.51024705768724,10.426756157020336,0.2282286616021827,-0.3822460730916799,-0.0627111736154405,-1.1580590489151492,0.0148879789159324,-0.0121851896019938,-0.1163237891779486,-0.0227576714845705,0,,
2026-07-09,11.1850004196167,11.204999923706056,11.145000457763672,11.19499969482422,182638.0,0.0087857489301834,-0.0277898948291471,0.0144993067172205,-0.0290546440507717,0.0641634227841125,0.102955676410682,11.441874980926514,11.346649990081788,10.764839763641357,1,1,-0.0140159031129325,0.0165365177970297,0,44.756516600088695,10.714962326366273,0.2295601197739701,-0.512886444940047,-0.0544763893117595,-1.4561147117724886,0.0148927104436442,-0.0234836563477294,-0.1240517718626894,-0.029050372957625,0,,
2026-07-10,11.175000190734863,11.34000015258789,11.175000190734863,11.324999809265137,38290.0,0.0116123374707208,-0.0224428336664401,0.0198109208552479,-0.0245477912006826,0.0579168510021284,0.1324999809265137,11.433374977111816,11.347449989318848,10.771389760971068,1,1,-0.0151638213950704,0.0101964499586096,0,48.83416119635129,10.24971049641282,0.2318813671665515,-0.4144070926943792,-0.0434966500579131,-1.230247386489107,0.0150009929480727,-0.0059707341544699,-0.1243424642646146,-0.0325361400463859,0,,
2026-07-13,11.31999969482422,11.425000190734863,11.260000228881836,11.260000228881836,5982.0,-0.0057394773932025,-0.0163791217515716,-0.0204436414977673,-0.0223572560477485,0.0392247521216944,0.1268451223413558,11.414624977111815,11.345049991607668,10.778427262306211,1,1,-0.0210755322005979,0.0039420535267681,0,46.96745138030715,9.643952741424137,0.1967457421453019,-0.3692283449285926,-0.0489864794114283,-1.120465609184648,0.0150299671446288,-0.0326375785306266,-0.1069622470409494,-0.040793701553029,0,,
2026-07-14,11.225000381469728,11.4350004196167,11.204999923706056,11.300000190734863,12279.0,0.0035523944085211,-0.0109409188545457,-0.0287924393259051,-0.0250215666984503,0.045328376697282,0.1492499023290117,11.396374988555907,11.343449993133545,10.785564761161805,1,1,-0.0222761573026861,-0.0013015886391227,0,48.27773208575202,9.107831683515908,0.1917199267956953,-0.4263011324587228,-0.0456081042984614,-1.253991317792185,0.0150299933946166,-0.0274226705129759,-0.1017335107591158,-0.0404961037510008,0,,
2026-07-15,11.225000381469728,11.28499984741211,11.199999809265137,11.204999923706056,5807.0,-0.0084071031349804,0.009686873419423,-0.0394342082855779,-0.0192560405563245,0.0298713056844337,0.1533710496876583,11.369249963760376,11.34054998397827,10.791864762306211,1,1,-0.0305413275325161,-0.0071495364178014,0,45.40823119259287,8.636182143505769,0.1926796152370476,-0.3083459810944627,-0.0536317753968137,-0.9650437945670564,0.0148447953259074,-0.0475890086237983,-0.0928869765850954,-0.0630442391772554,0,,
2026-07-16,11.225000381469728,11.270000457763672,11.18000030517578,11.260000228881836,28639.0,0.0049085502499126,0.0058062113291228,-0.0414982058583973,-0.0212950789328164,0.0330275800872097,0.1469315098167498,11.355499982833862,11.333899993896484,10.798471012115478,1,1,-0.0322813502053112,-0.0121758991753033,0,47.35901207871134,8.30877403361579,0.1915605315576959,-0.3522850453166749,-0.0489864794114283,-1.0672330959637693,0.0149989352465683,-0.0563904536537305,-0.0876045510750541,-0.0524791266102824,0,,
2026-07-17,11.369999885559082,11.369999885559082,11.244999885559082,11.255000114440918,10455.0,-0.0004440598880356,-0.0061809886095495,-0.024273926022982,-0.0289042306934026,0.0435790703457066,0.1406131002131669,11.346999979019165,11.328999996185305,10.8051585149765,1,1,-0.033675606725378,-0.0164758406853183,0,47.19390459276595,8.011125421438138,0.1823559837836666,-0.516706347257007,-0.0494087863689012,-1.4485765329488385,0.0151421389325215,-0.0197450517404668,-0.0745981250592539,-0.0340428271358421,0,,
2026-07-20,11.135000228881836,11.220000267028809,11.079999923706056,11.079999923706056,57731.0,-0.015548661835225,-0.015985817186227,-0.0301969594108704,-0.0468817269930273,0.0240295966927066,0.1052369421766077,11.32649998664856,11.322099990844729,10.810933513641356,1,1,-0.0483443345222234,-0.0228495394526993,0,41.712703567118176,8.056212623258759,0.1869887184317923,-0.8933552900290487,-0.0641892076931873,-2.3495442679854603,0.0149308028982095,-0.0241201379198173,-0.0920802832526322,-0.0506055200334985,0,,
2026-07-21,11.104999542236328,11.204999923706056,11.045000076293944,11.119999885559082,9311.0,0.0036101048852394,-0.0159292302776568,-0.0322019053898618,-0.0334637309910661,0.0296296008493353,0.1103344487624564,11.314499998092652,11.313399982452392,10.816571011543274,1,1,-0.0560951147904837,-0.0294986545202562,0,43.33275084742235,8.276077862742303,0.186133325195639,-0.6088181997397956,-0.0608108325802205,-1.6770823597680284,0.0148607465790688,-0.0372331084386736,-0.0928927876675075,-0.0725818697628002,0,,
