Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-09,798.9600219726562,805.1099853515625,781.6544189453125,788.1500244140625,244102.0,-0.0148371226061847,-0.0377853157054914,-0.0080049153231419,0.0772374509789199,0.0751360941513505,0.2341455489025772,804.1110015869141,770.8732006835937,735.5785498046876,1,1,8.153798663505654,12.00722619594042,0,44.45138509095578,40.98679321763608,0.1277013513016367,2.076991108960789,-0.0377853157054914,3.7798766104872,1.0720853161742785,-0.0072377430566633,-0.0069416006136704,-0.0080565629142764,0,,
2026-06-10,792.1599731445312,795.9299926757812,785.0999755859375,787.9199829101562,158308.0,-0.0002918752734636,-0.0328234982886914,-0.0121611948878063,0.0919673839681969,0.074954301488932,0.2315291110678849,804.0010009765625,772.6276000976562,736.1110998535156,1,1,6.232552187630517,10.85229139427844,0,44.29813280121054,39.11179803046988,0.126758598626162,2.492383379049822,-0.0380661623796007,4.500735837125938,1.0889401550615678,0.0067259693814565,0.0181981493374685,0.0083988125020313,1,,
2026-06-11,786.7000122070312,789.0,781.0999755859375,784.719970703125,107532.0,-0.0040613416037655,-0.0368461348296088,-0.0068344358419402,0.0708515062432353,0.0672831971480789,0.2249765854039649,803.376498413086,774.5451989746093,736.6238998413086,1,1,4.401004234886841,9.562033962400122,0,42.12259367145504,37.766196130757045,0.1233642307690458,1.986138460472704,-0.0419729042943982,3.4673587472440675,1.0663922895723432,-0.0062690850517527,-0.0197568809717237,-0.0136603239563555,0,,
2026-06-12,794.5800170898438,802.3984985351562,792.530029296875,800.5399780273438,95394.0,0.0201600671766308,-0.0066263300033673,0.0041770122839746,0.1015341974920449,0.091784393499128,0.2414744301765421,803.0434967041016,776.8025988769531,737.1679498291015,1,1,4.177871759485356,8.485201521817169,0,54.11906382125603,35.25092906493555,0.139046822725013,2.7115501003348474,-0.0226590136879407,4.968920302270382,1.0820388951825188,0.0049350987417908,0.0016468993253104,0.0005403190892121,1,,
2026-06-15,809.1199951171875,815.3126220703125,808.5399780273438,813.8499755859375,100493.0,0.0166262746694945,0.0172870124710013,0.0082383093140991,0.1303943340735849,0.1071432693317635,0.2656878792331445,803.7794952392578,779.2567980957032,737.800199584961,1,1,5.01720798132942,7.79160281371962,0,61.37324813130728,34.06084172718114,0.1442365450659347,3.388676304127038,-0.0064094740037617,6.381288963553645,1.0809674240451592,-0.0006575533485444,-0.0052597012893566,-0.003826532400991,0,,
2026-06-16,813.0599975585938,815.18408203125,810.9000244140625,811.97998046875,214907.0,-0.0022977147794852,0.0302353045949639,0.0160799563367939,0.1367014699686413,0.1069636258702784,0.2664825765207572,804.6754943847657,781.3313977050781,738.4010494995117,1,1,5.468458026345274,7.326973856244751,0,59.93935894760689,32.95576062783777,0.1396149269382205,3.5644120427022186,-0.0086924616400998,6.689950048904513,1.0849516768231269,0.0009673035379282,0.0005938637771376,0.0086305387162213,1,,
2026-06-17,811.6099853515625,811.9099731445312,805.519775390625,809.239990234375,82056.0,-0.0033744554056532,0.0270585945104147,0.0191169341390493,0.1272793064742481,0.1007072589744384,0.2568766341847319,805.6504943847656,783.397998046875,738.9858993530273,1,1,5.54110817936953,6.969800720869707,0,57.80818433040017,31.30565664281725,0.138071437515604,3.3312067379881003,-0.0120375847215832,6.228844523524562,1.0949643289358868,0.0159397406065553,0.0150745233549383,0.0179761416324288,1,,
2026-06-18,805.8800048828125,809.0,803.3300170898438,805.239990234375,117451.0,-0.00494290945612,0.0261494804482464,0.0196267128316498,0.1153526036444063,0.1032195688454631,0.2565971088188996,806.0054931640625,785.4147973632812,739.564549255371,1,1,5.215792963882905,6.618999169472347,0,54.74784469181248,29.528000948658534,0.1377923303483998,3.033050971214597,-0.0169209934863541,5.645170871748376,1.0783405211519996,-0.0007120039898493,-0.0033848955544141,-0.0010567215590269,0,,
2026-06-19,804.5700073242188,807.2899780273438,803.75,806.7100219726562,38493.0,0.0018255821321708,0.0077073526802702,0.0107374735847489,0.1259351886494779,0.1037214325165305,0.2596577925424113,806.5574951171875,787.0157983398437,740.1422994995118,1,1,5.0187446235908055,6.298948260296039,0,55.67652346497999,27.87732066122544,0.1333048643353116,3.315892457209888,-0.0151263020175506,6.163065559263114,1.0803091203398103,0.0007284811599805,-0.0079672630849765,-0.0021122827077335,0,,
2026-06-22,806.6599731445312,810.5499877929688,803.1400146484375,804.7100219726562,116007.0,-0.0024792055949787,-0.0112305140842461,0.0113615434246194,0.1376244608644496,0.1073788050907427,0.2741624312549946,806.4894958496094,788.4997985839843,740.7621496582032,1,1,4.647624190329566,5.968683446302745,0,54.051273561275416,26.68701980752905,0.1331101812536089,3.66511792306044,-0.017568006399936,6.735119738666943,1.081032800195079,0.0064995624044359,0.0030182064078363,0.0016108920534236,1,,
2026-06-23,794.8400268554688,799.3800048828125,791.1799926757812,794.1099853515625,210016.0,-0.0131724923657704,-0.0220079257457447,-0.0148374481918239,0.1286063370318291,0.0988708588579061,0.2452915716277499,805.779995727539,789.7015979003907,741.2947994995117,1,1,3.4583089729541143,5.46660855163302,0,46.33177589891669,25.317180771716256,0.13310392985243,3.3867778172650778,-0.0305090843355215,6.293787264415521,1.0825131094789695,-0.0012145701221079,-0.0047448028678656,-0.0025359599329718,0,,
2026-06-24,795.010009765625,799.6699829101562,793.3300170898438,798.739990234375,167129.0,0.0058304327715545,-0.0129751373223151,-0.0118272890052825,0.1295039603028074,0.094479253323547,0.2513942996372009,805.2969940185546,791.0235974121093,741.8309994506836,1,1,2.856443491611344,4.944575539628684,0,49.71025552611433,24.011579898359617,0.1345186968457888,3.406867200616777,-0.0248565327291069,6.337715503423899,1.0893295522234996,0.0089557198470009,0.0069719921558413,0.0014439014198339,1,,
2026-06-25,798.2000122070312,799.6300048828125,788.6300048828125,793.8099975585938,163813.0,-0.0061722121542138,-0.0141945169320942,-0.018048028717025,0.1234378739978532,0.0847214443733201,0.2241652904852644,804.3409942626953,791.9669970703125,742.3439993286133,1,1,1.959068630478555,4.347474157798659,0,46.36345822192076,23.270474812841144,0.135892823798703,3.242139597023665,-0.0308753250898985,6.040850997271942,1.0810431850128308,0.0009833968745702,-0.003239044155721,6.548832162600604e-05,0,,
2026-06-26,790.1799926757812,795.0,785.52001953125,794.1300048828125,108936.0,0.0004031283622063,-0.0155942243770341,-0.0231262076222431,0.119360055280498,0.0783948649576491,0.2228484897414298,803.2214935302734,792.8213977050781,742.8440493774414,1,1,1.2591992394378622,3.729819174126499,0,46.6147066631617,22.879259921249464,0.1339700766340813,3.143748903964276,-0.0304846434469283,5.8412891086261824,1.0893565282391526,0.0085937614569475,0.0059518345061768,0.007713688848896,1,,
2026-06-29,794.530029296875,799.4199829101562,791.469970703125,796.8300170898438,156453.0,0.0033999624626066,-0.0097923533541878,-0.0241145372684309,0.138003432159669,0.0788821766222223,0.2193267285230968,802.2539947509765,793.6347985839843,743.3574993896484,1,1,0.9119042602438868,3.166236191349977,0,48.79418416211701,21.93862240256769,0.133490198550737,3.6689969149015367,-0.0271883276277271,6.753665984260116,1.0753441526178729,-0.0062876611101008,-0.0118377207962423,-0.0036380365800695,0,,
2026-06-30,801.75,811.297119140625,800.0700073242188,805.5399780273438,104125.0,0.0109307640910796,0.014393462979465,-0.013036358087577,0.1694151713346368,0.0882293331556718,0.2223671897228281,801.5759948730469,794.4087976074219,743.893899230957,1,1,1.3242266816988604,2.7978342894197543,0,55.15457833712334,20.976318204055023,0.1398865811119981,4.545958436277358,-0.0165547527319771,8.29090597208144,1.078698872422575,-5.676189055381364e-05,-0.0095892451921222,0.0007368894573955,0,,
2026-07-01,804.0700073242188,809.8900146484375,802.260009765625,808.9600219726562,334211.0,0.0042456538950279,0.0127951922568474,-0.0123793845873669,0.1763782658495747,0.0947129843489258,0.2257527734342197,801.2909973144531,795.3287976074218,744.4196994018555,1,1,1.90500442996688,2.61926831752918,0,57.39252974858433,20.08275001972184,0.1401561037457311,4.723381724919245,-0.0123793845873669,9.150410721108932,1.0847457779707088,0.0033246190740749,-0.0056782259435577,0.0043684223791331,0,,
2026-07-02,805.0700073242188,811.8800048828125,800.427978515625,806.0599975585938,180029.0,-0.0035848797657401,0.0154319044074471,-0.0105565215788645,0.1662759795041133,0.0889171190324082,0.2203230160733698,800.8569976806641,796.2095971679687,744.9310494995117,1,1,2.1069793002236565,2.516810514068075,0,54.89109550557829,19.45693166815421,0.1394960083146675,4.461796753049859,-0.0159198857477875,10.0,1.082279284958233,-0.0005637106613374,0.0157723201823958,-0.0008562314949205,1,,
2026-07-03,808.2000122070312,808.4400024414062,806.719970703125,807.8599853515625,51603.0,0.0022330692484686,0.0172893359831884,-0.0084444178084757,0.140642407838422,0.0938756087151848,0.2190065503751885,800.9559967041016,797.0569970703125,745.4373992919922,1,1,2.3847993296333243,2.490408277181125,0,56.168054808225016,18.875814627412847,0.1398010027065293,4.035327614095183,-0.0137223667066215,9.471612692405516,1.0846960895477278,0.0053543414006134,0.0009317827833608,-0.0037427507874996,1,,
2026-07-06,807.8099975585938,811.8944702148438,807.5,811.1500244140625,94215.0,0.0040725362341944,0.0179712197295451,0.0065394593479415,0.1490842391710818,0.1058321556546217,0.2115577251757914,801.5124969482422,797.9211975097656,745.9651992797851,1,1,2.83774065304965,2.55987475235483,1,58.48156758289672,18.710451534316864,0.1351570012732518,4.270764227283597,-0.0097057153080587,10.0,1.0796906516644933,-0.0143947119013643,0.0005156828685599,0.0002631712751581,1,,
2026-07-07,809.8099975585938,811.52001953125,805.25,805.9600219726562,104328.0,-0.0063983261852889,0.0005214439466321,0.0074248172500566,0.1441794350349063,0.0881940025279681,0.2108228536280445,802.4029968261718,798.6909985351563,746.4681994628907,1,1,2.746252997687634,2.5971504014213918,1,53.66921344590096,18.225585820793725,0.1345695633469091,4.115707915192614,-0.0160419411609451,10.0,1.0779045328914023,-0.0065735616435359,0.0061757983840919,-0.00440447322178,1,,
2026-07-08,806.4500122070312,807.1900024414062,798.9299926757812,800.1199951171875,111643.0,-0.0072460502956148,-0.0109276436602049,0.0151874266730167,0.1010927045489613,0.079157847701301,0.2020130185099775,803.0129974365234,799.3193981933593,746.9172994995117,1,1,2.1774072165809457,2.5132017644533025,0,48.80273605348888,16.931099601691177,0.1260486848353413,3.263572510994768,-0.0231717507440686,9.634091898815871,1.0734102078224894,0.0012358080352585,-0.0039750456902839,-0.003721979454869,0,,
2026-07-09,807.8300170898438,812.9517822265625,805.6599731445312,810.280029296875,87009.0,0.0126981380814004,0.0052353816726582,0.0283785750732361,0.1091977090866191,0.0878870348929303,0.2203931235778267,804.2910003662109,800.2251989746094,747.4240997314453,1,1,2.5174036221666256,2.5140421359959677,1,56.23734528965055,16.396671125885067,0.1325623850118708,3.456987929085125,-0.010767850753204,10.0,1.0779156930361495,-0.0101240292904755,0.0006739946539213,-0.0073040092406386,1,,
2026-07-10,810.5700073242188,815.2382202148438,808.5,813.6699829101562,113803.0,0.0041836815554037,0.0071918372786656,0.0368921568047917,0.1085119768664772,0.0976998083104974,0.2219284942119765,804.9475006103515,801.16919921875,747.9269995117188,1,1,3.025517862107563,2.6163372812182866,1,58.407590207583226,16.153833626975345,0.1313803181902119,3.438286652053674,-0.0066292184563879,10.0,1.0777799453654715,0.0106786741656723,-0.0048955169306915,-0.0027498640568915,0,,
2026-07-13,811.9600219726562,814.6599731445312,810.6401977539062,812.8099975585938,93459.0,-0.0010569215647929,0.002046444054206,0.0153271789892184,0.1094261592422389,0.0913131187973779,0.2138739952123496,804.8955017089844,802.0183996582032,748.417999572754,1,1,3.3205314082373434,2.757176106622098,1,57.626840412325215,15.928341663702032,0.1132444412593376,3.46770478511719,-0.0076791334572366,10.0,1.0849473632155249,0.0026879514645499,0.0134166600760532,0.0057045620939142,1,,
2026-07-14,809.27001953125,814.989990234375,807.55126953125,812.6300048828125,79150.0,-0.0002214449580122,0.0082758235251307,-0.0014990117831565,0.0883826059944656,0.0878581055994811,0.2175509248916318,804.9280029296875,802.6747998046875,748.9281497192383,1,1,3.4994681735673794,2.905634520011154,1,57.4537355271088,15.252131605662427,0.0974138358962857,2.9603217997666933,-0.0078988779098628,8.42282489331487,1.0808693273890702,-9.07489475695522e-05,0.0027479470770148,0.0005424028121787,1,,
2026-07-15,814.239990234375,816.4400024414062,812.0140991210938,814.1500244140625,157653.0,0.0018704939789531,0.0175349064921443,0.0026725338031854,0.0834964313914734,0.0905206697655285,0.2190612475500486,805.1735046386718,803.3659997558593,749.4663497924805,1,1,3.72103593609313,3.06871480322755,1,58.58514466732885,14.814028384001832,0.0972739124853351,2.8161752363323043,-0.0060431587344805,7.957174524488418,1.0786158464347346,-0.0058397350994878,0.0021511876517705,-0.0029661078952404,1,,
2026-07-16,815.739990234375,817.6300048828125,811.3699951171875,815.0700073242188,99119.0,0.0011299918719751,0.0059115094216257,0.0072043116506825,0.0779068401818559,0.1009549640147913,0.2190697533452945,805.665005493164,803.8830004882813,750.0013998413086,1,1,3.925612894596157,3.2400944215012712,1,59.29075761680557,14.56621391684233,0.0964686289905281,2.647878895559157,-0.0049199955827564,7.424488851169748,1.085717763123876,-0.0084446274345728,0.004876213634041,0.0070831226109799,1,,
2026-07-17,804.6300048828125,810.1041870117188,800.530029296875,804.5999755859375,139878.0,-0.0128455612943643,-0.0111470344423658,-0.0007948122996862,0.0492409725732607,0.0766471761766554,0.2143255149861249,805.5595031738281,804.1147998046876,750.4653997802734,1,1,3.2059414511149957,3.2332638274240164,0,49.04862972640708,14.256173763674138,0.1054114436534102,1.7119004051488955,-0.0177023567722944,4.692643817122411,1.0824846283025469,0.0038430412928562,-0.000129962488396,-0.0025986146273648,0,,
2026-07-20,803.3400268554688,808.9000244140625,803.010009765625,805.9400024414062,125380.0,0.0016654572410257,-0.0084521538094052,-0.0009545183650588,0.056333201256894,0.0815373605878075,0.2013176672066499,805.6210021972656,804.3433996582031,750.9407498168945,1,1,2.7124580869877946,3.129102679336772,0,50.23355243586872,13.968279335732245,0.1053776337014023,1.953407841986605,-0.0160663820495383,5.368530204873055,1.086040740712411,0.0053055373362005,0.0062400103297395,0.0027108623968128,1,,
2026-07-21,806.0499877929688,809.7623291015625,804.1500244140625,808.0399780273438,69682.0,0.0026056227257316,-0.0056483600505627,0.0041380819969465,0.0603920596789602,0.0976566613177822,0.2024762664263941,806.3175018310546,804.5517993164062,751.405549621582,1,1,2.462434038336255,2.995768951136669,0,52.11302914288768,13.562703654809171,0.1053573291331436,2.0867465663956337,-0.0135026222539953,5.755337692287046,1.0798630811871626,-0.0010820384059627,-0.0048078731476958,0.0092369703233288,0,,
2026-07-22,806.02001953125,812.214599609375,804.1099853515625,809.47998046875,78710.0,0.0017820930653971,-0.0057360975315003,0.0193549954045508,0.0574664473677914,0.1003452818136616,0.1977745134739834,806.8545013427735,804.9389990234375,751.8724496459961,1,1,2.353356314196276,2.8672864237485904,0,53.41231614106339,12.791367341169634,0.093475588971191,1.9946023444778411,-0.0117445921180816,5.476528078953814,1.083046801025514,0.0004930116244052,0.0036636207688618,-0.0077323934683326,1,,
2026-07-23,805.9299926757812,807.0499877929688,795.1900024414062,796.0800170898438,71624.0,-0.0165537921903228,-0.0232986001984258,-0.0033302115545144,0.0366435067309631,0.08276326896014,0.184572411044054,806.9680023193359,804.9163989257812,752.2495498657227,1,1,1.1721347358352432,2.5282560861659213,0,41.99404188992765,13.232230763422637,0.1094804203600799,1.25472711983757,-0.0281039667711217,3.492110661358345,1.0784361876351924,-0.010000063402367,-0.0076634823630586,3.1081921963771464e-05,0,,
2026-07-24,798.0399780273438,803.0,796.75,801.8599853515625,106442.0,0.0072605368023783,-0.0034054068077489,0.0101409503756906,0.0448095899008671,0.0806156124946875,0.1877295757065755,807.3545013427735,804.8095983886719,752.6577996826172,1,1,0.6943986627171626,2.161484601476169,0,47.23391156734158,13.641603941228992,0.1100362647873357,1.5073557255794838,-0.0210474798537778,4.270334926533935,1.0851636735543808,0.0038115855117306,0.0068810714756057,0.0022422932344552,1,,
