,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-03,71.02999877929688,71.93000030517578,69.44000244140625,71.29000091552734,21664700,-0.050352987806892,-0.0586293707195476,0.0474581762092019,0.1558709996167144,0.2676852242270124,72.6555004119873,68.68320014953613,60.75395971298218,1,1,1.7267063809778025,1.9585529892436853,0,47.66767509133546,36.358591100611264,0.3057364153738226,2.647696669509831,-0.0748766782490371,8.326811661709831,0.1050735532178397,0.0653793703791583,0.1576490756871165,1,,
2026-03-04,71.11000061035156,71.8499984741211,70.6500015258789,71.62000274658203,8752700,0.0046290058467766,-0.0705942769836625,0.0388743865719118,0.1681024404732796,0.2904462425012235,72.79500045776368,68.89820022583008,60.85396713256836,1,1,1.4243541599694822,1.851713223388845,0,48.84588356323606,34.49986579866715,0.3034739094657228,2.8387911259884806,-0.0705942769836625,8.980229581748878,0.1048203990728741,0.0544621466170567,0.1563995004466112,1,,
2026-03-05,70.58000183105469,71.43000030517578,69.33999633789062,70.4000015258789,10060900,-0.0170343643384088,-0.0753874167294766,0.0228098162582914,0.1393216312374827,0.2537775142416831,72.90750045776367,69.07340026855469,60.94777896881104,1,1,1.0739145257904,1.696153483869156,0,44.82772211802904,33.34511058235738,0.3104072726199382,2.3717885057804438,-0.086426112687725,6.448126694286327,0.1036125468136028,0.0351500383964018,0.136331830513497,1,,
2026-03-06,69.9000015258789,70.41000366210938,69.19000244140625,69.5199966430664,9022500,-0.0125000690872003,-0.0812739748208801,0.0201026425020294,0.1212632249903404,0.2262044312579336,72.99050025939941,69.22420021057128,61.03809904098511,1,1,0.7169153969551871,1.5003058664863622,0,42.135230928392126,32.33629137228209,0.3117219388475536,2.080299106155397,-0.0978458493953907,4.957317070298536,0.1036762818499818,0.0410545307200194,0.1370973873622034,1,,
2026-03-09,68.68000030517578,71.2699966430664,67.98999786376953,70.76000213623047,11202900,0.0178366736628392,-0.0574130488359507,0.0427350648363615,0.1472777858286069,0.2292126934483307,73.02600021362305,69.3894002532959,61.136244468688965,1,1,0.5279630658756815,1.305837306364226,0,46.96874242929288,31.893947594111257,0.3162715548015741,2.4584891065591736,-0.0817544202174803,6.02080871444812,0.1046091431453705,0.0417357524853123,0.1542189007511116,1,,
2026-03-10,70.5,71.7699966430664,69.94999694824219,70.44000244140625,8586200,-0.0045223245500776,-0.0119231093169471,0.005567442864496,0.1274092821171777,0.2082025813131436,73.01000022888184,69.54760032653809,61.23164258956909,1,1,0.3483797759456166,1.1143458002805042,0,45.90312474160108,31.149581987503268,0.2972805230200255,2.16558948946759,-0.085907024745931,5.208571759527914,0.1043036959252122,0.0255249325368753,0.138213957443249,1,,
2026-03-11,71.58999633789062,72.37999725341797,71.41999816894531,71.91000366210938,6500200,0.0208688411379018,0.0040491609104438,0.0162521409152145,0.1470753551238659,0.2206058008958553,73.03350028991699,69.725400390625,61.3344863319397,1,1,0.3209755319146836,0.95567174660734,0,51.36220162696068,30.05587306645149,0.3039450978322494,2.433237123851124,-0.0668309636600819,6.012533219645428,0.106614211391363,0.0427279345352025,0.1560403626940196,1,,
2026-03-12,71.44999694824219,71.62000274658203,69.5999984741211,69.76000213623047,8822000,-0.0298985039130484,-0.0090909002241026,-0.0235162408701439,0.1102396595109769,0.166319533445808,72.85400047302247,69.85400039672851,61.42744054794312,1,1,0.1243370362999485,0.7894048045458618,0,44.31798374102102,29.8201195333947,0.3201332007850757,1.8245706408514093,-0.0947313217446265,4.50666676530495,0.105021349801824,0.0146892630851083,0.1351887724967435,1,,
2026-03-13,71.26000213623047,72.0,69.68000030517578,69.98999786376953,7039700,0.0032969570025229,0.0067606623043472,-0.0458077802351559,0.0958908969798677,0.1668076781113183,72.72550048828126,69.97960037231445,61.52125789642334,1,1,-0.0127941718714481,0.6289650092623998,0,45.18407092570276,29.344604886795164,0.3045197241770471,1.6225974851279743,-0.0917466898366877,3.920080308951067,0.1059673876943532,-0.0030607613893793,0.1343697971437989,1,,
2026-03-16,71.55000305175781,72.3499984741211,71.51000213623047,72.02999877929688,6249300,0.0291470349734552,0.0179479452335424,-0.0073042833121499,0.1428889628800496,0.1990965418346002,72.6745002746582,70.14960037231445,61.626805000305175,1,1,0.0426477656645118,0.5117015605428222,0,52.27478296954233,28.6625077100884,0.3210685883952318,2.2766516364305533,-0.0652737988406012,5.8413908660185205,0.1079573552988995,0.0108572288016366,0.1738250198267033,1,,
2026-03-17,73.13999938964844,73.4000015258789,72.68000030517578,73.0,5348400,0.0134666283096194,0.0363429510202419,-0.0006845044444746,0.1911669762771402,0.2115805156524974,72.68000030517578,70.31420043945313,61.73906644821167,1,1,0.16297818144632,0.4419568847235218,0,55.23963671083799,27.33457855383637,0.3237194644938438,3.018274948002808,-0.0526861885183251,7.815026483515605,0.1091241198909882,0.0156432951798131,0.2070803721210825,1,,
2026-03-18,72.62000274658203,72.7300033569336,71.31999969482422,71.33999633789062,4421400,-0.0227397761932791,-0.0079266763341732,-0.0212649617881316,0.1638985517294344,0.17841969212451,72.59799995422364,70.43500030517578,61.8453702545166,1,1,0.1229749024581394,0.3781604882704453,0,49.56483752589676,26.75480516438151,0.333289921334604,2.58240309070004,-0.0742278925762206,6.700276100608857,0.108151773320278,0.010430724065106,0.1943310195423424,1,,
2026-03-19,70.52999877929688,72.58999633789062,70.22000122070312,72.13999938964844,6249600,0.011213948595802,0.0341169320604406,-0.0115100565723028,0.1803010577608963,0.1937081310477375,72.57150001525879,70.56120025634766,61.95347511291504,1,1,0.1540497859841707,0.3333383478131904,0,52.1177811927892,26.6860214862525,0.3358450222426737,2.8058828941546725,-0.063846331752143,7.370820885739862,0.1096347591223258,0.0281763523621099,0.2108370607445746,1,,
2026-03-20,71.33999633789062,71.37000274658203,69.4000015258789,69.73999786376953,6599000,-0.0332686657358537,-0.0035719389574294,-0.0403192566258778,0.1617524451428347,0.1438612144176432,72.33950004577636,70.64420028686523,62.04809803009033,1,1,-0.0148124615910063,0.263708185932351,0,44.79259615394054,26.94721144834174,0.3546246674758186,2.485540676475933,-0.0949909152184743,6.612541910649135,0.1075288667009028,0.0100577528404484,0.195837621525974,1,,
2026-03-23,71.44999694824219,72.62000274658203,70.93000030517578,72.16000366210938,10250300,0.0347003996625738,0.0018048713732572,-0.0298466479333807,0.1854773275560337,0.1908364518619731,72.28850021362305,70.77860031127929,62.15094888687134,1,1,0.0461057552656996,0.2201876997990207,0,52.10284223387982,26.338173549328843,0.3665551984738266,2.7350649499035486,-0.0635867382782953,7.582430057588536,0.1101040665331439,0.0177777327849923,0.2166978068845246,1,,
2026-03-24,70.0,71.19999694824219,69.9000015258789,70.73999786376953,7028000,-0.0196785715947167,-0.0309589333730201,-0.033342476513131,0.1476313848836492,0.1557321749793725,72.03899993896485,70.87500030517577,62.2477513885498,1,1,-0.0199685345889548,0.1721564529214256,0,48.079790365859374,26.210093508279773,0.3685768047018148,2.214802737979905,-0.0820140136913281,6.0352640666931405,0.1083009257126507,0.007135699435496,0.1925337441397097,1,,
2026-03-25,72.19999694824219,72.7300033569336,71.6500015258789,72.38999938964844,7074100,0.0233248738437406,0.0147182941639727,-0.044104104307812,0.1679574043933027,0.1777224407073854,71.80550003051758,70.99040023803711,62.35103515625,1,1,0.0601154743937684,0.1497482572158942,0,52.65438763563412,25.13734178487265,0.3562745176765357,2.4539097120372118,-0.0606021063703565,6.866204555818784,0.1102128415432317,-0.0023971423953356,0.2144481552072767,1,,
2026-03-26,71.4000015258789,71.69999694824219,70.01000213623047,70.0999984741211,5003000,-0.0316342165331584,-0.028278360587567,-0.0903192227482295,0.1215999755859376,0.1533832011696334,71.50349998474121,71.07040023803711,62.440000705718994,1,1,-0.0605038562674593,0.1076978345192235,0,46.52722293804321,24.839854919002995,0.3630996945523018,1.8001884757700324,-0.0903192227482295,4.9710836469017865,0.1086670008151077,-0.0252090164186502,0.1928790547934511,1,,
2026-03-27,70.04000091552734,70.30000305175781,69.2300033569336,69.48999786376953,4808200,-0.0087018633898652,-0.0035847434421829,-0.0873391329023703,0.1113065603765379,0.1525934004163573,71.19449996948242,71.1300001525879,62.52070564270019,1,1,-0.2029776955740487,0.045562728500569,0,45.024251302083634,24.865042127802088,0.3624082024455767,1.6623011323039032,-0.0982351406002609,4.532250255177468,0.109590113265744,-0.0105762803691525,0.2066649770061741,1,,
2026-03-30,70.38999938964844,70.41999816894531,68.47000122070312,68.95999908447266,6999400,-0.0076269793580351,-0.0443459591911996,-0.0886744977777258,0.0942557693361174,0.14963650336049,70.88899993896484,71.1634001159668,62.59861715316772,0,1,-0.3545684672188542,-0.0344635106433156,0,43.703298936295575,25.171944591862665,0.3625483415798378,1.4370807697248045,-0.1051128825687041,3.586839859894005,0.1091191073647823,-0.0134697393058629,0.192016065027923,1,,
2026-03-31,68.41000366210938,70.9800033569336,68.4000015258789,70.91999816894531,10704200,0.0284222608830337,0.0025445336529754,-0.0552817575962376,0.1198483517833843,0.1759391351110513,70.87049980163575,71.23500015258789,62.6819785118103,0,1,-0.3129422961881118,-0.0901592677522748,0,49.59304782226868,25.084178216568738,0.3792723703913043,1.7441021177829654,-0.0796781674562057,4.56074835892851,0.1090506431102795,-0.0056437505921277,0.1812124291226793,1,,
2026-04-01,71.55000305175781,72.55000305175781,71.47000122070312,71.72000122070312,8100700,0.0112803591710768,-0.0092553968033479,0.0060317057042165,0.1257259810286617,0.179110301720045,70.8754997253418,71.3386001586914,62.77359443664551,0,1,-0.2129449979903199,-0.1147164137998839,0,51.809194379279525,24.04016198992596,0.3391180989950195,1.815648137015103,-0.0692966066321281,4.784417583710501,0.109456080656874,0.0417091390251975,0.1770934159508825,1,,
2026-04-02,69.33000183105469,71.18000030517578,69.05000305175781,70.7699966430664,6588000,-0.0132460200985395,0.0095577486951394,-0.0118682780077971,0.1139618763243057,0.1540590691114911,70.89399948120118,71.40500015258789,62.85754430770874,0,1,-0.2079566537666153,-0.1333644617932302,0,49.05130199331277,24.04842538885775,0.3420191831957078,1.6595560413862789,-0.081624722486458,4.336742497434571,0.1079090538690171,0.0294661613909301,0.155122441395308,1,,
2026-04-06,71.20999908447266,71.87999725341797,70.73999786376953,71.29000091552734,6253100,0.0073478069397632,0.0259030523398,0.0126420365107702,0.1006639587831275,0.1650819171853865,70.98249969482421,71.46580017089843,62.94796630859375,0,1,-0.1601967081669215,-0.1387309110679684,0,50.601371820238334,23.652956735897664,0.3374284551794948,1.4991041930911886,-0.0748766782490371,3.8306991960405536,0.1081905539403861,0.0441839069453533,0.138045966089719,1,,
2026-04-07,71.31999969482422,71.83000183105469,70.16000366210938,71.81999969482422,7270500,0.0074344055616561,0.0414733272668434,0.0330840500980835,0.0998468045690372,0.1621223740621387,71.0354995727539,71.50800018310547,63.03922176361084,0,1,-0.0786732389563837,-0.1267193766456515,1,52.197690844949655,23.51263287549313,0.3345719356856432,1.4888493352844403,-0.0679989362805938,3.799602942438005,0.1089469416683795,0.0508376624272102,0.1442713830275825,1,,
2026-04-08,76.37000274658203,76.55999755859375,75.52999877929688,76.36000061035156,8120500,0.063213602545511,0.0767061841773755,0.0791407335367191,0.1599574432083557,0.2281742668144846,71.33149948120118,71.63640014648438,63.15886587142944,0,1,0.3482603012814707,-0.031723441060227,1,63.17533911471918,22.5008352810502,0.393735161103156,2.081708412061777,-0.0090837914666417,6.087072836257804,0.1129569081925663,0.079799573882326,0.1838353480886159,1,,
2026-04-09,75.62999725341797,76.61000061035156,75.19000244140625,76.41000366210938,11114400,0.0006548330455491,0.0653932286890759,0.0847529956528483,0.1649642922447938,0.2331503696233041,71.55649948120117,71.73820022583008,63.27713466644287,0,1,0.6827724602829051,0.1111757392083993,1,63.27537206865,21.41009109183162,0.3927430353550261,2.139211747499586,-0.0084349067879238,6.277605106301953,0.1123825310411597,0.0774549266378843,0.1783150620799949,1,,
2026-04-10,76.94000244140625,77.29000091552734,76.69999694824219,76.94000244140625,3337900,0.0069362485786621,0.0871839210260063,0.0699485262569561,0.1757334897763318,0.2258159562178372,71.91549949645996,71.85320022583008,63.39021364212036,1,1,0.9793528583016382,0.2848111630270471,1,64.37986499910883,20.66252015279884,0.3882185403055689,2.259494726061263,-0.0015571648194805,6.687419669773893,0.1132369822407337,0.0621190248742697,0.1898743694223523,1,,
2026-04-13,76.94000244140625,78.66000366210938,76.91999816894531,78.26000213623047,4786600,0.0171562211195595,0.0977696890334169,0.1218463265439817,0.1871966673248253,0.2626170060291817,72.32899971008301,72.0218002319336,63.5075502204895,1,1,1.305854822623644,0.4890198949463665,1,67.03871204190764,20.476692664819016,0.371041749368992,2.37782661779066,0.0,7.123643175683181,0.1140650122737513,0.0861126093788813,0.1977166228980229,1,,
2026-04-14,79.43000030517578,80.26000213623047,79.36000061035156,80.20999908447266,5114100,0.0249169038463319,0.11681981934418,0.1460208820208226,0.2039927315762211,0.3614905463277886,72.7379997253418,72.26480026245117,63.63205539703369,1,1,1.7023349805975414,0.7316829120766015,1,70.53746075178975,20.838673777339864,0.3767570597593969,2.540352076111206,0.0,7.762806095582688,0.115499807831459,0.0899561680674878,0.2019237917262684,1,,
2026-04-15,80.4800033569336,80.94999694824219,80.06999969482422,80.73999786376953,4337000,0.006607639762453,0.0573598378523874,0.120921827461923,0.2214825979970356,0.3080761900783015,73.12499961853027,72.50080017089844,63.75921056747436,1,1,2.035846859061209,0.9925157014735232,1,71.42526339728971,21.391196780507617,0.36788071716716,2.731812192392292,0.0,8.42837119005124,0.1153527410665866,0.0685028430643901,0.2074177491580879,1,,
2026-04-16,81.13999938964844,81.5999984741211,80.54000091552734,81.3499984741211,4614900,0.007555122943907,0.0646511526665636,0.1143835407413849,0.2231242799766311,0.3357523186832072,73.6254997253418,72.75120010375977,63.891566886901856,1,1,2.32260582268259,1.2585337257153364,1,72.45409293020623,22.10650807295532,0.3668775633320508,2.748672304846901,0.0,8.490844292792405,0.1159393461045614,0.0624538939730405,0.2001486674534587,1,,
2026-04-17,83.0,83.98999786376953,82.72000122070312,83.22000122070312,7276600,0.0229871270025519,0.0816220246948837,0.1665265698437203,0.236736514912127,0.339334329051679,74.17949981689453,73.05260009765625,64.03241275787353,1,1,2.669980092225174,1.540822999017304,1,75.38051406819451,23.43549869851137,0.3567055698550405,2.8747403954089856,0.0,9.0088487310647,0.1171881593827691,0.083552823824081,0.202279468948654,1,,
2026-04-20,83.11000061035156,83.68000030517578,82.81999969482422,83.58999633789062,4876400,0.0044459878846463,0.0681062363425701,0.1587191162339429,0.2413127544359028,0.3415733202902178,74.87199974060059,73.36720001220704,64.16951557159423,1,1,2.9412275766597986,1.820903914545803,1,75.92548792954355,24.669561422241998,0.356612004349815,2.9225374615739974,0.0,9.182994445941503,0.117945027363855,0.0757995758649585,0.2081329867954535,1,,
2026-04-21,84.23999786376953,85.18000030517578,83.18000030517578,83.52999877929688,7756300,-0.0007177600337632,0.0413913443799915,0.1977344613985334,0.2553351011422191,0.3422581461822653,75.44049949645996,73.63679992675782,64.3030199432373,1,1,3.115439019030916,2.0798109354428256,1,75.63311916481928,26.19611203466019,0.3265387217548627,3.0796118942210238,-0.0007177600337632,9.71660541161208,0.1186370820813084,0.103304496003884,0.2047967407891622,1,,
2026-04-22,85.30000305175781,86.2300033569336,85.05000305175781,86.19000244140625,5776200,0.0318448904702806,0.0675006777536997,0.1944290197793312,0.2778355276656903,0.3623967462908859,76.2129997253418,73.94539993286133,64.45847679138184,1,1,3.4286199110964333,2.349572730573547,1,79.41735286734153,27.858201683295164,0.3238265019864594,3.266556285054838,0.0,10.0,0.1211878345054029,0.1006662907307109,0.2281085225184382,1,,
2026-04-23,84.41000366210938,85.23999786376953,83.25,84.23999786376953,4241000,-0.0226244868592778,0.0355255002317891,0.1908397004195303,0.2342856829856341,0.3394678827797812,76.80549964904785,74.2013998413086,64.60404022216797,1,1,3.4793610435745137,2.5755303931737403,1,70.74366757122533,28.28199928926605,0.327221423628655,2.7938154876115604,-0.0226244868592778,8.915583971721453,0.1189074689988882,0.0979358506535694,0.197095091329037,1,,
