Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-13,11.399999618530272,11.625,11.380000114440918,11.5649995803833,62440.0,0.0056521374246347,0.013584551712886,0.0316681124913724,0.1030042879417998,0.1098847884554523,0.2303191542247675,11.47999997138977,10.96964994430542,10.5821622467041,1,1,0.1434156253594025,0.1753985286235132,0,60.230789277178594,20.39177709758976,0.1706135721317767,2.681292567737976,-0.0125933868047783,4.680514697303456,0.0175098275700033,0.0612338619311447,0.1443897067141715,0.1012557861883602,1,,
2026-03-16,11.670000076293944,11.675000190734863,11.545000076293944,11.5649995803833,812697.0,0.0,0.0109265738273578,0.0118109598952844,0.1061692649237031,0.1228154724488588,0.2128998180867463,11.48449993133545,10.99374994277954,10.590399746894835,1,1,0.1405191394727456,0.1684226507933597,0,60.2307892771786,18.94734970545357,0.1574390798093988,2.761655912680965,-0.0125933868047783,4.824331246851334,0.0173334275980845,0.0310480351914688,0.1238959479307357,0.1013437411769191,1,,
2026-03-17,11.5600004196167,11.675000190734863,11.545000076293944,11.65999984741211,61164.0,0.0082144635084941,0.0130321125584238,0.0161219572803783,0.113658027701369,0.1331389592456686,0.2356603711611102,11.493499946594238,11.017349948883057,10.599287247657776,1,1,0.1442268240883724,0.1635834854523623,0,63.29220562486388,17.606095698469964,0.1592659069948386,2.930946446760045,-0.0044823712126403,5.1646206167976505,0.0174299619353137,0.0327243574093685,0.1268309529928819,0.1071764964163373,1,,
2026-03-18,11.630000114440918,11.649999618530272,11.5,11.539999961853027,182328.0,-0.0102915855171057,0.015398169314494,0.005226517596621,0.1011450826256912,0.1225681188337601,0.2214871322865106,11.508124923706054,11.040349941253664,10.608212246894835,1,1,0.1359154542231007,0.1580498792065099,0,57.292700763399466,16.66121207241509,0.1638528246316711,2.599893171115354,-0.0147278260230919,4.596032410388683,0.0174946947583099,0.0377801124605556,0.1268494113910603,0.1175670531503849,1,,
2026-03-19,11.479999542236328,11.524999618530272,11.329999923706056,11.380000114440918,102230.0,-0.0138648048475744,-0.0104347726573115,0.011780368071214,0.0916067056339051,0.1118710792546711,0.1988411639276937,11.511874914169312,11.060649948120115,10.616474747657776,1,1,0.1150912825496526,0.1494581598751385,0,50.42885234665024,16.783639096947873,0.1550133369601168,2.3358186696151617,-0.0283884324370272,4.162608573473261,0.0172947543930503,0.052401853101043,0.107525681723996,0.1151480949266505,1,,
2026-03-20,11.454999923706056,11.475000381469728,11.145000457763672,11.170000076293944,50257.0,-0.0184534302315594,-0.0341547357043886,-0.0119416386764739,0.0582662011688044,0.0828890480554795,0.1835761670245237,11.501749897003174,11.074749946594238,10.623299746513366,1,1,0.0807123269698433,0.1357089932940794,0,43.12600667587955,17.75106769213237,0.1673788785235652,1.5067558992399137,-0.0463179987112266,2.6476160980863312,0.0172225048185277,0.0399250115250022,0.097540929161167,0.1070899957198046,1,,
2026-03-23,10.925000190734863,11.729999542236328,10.859999656677246,11.085000038146973,646422.0,-0.0076096721187465,-0.0415045014831223,-0.0252803139909153,0.0527065830246873,0.0643303004078685,0.1662282908661478,11.483749914169312,11.087449951171877,10.62998724460602,1,1,0.0460768193902367,0.1177825585133109,0,40.56534255491423,19.62209245876908,0.1673557819077768,1.3677966519883709,-0.0535752060465842,2.3949870575396104,0.0169138514381882,0.0225682259551716,0.0902228625895644,0.0709482760209379,1,,
2026-03-24,11.074999809265137,11.265000343322754,10.989999771118164,11.260000228881836,59342.0,0.0157871168365026,-0.0343052850570192,-0.0161642176387341,0.0811330072130376,0.0739151738275012,0.2127087144778137,11.472999906539917,11.103449954986573,10.637412247657776,1,1,0.0323757751697915,0.100701201844607,0,47.47959907702172,21.359472599217455,0.1756686739489022,2.026193045792364,-0.0386338872474787,3.686683732153127,0.0172387402479288,0.0250332870983358,0.1304324131537313,0.080782723092432,1,,
2026-03-25,11.234999656677246,11.3100004196167,11.199999809265137,11.274999618530272,43076.0,0.001332094968343,-0.0229636346792676,-0.0174292598074703,0.0779158295804058,0.0753457308269842,0.2091152653244725,11.457249879837036,11.117549953460694,10.644649744033812,1,1,0.0224689166195197,0.0850547447995896,0,48.03757426786756,22.617466973404348,0.1754165566857046,1.9530819355556364,-0.0373532562859454,3.540495185110532,0.0171660416747395,0.0254415597265429,0.1259451280132473,0.0712597256436595,1,,
2026-03-26,11.149999618530272,11.25,11.100000381469728,11.204999923706056,94035.0,-0.0062083988640826,-0.0153778724934098,-0.0332183109415981,0.0702005384844013,0.0620852816236365,0.1948814103010663,11.43674988746643,11.127349948883056,10.651337242126464,1,1,0.0088670555856698,0.0698172069568056,0,45.602656802484,24.11855384001474,0.1717982957292969,1.7666103488288942,-0.0433297512361326,3.1899123687016875,0.017369668507085,0.0359788808913672,0.142216920852058,0.0834606277615264,1,,
2026-03-27,11.19499969482422,11.404999732971191,11.175000190734863,11.380000114440918,509226.0,0.0156180447948615,0.0188003613887752,-0.020232428868539,0.0751062894122689,0.0720678624416182,0.2045514515735347,11.420124912261963,11.14134994506836,10.659012241363524,1,1,0.0120694069643754,0.0582676469583196,0,52.13472609575789,24.35230369886566,0.1815131268134384,1.8654086380202357,-0.0283884324370272,3.412829683873733,0.0179469785558302,0.0621746911154361,0.1630804546643025,0.1157431797542527,1,,
2026-03-30,11.395000457763672,11.454999923706056,11.210000038146973,11.43000030517578,98236.0,0.0043936898270688,0.0311231633596349,-0.0241194725767633,0.0828990975557748,0.0783018767770051,0.2033162917748014,11.407249927520752,11.15684995651245,10.66764974117279,1,1,0.0184294478243813,0.0503000071315319,0,53.84023694871287,24.225420106357937,0.1794464099454421,2.044595987457113,-0.0241194725767633,3.766934874810585,0.0180863028862888,0.0564125208583972,0.1740056462306101,0.1302373649839667,1,,
2026-03-31,11.414999961853027,11.505000114440918,11.199999809265137,11.220000267028809,537345.0,-0.0183727062589733,-0.0035523944085211,-0.0399999771526152,0.0609929521888561,0.042750932003909,0.1733333612579146,11.397999954223632,11.168249969482424,10.67509349346161,1,1,0.0064502238274837,0.0415300504707223,0,46.367495246508135,23.765145761601925,0.1891774539675692,1.501429831232559,-0.0420490388509625,2.771519660552104,0.0172525137677283,0.0104409752066787,0.109483883482035,0.0657201497666122,1,,
2026-04-01,11.475000381469728,11.475000381469728,11.279999732971191,11.354999542236328,204288.0,0.0120320206768826,0.0070953371541209,-0.0043840589132427,0.0709737876058227,0.0587411784017359,0.1806601696831236,11.387749910354614,11.184249954223633,10.683518490791322,1,1,0.0077604580478638,0.0347761319861506,0,51.06916757931702,23.33774815575706,0.1765620894706949,1.7127471848663467,-0.0305229530789776,3.2250488076772648,0.0173295276714944,0.0309239946501029,0.1135834815583642,0.0752078307435804,1,,
2026-04-02,11.3149995803833,11.505000114440918,11.260000228881836,11.454999923706056,13907.0,0.0088067270366472,0.0223114682465175,-0.0090830875518362,0.105695009972617,0.0480329006287099,0.1899752869443836,11.388499927520751,11.202049961090088,10.69169349193573,1,1,0.0166757949697036,0.0311560645828612,0,54.26736595562424,22.71797018771973,0.172604447685327,2.56545039125186,-0.0219850333584494,4.826916236099557,0.0174664160303855,0.0323678588707556,0.1563019403211316,0.0633597609489813,1,,
2026-04-07,11.390000343322754,11.505000114440918,11.359999656677246,11.454999923706056,104735.0,0.0,0.0065904928392721,0.0013112188700143,0.0930343916085394,0.0499541781774839,0.2347075974459314,11.39074993133545,11.222149963378904,10.699755992889404,1,1,0.0234707079999818,0.0296189932662853,0,54.26736595562422,22.142462074542216,0.168726896263572,2.296671514059152,-0.0219850333584494,4.248726742040576,0.0173765972403538,0.0320459792079019,0.1439468463907465,0.0636317176020391,1,,
2026-04-08,11.635000228881836,11.649999618530272,11.375,11.489999771118164,64191.0,0.0030554210078759,0.0052492969676662,0.0070113869216394,0.1058709712653991,0.0393486615951268,0.2997737073290085,11.393249940872192,11.240949954986572,10.707568492889404,1,1,0.0313188959739569,0.0299589738078196,1,55.449347577121934,20.572769315654657,0.1687120751956227,2.607484085240353,-0.0189967858833559,4.834952097218024,0.0169967894042009,-0.0011239882132022,0.1249975027877485,0.0229308769823515,1,,
2026-04-09,11.529999732971191,11.784339904785156,11.524999618530272,11.774999618530272,176912.0,0.0248041647597327,0.049465181666028,0.0292832211918443,0.1360347205545571,0.063205401473644,0.3029044671105569,11.406499910354617,11.263449954986571,10.71749349117279,1,1,0.0598458812630919,0.0359363552988741,1,63.68091541107834,19.930133421506376,0.1887264063749021,3.164530710167632,0.0,6.792767630726722,0.0173184687438423,0.0240040496524645,0.1489372840392859,0.0466125693819399,1,,
2026-04-10,11.670000076293944,11.71619987487793,11.630000114440918,11.697500228881836,161783.0,-0.0065816893553418,0.0301629855088529,0.0162901821261054,0.1177735363901699,0.056207713800223,0.3527031138803478,11.423124933242798,11.283699951171876,10.726880993843078,1,1,0.0753317915744986,0.043815442553999,1,60.41209738042109,19.33340009122583,0.1898858740762803,2.7698362237116765,-0.0065816893553418,5.880912332425578,0.0172158770944622,0.010121200035297,0.1386984426906747,0.0373985313062221,1,,
2026-04-13,11.574999809265137,11.604999542236328,11.470000267028809,11.470000267028809,190839.0,-0.0194485964865652,0.0013095018265087,0.0092389351540052,0.0976077010890779,0.0300853193768289,0.2625206625060503,11.42162494659424,11.299649963378906,10.734680995941162,1,1,0.0684580002282118,0.0487439540888416,1,51.97749654362463,18.21213850241261,0.1973306374336087,2.2633244115574462,-0.0259022812214352,4.928106308632176,0.0167176806226137,-0.0078420770005389,0.1090728098709863,-0.0251306513093093,1,,
2026-04-14,11.470000267028809,11.505000114440918,11.364999771118164,11.479999542236328,164081.0,0.0008717763709442,0.0021824197902031,-0.0017391702403193,0.0975142925783441,0.0337685741069813,0.2667585701778017,11.41737494468689,11.317949962615966,10.74276849269867,1,1,0.0630900659965014,0.0516131764703735,1,52.29277670029668,17.77588868462189,0.1929774516837767,2.26131613429243,-0.0250530858472133,5.608923453716679,0.0165308285272155,-0.0451708479331396,0.0934376436050781,-0.0185912252837119,1,,
2026-04-15,11.494999885559082,11.550000190734863,11.364999771118164,11.40999984741211,58271.0,-0.006097534635492,-0.0069625696518416,-0.0134024849628273,0.0794702154058915,0.0228597149749099,0.2180410435757123,11.40962495803833,11.335949954986573,10.750330991744995,1,1,0.0525814231680552,0.0518068258099099,1,49.826593438259245,17.058662454887912,0.1929240571035868,1.8763690720149409,-0.030997858424026,4.956048298287056,0.0163013969877614,-0.069014419325984,0.0617958206195354,-0.0377271379065689,1,,
2026-04-16,11.390000343322754,11.470000267028809,11.364999771118164,11.40999984741211,125883.0,0.0,-0.030997858424026,-0.0134024849628273,0.0648623131056476,0.0075055222585904,0.2096474938611481,11.39712495803833,11.351449947357178,10.758093490600588,1,1,0.0437489374971296,0.0501952481473538,0,49.826593438259245,16.39266667013493,0.1929240571035868,1.572252931270529,-0.030997858424026,4.045047000921752,0.0162614375682248,-0.0618452423096174,0.0477049276549017,-0.0502976682548782,1,,
2026-04-17,11.449999809265137,11.5649995803833,11.289999961853027,11.300000190734863,152318.0,-0.009640636121673,-0.0339816226004869,-0.0308747565513173,0.0580524220826677,-0.0052816432883531,0.1967169768367989,11.385124969482424,11.365349960327148,10.764830989837646,1,1,0.0275554340884234,0.0456672853355677,0,45.88293424942773,15.339730955521658,0.1925925008435768,1.4117598916213383,-0.040339655472082,3.620357717728268,0.0159123552505755,-0.0870688467576901,0.0277119261111318,-0.0798573882039975,1,,
2026-04-20,11.380000114440918,11.460000038146973,11.3149995803833,11.43000030517578,77674.0,0.0115044347120902,-0.0034873549190762,-0.0095320326725186,0.0727358603122625,0.0237349166348559,0.2088842302915203,11.387624979019163,11.382649974822998,10.77244349002838,1,1,0.0249245737767367,0.0415187430238015,0,50.83546524284039,14.362004934809336,0.1947334595578767,1.725686900680822,-0.0292993056926785,4.536069707171191,0.0161276678768287,-0.0781395103125128,0.0440620821225643,-0.045732579364335,1,,
2026-04-21,11.295000076293944,11.375,11.149999618530272,11.149999618530272,279156.0,-0.0244969973026787,-0.0287456390997182,-0.0202109396834523,0.0469483584891434,-0.0040196585547701,0.1877496506072478,11.386624956130982,11.393449974060058,10.778443489074707,0,1,0.0002430805946982,0.0332636105379809,0,41.93403725205949,14.302193322552574,0.2070977295211148,1.115305189309025,-0.0530785579828333,2.927868397098124,0.0158362676796542,-0.0843311607814567,0.0047994108780851,-0.0557662022780172,1,,
2026-04-22,11.239999771118164,11.260000228881836,11.130000114440918,11.18000030517578,160159.0,0.0026906446342518,-0.0201577165041326,0.0008952756323663,0.0592136411112678,0.0085701638883068,0.1843221188704573,11.391374969482422,11.40424997329712,10.785155992507937,0,1,-0.0167038245943746,0.0232701235115097,0,43.08400067717069,14.364727203792144,0.1972215945324259,1.3833805365998102,-0.0505307288858118,3.692775510498029,0.015719688924189,-0.0872588459213001,0.0179943127679729,-0.0534303638795493,1,,
2026-04-23,11.114999771118164,11.350000381469728,11.09000015258789,11.345000267028809,200063.0,0.0147584935017079,-0.0056967205304602,0.0234551400980689,0.0738287475272392,0.0271616286702216,0.1992600656744891,11.39562497138977,11.41484998703003,10.792255992889404,0,1,-0.016628567320108,0.0152903853451862,0,49.059361226653934,13.7252702850856,0.2013590844376248,1.6743159800710363,-0.0365179928180018,4.604226082416191,0.0160138331167301,-0.0532119088752347,0.0414729266594171,-0.0372574880590507,1,,
2026-04-24,11.390000343322754,11.44499969482422,11.329999923706056,11.420000076293944,2075479.0,0.0066108248126799,0.0106194587197858,0.0142095776340847,0.0928229937543911,0.0386539513559305,0.2116710711072709,11.402874994277957,11.424649982452392,10.799430994987487,0,1,-0.0103972149579227,0.0101528652845644,0,51.5493116494318,13.020185549563973,0.1953930779932884,2.079532636512776,-0.0301485820583523,6.930294845748096,0.0159957419912623,-0.0721049356733481,0.0521261222746798,-0.0282435119129064,1,,
2026-04-27,11.489999771118164,11.489999771118164,11.399999618530272,11.4399995803833,91631.0,0.0017512700486643,0.0008748272038971,0.0146341434532604,0.0843601301950729,0.0245204191206658,0.2080252648158134,11.414624977111815,11.42924997329712,10.80669349193573,0,1,-0.0038012124680815,0.0073620497340352,0,52.21999306654224,12.660211015691038,0.195414358940319,1.9123700600475173,-0.0284501103184566,6.298445588002754,0.0159961965039861,-0.0681488017400558,0.0474752955561916,-0.0352950524560544,1,,
2026-04-28,11.4350004196167,11.489999771118164,11.399999618530272,11.475000381469728,247920.0,0.0030595106967001,0.0291480514850723,0.0240964265597576,0.0774648631445968,0.0319245053564851,0.2040924137457598,11.419374990463258,11.430149974822998,10.81396849155426,0,1,0.0042020011074122,0.0067300400087106,0,53.43483809272164,12.325948948523315,0.193878856911512,1.7751410227449729,-0.0254776430385981,5.78363528328006,0.016123593618156,-0.071738553238404,0.0500710457430129,-0.0120523804694849,1,,
2026-04-29,11.454999923706056,11.454999923706056,11.364999771118164,11.364999771118164,61003.0,-0.0095861095158826,0.016547357861586,-0.0013181320889196,0.0636405544966611,0.0266486074459306,0.1941160874412386,11.416124963760376,11.427949962615967,10.82115599155426,0,1,0.001649461617351,0.0057139243304387,0,49.20085503798765,11.728094207782146,0.1898895845507094,1.4735460944746248,-0.0348195210781062,4.751493018807068,0.015971499336923,-0.1100730807005613,0.0366540622288984,-0.014340541582866,1,,
2026-04-30,11.255000114440918,11.579999923706056,11.25,11.529999732971191,216480.0,0.0145182547449178,0.0163066956005311,0.0087488560914674,0.0803466951397324,0.042024416649077,0.1976110345893307,11.431624937057496,11.428949966430665,10.829293489456177,1,1,0.0127932015764606,0.0071297797796431,1,54.96515676324016,12.033073221321644,0.1959789382498203,1.8058756773807496,-0.0208067850102963,5.998796900185519,0.0160437483146878,-0.1129337811294428,0.0404943779588886,-0.0089585186444798,1,,
