Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-05 05:00:00,112.8456934011164,113.66247187439738,111.91401055264306,113.1554183959961,18459200,-8.831768099082371e-05,-0.0024882128348765,-0.0134152578885333,-0.0491726527015882,0.017437434984602,113.067000579834,115.89835952758789,112.8403821182251,0,1,-0.8038446739144547,-0.9713126884954096,1,46.605017397337576,28.89058027542675,0.1729736174526747,-1.3273220226405409,-0.0777530053149732,0.1665386481768487,-0.0015120920387334,0,,
2026-03-06 05:00:00,111.68671947228684,112.62838805838874,111.3020558396284,111.66673278808594,12415600,-0.0131561142101068,-0.006952642728852,-0.015156213033996,-0.0607957193526025,-0.0047601089757878,113.07886543273926,115.75223815917968,112.8985153579712,0,0,-0.8562972570549334,-0.9483096022073144,1,41.25511521655492,28.97184862764326,0.1744484984204361,-1.642059483616462,-0.0898861921069772,0.1665303829234125,0.0050714935486311,1,,
2026-03-09 04:00:00,110.50275617342125,113.26782474725208,110.128085882854,113.01055145263672,20554800,0.0120341898701468,0.0021485360497652,0.0141893900143912,-0.0513844453889849,0.0089653910159044,113.02391395568849,115.61805633544924,112.96611972808836,0,1,-0.7804350027187184,-0.9147346823095952,1,47.15250625245669,29.5519744525406,0.1687830450923562,-1.3473920945361515,-0.0789337097393502,0.1670708959432475,0.0132174346079587,1,,
2026-03-10 04:00:00,112.97308726769332,113.7224278575804,112.27369814352006,112.7432861328125,16181600,-0.0023649589917825,0.006040194665787,-0.0119735332383338,-0.056335793131013,0.000920691998961,112.90389442443848,115.47268432617189,113.03977222442629,0,0,-0.7334252277949105,-0.8784727914066583,1,46.159979773087045,29.69498352722498,0.1460572776379851,-1.4899862753789683,-0.0811119937445299,0.1669440804490027,0.0076358208098268,1,,
2026-03-11 04:00:00,113.04302205045038,113.70993088687906,112.171284006756,112.73079681396484,11347600,-0.0001107766083112,-0.0038405381796324,-0.0209553838455479,-0.0559079253035201,-0.0023696660065243,112.80148468017578,115.3277619934082,113.11217929840087,0,0,-0.6892323842407961,-0.8406247099734859,1,46.1111343411253,29.87523997999413,0.1418604788394709,-1.4776981731464054,-0.0812137850412808,0.1671353690692927,0.0045510649563424,1,,
2026-03-12 04:00:00,111.96646954243852,112.0688803342686,110.69508929989684,110.72755432128906,29891200,-0.0177701440005045,-0.0214560125279245,-0.0352977258115893,-0.0726070125087949,-0.0264765333283605,112.6188949584961,115.15471420288084,113.17941425323488,0,0,-0.8065566813364597,-0.8338111042460807,1,38.98525897101688,30.67666654840772,0.1532708504603008,-1.906000374462985,-0.0975407483867758,0.1666966292857533,0.0024468205851571,1,,
2026-03-13 04:00:00,111.09473658569938,111.69670778120732,109.33128898707209,109.47616577148438,17388800,-0.01130150988591,-0.019617006443259,-0.0428677295051402,-0.0845802185127202,-0.042515632655891,112.48563766479492,114.96158416748048,113.2285746383667,0,0,-0.989111765013078,-0.8648712363994803,0,35.313941462358244,31.90586895024268,0.1567918727711188,-2.2280091990755952,-0.1077399005405136,0.1657508737774,1.1001171188018688e-05,1,,
2026-03-16 04:00:00,110.57519580559432,111.46441269537723,110.35788825425504,110.7925033569336,16480800,0.012023964998892,-0.019626911533413,-0.0120277555949938,-0.0730510786577242,-0.0341617077688028,112.44055213928225,114.81301498413086,113.28649593353272,0,0,-1.015860336404657,-0.8950690564005157,0,41.54942449708496,33.04727118051801,0.1503484055026162,-1.8714231719982877,-0.0970113963347049,0.1660539476893179,0.0060473399083027,1,,
2026-03-17 04:00:00,111.21499633789062,111.7699966430664,110.73500061035156,110.92749786376952,8615200,0.0012184444140685,-0.0161055113020562,-0.0068644200704045,-0.0568789444716343,-0.0421854407333719,112.37499046325684,114.6748388671875,113.34331146240234,0,0,-1.0144716457939893,-0.9189495742792104,0,42.165143521827225,33.79991332779554,0.1499225201675751,-1.4571072875833004,-0.0959111549146014,0.1658200763848401,0.0093624060130104,1,,
2026-03-18 04:00:00,110.51750183105467,110.84500122070312,109.2249984741211,109.26000213623048,7438800,-0.0150323027171035,-0.03078834511799,-0.0265392276918066,-0.066819601905728,-0.0550178274656069,112.1908348083496,114.4942707824707,113.3922129058838,0,0,-1.1348423120902424,-0.9621281218414168,0,36.98279278863119,35.038895976594624,0.1569826973225666,-1.7045611495104038,-0.1095016921170816,0.1656386822343378,0.0049856545540578,1,,
2026-03-19 04:00:00,108.43250274658205,109.3625030517578,107.9499969482422,108.8550033569336,14608800,-0.0037067432855429,-0.0169113368016965,-0.0361962025658485,-0.0723447103041349,-0.0547467202801923,112.00428886413576,114.29481216430663,113.43595127105714,0,0,-1.248524733182606,-1.0194074441096548,0,35.83091915884003,36.5684767565404,0.1547590981391937,-1.858138767367908,-0.112802540740614,0.1654323838823025,0.0024990941256644,1,,
2026-03-20 04:00:00,108.5199966430664,108.5199966430664,106.24749755859376,106.86000061035156,21470800,-0.0183271570902483,-0.0238971208271366,-0.0508582380183537,-0.0727064265130139,-0.0773085970978709,111.67902717590331,114.0493588256836,113.46616561889648,0,0,-1.4825094732736943,-1.1120278499424627,0,30.75017636542545,38.4090691353862,0.1651227818559002,-1.8659620404411412,-0.12906234794653,0.1647624765308218,-0.0010344566636049,0,,
2026-03-23 04:00:00,108.68499755859376,109.7074966430664,108.17749786376952,108.50499725341795,10712000,0.0153939419209307,-0.0206467588889667,-0.042872377483073,-0.070320768187979,-0.07214085693882,111.50932579040528,113.85513931274414,113.50304840087892,0,0,-1.5177113525503074,-1.1931645504640318,0,38.49459378779482,39.04978781159174,0.1735615262862476,-1.7869689174305383,-0.1156551843140669,0.165560432794741,0.0041125761778275,1,,
2026-03-24 04:00:00,107.79499816894533,108.07749938964844,107.11750030517578,107.3550033569336,8330800,-0.0105985339440035,-0.0322056710521255,-0.0406082323588827,-0.0922958615807527,-0.0898017125620984,111.22380065917967,113.6234327697754,113.53728191375733,0,0,-1.6197327214746196,-1.2784781846661497,0,35.50523733052823,39.950566903937,0.1718932873062013,-2.425676893866497,-0.1250279428613179,0.164357458220894,-0.0004343053674903,0,,
2026-03-25 04:00:00,108.5,109.05500030517578,107.76750183105467,108.0500030517578,10512800,0.0064738454016295,-0.0110744925939503,-0.0443592666583086,-0.0918092038330377,-0.0742340203683381,110.90009002685548,113.40028091430663,113.56999683380128,0,0,-1.625763929774351,-1.3479353336877895,0,38.60810166692773,39.97709067559352,0.1688372664472416,-2.410034782695472,-0.1193635090326563,0.1645047377468547,-0.0026634378059088,0,,
2026-03-26 04:00:00,107.15750122070312,107.62750244140624,105.53500366210938,105.5875015258789,9159200,-0.0227903883047491,-0.0300170109805665,-0.0780334020877339,-0.1180436292804189,-0.0904322160107363,110.5075813293457,113.13507263183594,113.59000076293944,0,0,-1.8084008793126287,-1.4400284428127574,0,32.619886904938284,40.66382810146565,0.1740579322293425,-3.063795374842098,-0.1394335566171338,0.1636787070489551,-0.0120438407820608,0,,
2026-03-27 04:00:00,104.98999786376952,104.99500274658205,102.99250030517578,103.20249938964844,17866000,-0.0225879209353762,-0.0342270372432397,-0.0902273080215271,-0.1400643526546835,-0.1064638396478425,110.04527893066408,112.85048934936523,113.5948295211792,0,0,-2.121140530082513,-1.576250860266709,0,28.07758841049329,41.877673852283216,0.1850187309274846,-3.5791213949818093,-0.1588719633999039,0.1627568563117803,-0.013707376565299,0,,
2026-03-30 04:00:00,104.05999755859376,104.16500091552734,102.2300033569336,102.72750091552734,13365600,-0.0046025869230909,-0.0532463617726013,-0.0864488397199889,-0.1437727646119254,-0.1143458655043782,109.54324073791504,112.553758392334,113.59893951416016,0,0,-2.379883547509237,-1.7369773977152143,0,27.26333365556704,43.15344119404008,0.1843639429244992,-3.683651163201631,-0.1627433283018047,0.1625512376818055,-0.0110604146259754,0,,
2026-03-31 04:00:00,104.01499938964844,106.86499786376952,104.01499938964844,106.5999984741211,15116800,0.0376967951530144,-0.0070327871007768,-0.0546986007893232,-0.1070527004925044,-0.0843476065781502,109.26992149353028,112.33492721557616,113.62041961669922,0,0,-2.2465640716166178,-1.8388947324954956,0,42.02471537315704,42.53738283134727,0.2340541595942612,-2.381535836810321,-0.131181435058303,0.1639142511180721,-0.0050299531768637,0,,
2026-04-01 04:00:00,107.4574966430664,108.23500061035156,106.9574966430664,107.52749633789062,16531600,0.0087007305539004,-0.0048357862018465,-0.0405017712517015,-0.0974138449436652,-0.0800286660339807,108.9880256652832,112.19419342041016,113.65301261901855,0,0,-2.042521187449992,-1.879620023486395,0,44.90851162230578,41.20243482204864,0.2368138631619978,-2.1324240591272408,-0.1236220788245188,0.1641039892870835,-0.0064745791824373,0,,
2026-04-02 04:00:00,105.83499908447266,107.84500122070312,105.2925033569336,107.51000213623048,10022000,-0.0001626951454832,0.0182076532029729,-0.049974728333802,-0.0906011942338198,-0.0855857849352789,108.70575485229492,112.0343263244629,113.67929313659668,0,0,-1.8607774830365005,-1.875851515396416,1,44.86318246400506,40.4748432760648,0.2331137971762976,-1.9740991594166548,-0.1237646612579027,0.1639296758835337,-0.0102343160537724,0,,
2026-04-06 04:00:00,107.5749969482422,108.22250366210938,107.28500366210938,107.93499755859376,7706400,0.0039530779826861,0.0458564298048387,-0.0461349612011778,-0.0840259397191589,-0.0830219270269256,108.51916809082032,111.86517471313476,113.71222339630128,0,0,-1.663277481691679,-1.8333367086554688,1,46.2817361239899,39.588970559789125,0.2340234153364577,-1.814597378037948,-0.1203008346326698,0.1638034370241542,-0.0164238822798051,0,,
2026-04-07 04:00:00,107.55249786376952,108.0625,106.01000213623048,107.99250030517578,5686400,0.0005327534894397,0.0512520926015502,-0.0329035549905707,-0.0870407031650192,-0.0790583525098678,108.26826553344726,111.68578323364258,113.74612674713134,0,0,-1.4849991705780354,-1.763669201039982,1,46.48236341980598,39.15449888403853,0.2306875148088199,-1.889012733284345,-0.119832171832663,0.1638186115478128,-0.0162839436743917,0,,
2026-04-08 04:00:00,111.82749938964844,112.01499938964844,110.30750274658205,110.7874984741211,5313200,0.0258814099224198,0.0392823645397761,-0.0196711983964374,-0.0676645255237314,-0.0611366131750477,108.1704761505127,111.54770462036132,113.79752014160157,0,0,-1.1054365467346372,-1.6320226701789131,1,55.2340790357705,36.83040432083179,0.2454334366878712,-1.3687796406319384,-0.0970521874713381,0.1638844053692807,-0.0190726850177976,0,,
2026-04-09 04:00:00,110.74500274658205,111.48999786376952,109.98249816894533,111.30249786376952,4553200,0.0046485334242718,0.0351073135192923,-0.012779370891724,-0.0657264698199298,-0.0514771450040341,108.09906120300292,111.40359024047852,113.84535583496094,0,0,-0.7543782827630565,-1.456493792695742,1,56.641049254801466,34.789196357706544,0.2460832770513403,-1.3238277505787288,-0.0928548043844255,0.1637018167993683,-0.0194212555540403,0,,
2026-04-10 04:00:00,111.5875015258789,112.0999984741211,111.3125,111.56500244140624,4388400,0.002358478764403,0.0377174237243294,-0.0103414009792059,-0.0562611827810149,-0.0586483398423482,108.14093360900878,111.2705209350586,113.88713737487792,0,0,-0.44979519473722,-1.2551540731040376,1,57.37641302011416,32.62928984330478,0.2462808730275593,-1.1161993415749345,-0.0907153217043359,0.1641965661460152,-0.0175833693349435,0,,
2026-04-13 04:00:00,111.2874984741211,113.13249969482422,111.11000061035156,113.1050033569336,17234400,0.0138036201481388,0.0478992533958526,0.0214711600036434,-0.0490609629521249,-0.0449304498475872,108.32237548828124,111.18748474121094,113.9348239517212,0,0,-0.0831867741650853,-1.020760613316247,1,61.501525238680365,30.41190355863014,0.2424482615883921,-0.9470589826117652,-0.0781639013986198,0.1648520731404203,-0.0110653475912283,0,,
2026-04-14 04:00:00,113.77999877929688,115.20500183105467,113.75499725341795,115.14250183105467,3847200,0.0180142205353304,0.0662083154448107,0.051758627274159,-0.0341009645065039,0.0042907396510085,108.53987541198732,111.16263305664064,113.98786167144776,0,1,0.3675255336109302,-0.7431033839308117,1,66.16691912591094,29.14436273306784,0.2447767812497476,-0.6092300455171525,-0.0615577426209861,0.1658014834374271,0.0003053357057716,1,,
2026-04-15 04:00:00,115.61750030517578,117.2925033569336,115.48999786376952,117.22750091552734,5249200,0.0181079883736756,0.0581293244283385,0.0580815250456296,-0.0136343555125252,0.0025977081755343,108.8548755645752,111.17183807373048,114.04835777282716,0,1,0.882784100189852,-0.4179258871066789,1,70.15294033877743,28.64629464484686,0.2486306255911406,-0.1763330609340967,-0.0445644411350009,0.1674822134849204,0.0086012155415589,1,,
2026-04-16 04:00:00,117.61000061035156,117.75,116.6374969482422,117.30750274658205,5488000,0.0006824493436259,0.0539521124688724,0.0575150887352371,-0.0010573022887273,0.0108539196985477,109.25725059509276,111.22410675048827,114.10566402435305,0,1,1.2827984041157237,-0.0777810288621984,1,70.29754064439355,28.32302741497912,0.2486807402065589,0.076211650850359,-0.0439124047649767,0.167185684286452,0.0082354798730315,1,,
2026-04-17 04:00:00,118.44499969482422,119.45500183105467,118.3125,119.10250091552734,5266800,0.0153016484616761,0.0675614960711339,0.0900832746371793,0.0130860766073597,0.0220144528829233,109.76962547302246,111.33845230102538,114.17751705169678,0,1,1.7247718761773,0.2827295521457013,1,73.41019935359489,28.517875471063235,0.2434455292236584,0.3575880171017853,-0.0292826884841211,0.1677169268858766,0.0125468557435064,1,,
2026-04-20 04:00:00,118.77999877929688,118.91500091552734,117.8625030517578,118.68250274658205,4903600,-0.0035263589405496,0.0493125787905874,0.0902806401780564,0.0097067408384059,0.0233626181531501,110.360750579834,111.48351364135742,114.24301959991456,0,1,2.0178877410826037,0.6297611899330817,1,71.52158072437265,28.46195118328847,0.2433722466907994,0.2909695013472326,-0.0327057861543315,0.1674603618532669,0.0122586516821714,1,,
2026-04-21 04:00:00,118.88999938964844,119.19000244140624,117.56749725341795,117.81500244140624,5860000,-0.0073094203871665,0.0232103746909446,0.1025173289208596,0.028375502467109,0.0107717264158084,110.8262508392334,111.5576220703125,114.29826385498046,0,1,2.1553387477484165,0.9348767014961488,1,67.65021694867272,28.249893397794988,0.2332856040045014,0.67016840541258,-0.0397761462014032,0.1673318366971527,0.0155943283958237,1,,
2026-04-22 04:00:00,118.7375030517578,119.75,118.50749969482422,119.71749877929688,3416400,0.0161481670285312,0.0212407314352269,0.1033362684641303,0.0364850161725252,0.0150338300148888,111.44437561035156,111.6490985107422,114.3667724609375,0,1,2.390232107586144,1.2259477827141478,1,71.31703826820001,28.237308260476127,0.2337329727275851,0.8252871773476306,-0.0242702910254836,0.1683293191612246,0.0167243242829426,1,,
2026-04-23 04:00:00,119.0625,119.30249786376952,117.05500030517578,118.2624969482422,5566800,-0.012153627046093,0.0081409473332938,0.1016020981811476,0.0160656190743879,0.0029521310392646,111.9550003051758,111.71876861572264,114.4284173965454,1,1,2.4309577322457017,1.4669497726204588,1,65.22763929147322,27.41865083648915,0.2350817452592546,0.4193149331761212,-0.0361289460061527,0.1669313217735991,0.0156601567130949,1,,
2026-04-24 04:00:00,118.625,119.9000015258789,118.31500244140624,119.78500366210938,4424000,0.0128739604959762,0.0057303813214308,0.1086071289116976,0.0241354250914829,0.024099419006937,112.66487541198732,111.82688171386718,114.4928136062622,1,1,2.556615577945621,1.6848829336854914,1,68.27973595830842,26.882035664688487,0.2367222853101441,0.5766208100450655,-0.023720108133821,0.1677802101752104,0.0199111130367328,1,,
2026-04-27 04:00:00,119.29000091552734,120.07749938964844,119.06500244140624,119.98500061035156,4234400,0.0016696326094904,0.010974641026493,0.1363560921170572,0.0194880076566581,0.0167426270893209,113.50400047302246,111.98375549316408,114.55834693908692,1,1,2.641884409303102,1.8762832288090137,1,68.66877246315553,26.45176473264781,0.2146401848978042,0.4857544733786973,-0.0220900793903714,0.1677713039942068,0.0250038445381146,1,,
2026-04-28 04:00:00,118.87999725341795,119.32250213623048,118.4000015258789,119.07250213623048,4185600,-0.0076051045503962,0.0106735107479172,0.1537753721124883,0.0047615709128161,2.4988735847220056e-06,114.3212505340576,112.13132125854492,114.62075122833252,1,1,2.6057916278521134,2.022184908617634,1,64.76582314209082,25.65709319563976,0.1946738280792562,0.1930935643226493,-0.0295271865774774,0.1673095051606177,0.0279720864116241,1,,
