,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-02,50.970001220703125,51.2599983215332,50.90999984741211,50.95000076293945,12553200,-0.0252534854269005,-0.0315529334376302,-0.0127882162295447,-0.0680445862557017,-0.0302626594001065,52.94699993133545,53.021800155639646,53.65105016708374,0,0,-0.2308502901129117,-0.0696951119131467,0,34.55900376296019,13.619047830035647,0.1934791371788303,-1.8745410808762324,-0.1331316387902299,-3.9603413916610526,0.0744327396326106,-0.0017709895451096,-0.079860660815925,0,,
2026-03-03,49.66999816894531,50.310001373291016,49.04999923706055,50.220001220703125,23130100,-0.014327763126695,-0.0465159869644105,-0.029377665412722,-0.0820690539006762,-0.0338591446139416,52.79400005340576,52.966800155639646,53.63230016708374,0,0,-0.3943643126753997,-0.1346289520655973,0,30.666848070989005,15.7747763100965,0.1988476283017775,-2.254014225957487,-0.1455519233316698,-4.126900949739833,0.0740187109425918,-0.0127710726924403,-0.0806570009552505,0,,
2026-03-04,50.22999954223633,50.36000061035156,50.0099983215332,50.27000045776367,9799100,0.0009956040590444,-0.0468335445979252,-0.0564939637855774,-0.0747285337099021,-0.0397325325116417,52.65,52.90660018920899,53.60980016708374,0,0,-0.5139908662830663,-0.2105013349090911,0,31.23806693364159,17.698449617194274,0.1640709693010557,-2.0433791741919283,-0.1447012313582961,-3.7577776528689744,0.0735733217997932,-0.0423371553362066,-0.0839986080657037,0,,
2026-03-05,50.470001220703125,50.54999923706055,49.75,50.369998931884766,14965900,0.0019892276349811,-0.0420312442413163,-0.0523048450457813,-0.065144804503495,-0.0427594079375137,52.49650001525879,52.8310001373291,53.5883501625061,0,0,-0.5938808420710586,-0.2871772363414847,0,32.4369735870458,19.651806921466424,0.1648796953074014,-1.770419358544193,-0.1429998474115488,-3.275852989623341,0.074133007943367,-0.0408708828903062,-0.0675980456811259,0,,
2026-03-06,49.970001220703125,50.15999984741211,49.810001373291016,49.9900016784668,17396400,-0.0075441187507634,-0.0436196433772601,-0.064558327786294,-0.0640329185305366,-0.0494390276968491,52.34850006103515,52.747000198364255,53.56440017700195,0,0,-0.6800180018121296,-0.3657453894356137,0,30.276658943037475,21.46563870400485,0.1631128240771393,-1.7409379687324091,-0.1494651583320985,-3.057887397889929,0.0745508882905663,-0.0453452912406778,-0.0508154559290731,0,,
2026-03-09,49.22999954223633,50.2599983215332,49.0099983215332,49.97999954223633,13332800,-0.0002000827344396,-0.0190382964902464,-0.0560906738037646,-0.0703124794887283,-0.0476371955374729,52.183500099182126,52.65720016479492,53.543950176239015,0,0,-0.7405527788377668,-0.4407068673160443,0,30.21960804294152,23.649099004864915,0.1618778750514174,-1.9366326561589304,-0.1496353356689556,-3.350434444705107,0.0738887050406451,-0.0569952758256468,-0.0646878016630119,0,,
2026-03-10,50.040000915527344,50.5099983215332,49.869998931884766,49.93000030517578,12692100,-0.0010003849043315,-0.0057746098860664,-0.0628753481770502,-0.0748564169751692,-0.0559651941507108,52.008000183105466,52.575600204467776,53.523450183868405,0,0,-0.7835295059158085,-0.5092713950359973,0,29.91613831180446,25.230906373956635,0.1587608682737345,-2.076987402296924,-0.1504860276423293,-3.5284365148664283,0.073933608587093,-0.0442762420771035,-0.065990181613145,0,,
2026-03-11,49.400001525878906,49.619998931884766,49.209999084472656,49.27000045776367,9911100,-0.0132185027714428,-0.0198925798864909,-0.0780314048672368,-0.071778471022244,-0.0652627335696983,51.78450012207031,52.48420021057129,53.50085018157959,0,0,-0.8609211801332961,-0.579601352055457,0,26.178958015503625,27.10429955124301,0.1609114436988753,-2.0040672204218075,-0.1617153304403186,-2.9612346281545703,0.0730480041238602,-0.054011922628447,-0.0645239231872705,0,,
2026-03-12,48.97999954223633,48.9900016784668,48.40999984741211,48.52000045776367,14226400,-0.0152222446322672,-0.0367281817222756,-0.0971343702580258,-0.0891683866938605,-0.0872836607029132,51.53400020599365,52.3852001953125,53.47055017471313,0,0,-0.971573674974536,-0.6579958166392729,0,22.70751362196863,29.26004380657203,0.1617185177433619,-2.48662028274776,-0.1744759047518354,-3.221871893144759,0.0730452377353497,-0.0618092191066065,-0.0687003367222063,0,,
2026-03-13,48.25,48.5,47.91999816894531,48.060001373291016,12567800,-0.0094806075872377,-0.0386077263527504,-0.1021856441386923,-0.0993253218972485,-0.0972952693814594,51.281500244140624,52.27360023498535,53.43820018768311,0,0,-1.0838902440533855,-0.7431747021220955,0,20.87880744162797,31.485645800298126,0.1624796563681556,-2.778836462155301,-0.1823023747526928,-3.3348859658877954,0.0727645799908071,-0.0619643067655261,-0.0677008498677728,0,,
2026-03-16,48.52999877929688,48.68000030517578,48.380001068115234,48.560001373291016,10247500,0.0104036617917757,-0.0284113281702877,-0.0856712330026544,-0.0935224631337314,-0.0863593606926428,51.06500034332275,52.16380027770996,53.40955018997192,0,0,-1.119649490550458,-0.818469659807768,0,27.69497919285993,33.229097271098695,0.1706442874872556,-2.575060971911608,-0.1737953252116816,-3.1400527462934864,0.0727809164294782,-0.0689434555995133,-0.0689856606864578,0,,
2026-03-17,48.65999984741211,48.790000915527344,48.5,48.52000045776367,6081400,-0.0008237420592278,-0.0282395321208509,-0.0826242953736932,-0.0869401389715621,-0.0918959352305389,50.827500343322754,52.04300025939941,53.3792001914978,0,0,-1.1380974120868077,-0.8823952102635759,0,27.490936127311244,34.64509077421472,0.1710453551372286,-2.3901289970281803,-0.1744759047518354,-2.919048675508284,0.0725301691378604,-0.0676353086603417,-0.0747421152795586,0,,
2026-03-18,48.20000076293945,48.41999816894531,47.650001525878906,47.720001220703125,8916300,-0.0164880302867461,-0.0314592900884843,-0.1041862059201781,-0.1013182186067287,-0.114163687267897,50.547500419616696,51.911600265502926,53.346250190734864,0,0,-1.2033987437444864,-0.946595916959758,0,23.726059594995174,36.4015150230082,0.1711243319898978,-2.759619351361545,-0.1880871710367259,-3.232702934851042,0.0723437485253097,-0.075175869627298,-0.0778203765090134,0,,
2026-03-19,47.13999938964844,47.66999816894531,46.97999954223633,47.52000045776367,13015900,-0.0041911307171694,-0.0206100575137152,-0.1087771806124664,-0.1025495793566886,-0.1203258042376752,50.30850048065186,51.78040023803711,53.31115018844604,0,0,-1.2568012867450165,-1.0086369909168098,0,22.882358228181477,38.32523626615018,0.1697340715743648,-2.7946312913284723,-0.1914900038338578,-3.1790366241882966,0.0722185174349656,-0.0729959028189398,-0.0793313092871388,0,,
2026-03-20,47.29999923706055,47.38999938964844,46.540000915527344,46.59000015258789,14484500,-0.0195707133042302,-0.0305867910673857,-0.1091778043550423,-0.1204455525974508,-0.133048033170119,49.96700057983399,51.62820022583008,53.27430019378662,0,0,-1.3585064227082313,-1.0786108772750942,0,19.423540655435232,40.28541460868825,0.170189261118572,-3.235539201105769,-0.2073131211724297,-3.2981222103478296,0.0718349594129437,-0.0624154216640677,-0.0946399099206199,0,,
2026-03-23,47.52000045776367,48.209999084472656,47.36000061035156,47.630001068115234,17894200,0.0223224063558964,-0.0191515708170325,-0.1083863215891306,-0.1060435030148139,-0.1169817893816052,49.71800060272217,51.50640022277832,53.24285020828247,0,0,-1.3397453431192972,-1.1308377704439347,0,31.83260141638489,40.713472971697925,0.1720125343397321,-2.692792262532276,-0.1896184425502534,-2.903755473023974,0.0726753955159676,-0.0646174172361284,-0.0825004544166304,0,,
2026-03-24,46.5099983215332,46.7400016784668,46.2599983215332,46.38999938964844,10564800,-0.0260340468330765,-0.0438994445181298,-0.1182284955054586,-0.1433056679143743,-0.1328972076701227,49.40400066375732,51.37060020446777,53.20390020370483,0,0,-1.408696251203736,-1.186409466595895,0,26.577126278665176,41.66808687353564,0.1835300255885295,-3.674412538006049,-0.2107159539695616,-3.828032085495891,0.071021770277454,-0.0813048682246527,-0.1097865456782396,0,,
2026-03-25,47.34999847412109,47.61000061035156,47.2400016784668,47.41999816894531,10465300,0.0222030349827233,-0.0062867360453389,-0.0996772390832442,-0.1249308106538111,-0.1062948182882017,49.13800048828125,51.2510001373291,53.1664501953125,0,0,-1.364498954617105,-1.2220273642001371,0,36.02528792360117,41.34329941922555,0.2067581443019178,-3.022039104266442,-0.1931914526842424,-3.3371963482669127,0.0721963363481068,-0.0603950042000198,-0.0900985269816059,0,,
2026-03-26,47.0,47.310001373291016,46.59999847412109,46.61000061035156,6864600,-0.0170813494278919,-0.0191498282543353,-0.116230581589421,-0.144299622438123,-0.116230581589421,48.839500427246094,51.12240013122559,53.12330018997192,0,0,-1.3789367872690477,-1.2534092488139192,0,32.48505948850941,41.40189884543077,0.2095786105086697,-3.5007222738670096,-0.2069728314023527,-3.8545829530492033,0.0722534819481784,-0.0529749752059092,-0.0899187947653437,0,,
2026-03-27,46.09000015258789,46.11000061035156,45.709999084472656,45.81999969482422,7911300,-0.0169491719627202,-0.0165271615205371,-0.1285660308257709,-0.151638564732999,-0.1270718569319239,48.51700038909912,50.97380012512207,53.07610019683838,0,0,-1.4375541162290943,-1.2902382222969542,0,29.445749440445557,41.89926766802051,0.2127971766321102,-3.6540912281943703,-0.2204139852540234,-3.786452497049377,0.072261031957956,-0.055270725110639,-0.0788428069456099,0,,
2026-03-30,45.41999816894531,45.650001525878906,45.209999084472656,45.41999816894531,12012400,-0.0087298456687699,-0.0463993879825745,-0.1310503583093221,-0.1563893380345368,-0.1307177383933911,48.24050025939941,50.81780006408692,53.02655017852784,0,0,-1.4990059445017536,-1.331991766737914,0,28.016450134618538,42.58579337308255,0.2129312608345136,-3.771954179121682,-0.2272196508482873,-3.7341792128834577,0.0718705006163684,-0.059342557124998,-0.0810215583311324,0,,
2026-03-31,45.959999084472656,46.84000015258789,45.810001373291016,46.84000015258789,8922100,0.0312638053916405,0.0097003830321211,-0.0806673316743331,-0.1239947805639501,-0.1019938594782831,48.07150020599365,50.69760009765625,52.98675018310547,0,0,-1.416792763461821,-1.3489519660826956,0,39.283698460056414,41.76170844759476,0.2389061954929081,-2.7149577542575765,-0.203059596401924,-2.960679659541088,0.0720238617005771,-0.0323631501933607,-0.075992520303002,0,,
2026-04-01,46.59999847412109,47.02000045776367,46.45000076293945,46.709999084472656,13685400,-0.0027754284306519,-0.0149725666783687,-0.069892513956839,-0.1291946380318779,-0.1027660804396969,47.8935001373291,50.597200088500976,52.9501001739502,0,0,-1.3466053961324675,-1.34848265209265,1,38.68667870008056,40.79498882789094,0.2358790681708236,-2.8458000082760893,-0.2052714474556054,-3.0848390166348847,0.0712868563894654,-0.0369076213073359,-0.08945935740884,0,,
2026-04-02,46.36000061035156,46.93000030517578,46.310001373291016,46.650001525878906,9115400,-0.001284469273597,0.0008582045699105,-0.0720111179415295,-0.1369102278563525,-0.1095628541828859,47.707500267028806,50.49920013427735,52.91055017471314,0,0,-1.2810554931140177,-1.3349972202969236,1,38.39664997543455,39.988117768872286,0.2354829674401027,-3.0525029546265325,-0.2062922518621989,-3.269067657153368,0.0711312387512879,-0.0331925076748702,-0.1050193135589474,0,,
2026-04-06,47.150001525878906,47.38999938964844,47.11000061035156,47.25,6134200,0.0128617032046236,0.0312090858729821,-0.0619416120318749,-0.1339809602143725,-0.0965583042204337,47.570500183105466,50.408200149536135,52.87765016555786,0,0,-1.1672366823507048,-1.30144511270768,1,42.99883964829282,38.69337643568453,0.2415792451804545,-2.963510463646091,-0.1960838183744403,-3.199124204005442,0.0717071624075379,-0.0327228801734628,-0.1045682318202263,0,,
2026-04-07,47.34999847412109,47.40999984741211,47.040000915527344,47.36000061035156,7425500,0.0023280552455358,0.0427125169444122,-0.0526105417045446,-0.127647820746191,-0.0970448060733761,47.43950023651123,50.33060012817383,52.84550016403198,0,0,-1.0559855804157934,-1.2523532062493028,1,43.82738156468502,37.54454139188324,0.2416242213665402,-2.806770443396604,-0.194212257090836,-3.0479049581694344,0.0718424846259395,-0.0363295961554561,-0.0924121154918315,0,,
2026-04-08,49.81999969482422,49.90999984741211,49.040000915527344,49.27000045776367,16449000,0.0403293881502746,0.0518787424692508,-0.0142056640851438,-0.0889423300745699,-0.0661485590371055,47.406500244140624,50.287200164794925,52.82235015869141,0,0,-0.8044243522639292,-1.1627674354522282,1,55.832284342163206,35.60446379693036,0.2835531959147374,-1.702886947813495,-0.1617153304403186,-2.12371638811165,0.0728835368500619,-0.0136038138715551,-0.0701880658467889,0,,
2026-04-09,49.15999984741211,49.470001220703125,48.95000076293945,49.06999969482422,14452000,-0.0040592807201392,0.0505245270093801,-0.0172241258781329,-0.0946494648690668,-0.0720499488716597,47.39650020599365,50.23480018615723,52.79615015029907,0,0,-0.6141194696755718,-1.053037842296897,1,54.51839129569046,33.72155735214099,0.2838149543716773,-1.8251320398190125,-0.1651181632374505,-2.2599882361965102,0.0721713191937445,-0.0238361068399982,-0.0842739308761595,0,,
2026-04-10,49.5,49.59999847412109,49.25,49.34000015258789,6164100,0.0055023529537978,0.057663419908287,0.0014207366383978,-0.0815338974048129,-0.0625118914831358,47.43750019073487,50.19180015563965,52.76885015487671,0,0,-0.4364831921602317,-0.929726912269564,1,56.022980497934775,32.07561122330368,0.2807836607092137,-1.547406441017699,-0.160524348696868,-1.9468218784018905,0.0726164874415135,-0.0059073028417728,-0.0704872454818343,0,,
2026-04-13,48.86000061035156,49.40999984741211,48.79999923706055,49.34999847412109,9038300,0.0002026412951414,0.0444444121507108,0.0171063068533958,-0.0720195902421222,-0.0655179475325643,47.50200004577637,50.14660011291504,52.740600147247314,0,0,-0.2915377161252195,-0.8020890730406951,1,56.08092105000009,30.107317769866945,0.275125152234783,-1.353493688020532,-0.1603542362636483,-1.7196444475206238,0.0719282906721802,-0.0152911688400045,-0.06379659488496,0,,
2026-04-14,49.68000030517578,49.900001525878906,49.650001525878906,49.70000076293945,5064900,0.0070922451801473,0.0494087863689012,0.034123997977242,-0.069288401820482,-0.0581769882166554,47.55900001525879,50.10580009460449,52.71055015563965,0,0,-0.1467336680880606,-0.6710179920501682,1,58.15911541627335,28.69738636210939,0.2731914748850456,-1.2935057676041932,-0.1543992626427579,-1.6544306218293572,0.0715663957469626,-0.0164665864077809,-0.0708877356567967,0,,
2026-04-15,49.75,49.9900016784668,49.619998931884766,49.97999954223633,5616100,0.0056337781689868,0.0144103730033713,0.0292421360952914,-0.0576923325880864,-0.0564470758837394,47.63199996948242,50.03980010986328,52.68115015029908,0,0,-0.0092749395898223,-0.5386693815580991,1,59.79800785212772,27.464809331414852,0.2717813818036919,-1.0525655887615075,-0.1496353356689556,-1.3775460130511927,0.0714061196215461,-0.0188895231796684,-0.0685426016984795,0,,
2026-04-16,49.7400016784668,50.130001068115234,49.72999954223633,50.0,5555300,0.0004001692266277,0.0189525231497784,0.030502875685763,-0.0610328638497652,-0.0526714445546244,47.74599990844727,49.9768000793457,52.6527501487732,0,0,0.1001218208453877,-0.4109111410774017,1,59.91877784200716,26.4446382725476,0.2716818993404323,-1.122855492487058,-0.1492950458988786,-1.45730939432846,0.0712595871415067,-0.0175179792279077,-0.0786707649570779,0,,
2026-04-17,51.09999847412109,51.650001525878906,51.09999847412109,51.27999877929688,9231000,0.0255999755859377,0.0393189829896512,0.0746017910211047,-0.0364525065183869,-0.0461309453062793,47.93399982452392,49.93360008239746,52.62995014190674,0,0,0.286798708755974,-0.2713691711107266,1,66.7939421108994,26.656418787451305,0.2755265524515488,-0.5948092396269719,-0.1275170198430537,-0.8703930447509066,0.0722111100931041,-0.0018334470484233,-0.0632981602777442,0,,
2026-04-20,50.369998931884766,50.619998931884766,50.36000061035156,50.52999877929688,7208900,-0.0146255853715581,0.0239108478553364,0.0633417149103046,-0.0438978195233105,-0.0654707034493695,48.13099975585938,49.88520004272461,52.60460014343262,0,0,0.3699581085861325,-0.1431037151713547,1,60.27041194702732,26.028091403624053,0.2815375099898883,-0.7340851305999782,-0.1402775941545706,-1.048168162964251,0.0712975517384754,-0.0127524868856452,-0.0694540285249332,0,,
2026-04-21,50.400001525878906,50.459999084472656,49.79999923706055,49.79999923706055,9955500,-0.0144468545393163,0.0020120417019322,0.0688988854681158,-0.037309111197652,-0.0853994758627048,48.23949966430664,49.81560005187988,52.57465013504029,0,0,0.3726618559830896,-0.0399506009404659,1,54.6732660777314,24.87383168842001,0.2768646563924643,-0.614378208509347,-0.1526978786960106,-0.8908465835098207,0.0707305959951791,-0.015373620682601,-0.076065949114977,0,,
2026-04-22,50.060001373291016,50.150001525878906,49.880001068115234,49.97999954223633,5765800,0.0036144640147268,0.0,0.0493386189674944,-0.0304558626199844,-0.0869565580978585,48.41899967193604,49.74640007019043,52.54775012969971,0,0,0.38489231653908,0.0450179825554432,1,55.764134404725375,23.802019095730547,0.2681345531266453,-0.4802173512838425,-0.1496353356689556,-0.7272084563774086,0.0702745996233415,-0.0330345074227866,-0.0681856997282522,0,,
