Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-08,15.01200008392334,15.034000396728516,14.87600040435791,14.902000427246094,3297111.0,-0.0069305038579451,-0.0112791353301987,0.0149843525833033,0.101404340085202,0.0751804326392497,0.2032199972910784,14.956699895858764,14.886659927368164,13.90732936859131,1,1,0.040208538536957,0.0470497811049338,0,48.79945230390285,16.15957732325051,0.1245247646984379,3.2712137821731613,-0.0229477728246711,9.69667777288018,0.0200415940789252,0.0010355467303064,-0.0036932002872722,-0.0105935334515697,0,,
2026-07-09,15.043999671936035,15.095999717712402,15.001999855041504,15.092000007629396,540997.0,0.0127499379234963,0.0053290649652826,0.0282054465730263,0.1097058517875151,0.0940195668113323,0.2115568018703704,14.980599880218506,14.90359992980957,13.91630187034607,1,1,0.0466670832862483,0.0469732415411967,0,56.31776554945092,15.324644960736496,0.1311866379082683,3.469281547231922,-0.0104904175801719,10.0,0.0201267450944242,-0.0102906913541447,0.0011324388548152,-0.0018094521266072,1,,
2026-07-10,15.097999572753906,15.163999557495115,15.067999839782717,15.154000282287598,1204856.0,0.0041081549580479,0.0071780379307078,0.0369508656091892,0.108964531620288,0.0929679431985652,0.2203253351818037,14.99259991645813,14.921179943084717,13.925954370498657,1,1,0.0561412689367895,0.0488068470203152,1,58.46127135827044,15.003305841469732,0.1298085251133821,3.449058444284402,-0.006425358883118,10.0,0.0201226976769876,0.0107359341447967,-0.0044892213109734,-0.0004819231336623,0,,
2026-07-13,15.119999885559082,15.17199993133545,15.09119987487793,15.13599967956543,2686103.0,-0.0011878449509603,0.0021186167782527,0.0148853512576876,0.1100842996323649,0.0885293038643735,0.218316546141863,14.991499900817873,14.93699993133545,13.935878868103028,1,1,0.0614883319052541,0.051343143997303,1,57.577879078342654,14.758161716305484,0.1106302423308372,3.485272076880361,-0.007605571503971,10.0,0.0202538614432852,0.0022515838406143,0.0140177403719654,0.0047143938953246,1,,
2026-07-14,15.065999984741213,15.173999786376951,15.043999671936035,15.130000114440918,1249386.0,-0.0003963771968501,0.008263398168063,-0.001847201342115,0.0884892467386053,0.0884892467386053,0.2165118041086087,14.99169988632202,14.949099941253662,13.945661368370056,1,1,0.06449830673494,0.0539741765448304,1,57.26727349451552,14.128630792607275,0.0949047982625719,2.9664749046056764,-0.007998934025708,8.461686267749402,0.0201742019879436,-0.0004394268699928,0.0028461348739527,-0.0008787882071362,1,,
2026-07-15,15.16800022125244,15.206000328063965,15.116000175476074,15.16800022125244,3220373.0,0.0025115734649103,0.0178499386914527,0.0027766637426791,0.0842030356974139,0.1011252734154917,0.2307892138954241,14.996499919891358,14.962059936523438,13.95526687145233,1,1,0.0691528732362147,0.0570099158831073,1,58.78387163216406,13.782649733249928,0.0950036928581311,2.841202667795254,-0.0055074504712441,8.051822081482097,0.0201450235401186,-0.0057364941632572,0.0028047581491688,0.0017810923565868,1,,
2026-07-16,15.194000244140623,15.194000244140623,15.118000030517578,15.18000030517578,1129446.0,0.0007911447618866,0.0058309235026434,0.007165655423007,0.0777422977680635,0.0913012560528494,0.2165606001014066,15.005399942398071,14.971659946441653,13.96505087375641,1,1,0.0729688180930772,0.0602016963251013,1,59.27540257674478,13.46138160670382,0.0940489154512114,2.6468329311066388,-0.0047206628999492,7.434021168589234,0.0202708008726475,-0.0084827131004575,0.0047228010558026,0.000971081191039,1,,
2026-07-17,14.986000061035156,15.182299613952637,14.90999984741211,14.984000205993652,1833004.0,-0.0129117322293662,-0.0112181650473272,-0.001199816639233,0.049299753934658,0.0803172552001549,0.1988254734627459,15.00319995880127,14.975839958190916,13.973438372612,1,1,0.0594916294496723,0.0600596829500155,0,48.99730855580542,13.485090009316338,0.1034761649778073,1.7143040781763,-0.0175714431940061,4.714234398498112,0.0202090830515767,0.0034361584878852,-7.389774740484967e-05,-3.722434574360278e-05,0,,
2026-07-20,14.961999893188477,15.062000274658203,14.958000183105469,15.008000373840332,1009316.0,0.0016017196687623,-0.0084566139293663,-0.0013308160934129,0.0569014489738228,0.095074823596345,0.1939823612325255,15.004299974441528,14.980099964141846,13.981871376037596,1,1,0.0501691545350659,0.0580815772670256,0,50.13744101030218,13.507104954599388,0.1034488450318827,1.9745289499078928,-0.0159978680514161,5.44113807205439,0.0202741820340483,0.0049268581814323,0.0067812931768662,0.0152616607395235,1,,
2026-07-21,15.013999938964844,15.055999755859377,14.979999542236328,15.053999900817873,1292573.0,0.0030650003885741,-0.0050231469298209,0.0045375576875594,0.0616360773506527,0.09923331407647,0.2040309996395215,15.016799974441527,14.984079971313475,13.98998947620392,1,1,0.0459629708761291,0.0556578559888463,0,52.33666957966633,13.527547403790791,0.1034765108863776,2.1298090586259604,-0.0129819011346359,5.8938816696743705,0.0201680937441023,-0.0006846288640165,-0.0036403655424277,-0.0098876938576388,0,,
2026-07-22,15.015999794006348,15.098400115966797,14.979999542236328,15.074000358581545,1002385.0,0.0013285809682106,-0.0061972482396979,0.0182383450130092,0.0578245865671258,0.101900586426036,0.2006945632954362,15.0268000125885,14.991459980010989,13.998354978561402,1,1,0.0437392114108039,0.0532741270732378,0,53.30110611200626,13.131817906674174,0.0931784026655079,2.0096518901600176,-0.0116705676732039,5.529412082562914,0.0202183979702555,-0.000602999538199,0.0040035111485925,0.005138142451037,1,,
2026-07-23,15.01200008392334,15.022000312805176,14.80799961090088,14.824000358581545,921449.0,-0.0165848476882698,-0.0234519064187932,-0.0033615193236387,0.0366433678921338,0.0726483853782815,0.171774378968492,15.028900051116944,14.990939979553223,14.005671482086182,1,1,0.0215554772267374,0.0469303971039377,0,41.89089533871378,13.96228464270391,0.1098405342106377,1.2566072993667583,-0.028061860774178,3.5039814929477284,0.0201316902716865,-0.0100312015622054,-0.007663652160747,-0.0041363618052578,0,,
2026-07-24,14.862000465393066,14.98610019683838,14.845999717712402,14.937999725341797,1013368.0,0.0076901891529068,-0.0030699733061572,0.0105533853116603,0.0453463796514064,0.0820716693313823,0.1798342377889452,15.036200046539308,14.988999977111815,14.013233981132508,1,1,0.0130233788215008,0.0401489934474503,0,47.41850639941821,14.733432326160097,0.1107275776300231,1.5255445204079157,-0.0205874726386071,4.336197358780953,0.0202659172998449,0.0042214440874013,0.0073983179743939,0.0039567938091782,1,,
2026-07-27,14.998000144958496,15.02400016784668,14.824000358581545,14.842000007629396,1237038.0,-0.0064265443484738,-0.0110607917161491,0.0033802184527989,0.0371767695606362,0.0700793172379419,0.1700433201939046,15.03630003929138,14.988239974975588,14.020585980415344,1,1,-0.0014678253741511,0.03182562968313,0,43.6527110529392,15.052890202213426,0.1133075772667255,1.2582535850437886,-0.026881710681146,3.554987437058584,0.0201313167073369,-0.0103314678695859,0.0010305642392844,-0.0023441783996647,1,,
2026-07-28,14.842000007629396,15.09340000152588,14.817999839782717,14.920000076293944,3848142.0,0.0052553610446335,-0.0089012770962386,0.0053908303829837,0.0473850611553283,0.0706852979559751,0.1791296868598342,15.03230004310608,14.99103998184204,14.029274978637694,1,1,-0.0065823778804201,0.02414402817042,0,47.313840612063466,14.662527434405751,0.1142021269041862,1.5812101479066691,-0.0217676227316392,4.5311440209105225,0.0201887666588785,0.0055808121680225,0.003560859240985,-0.0001963046703343,1,,
2026-07-29,14.94200038909912,14.958000183105469,14.739999771118164,14.781999588012695,2873323.0,-0.0092493624380414,-0.0193711532189672,-0.0145333607991536,0.0355166362893832,0.0615439415108982,0.1688146771883778,15.017800045013429,14.992579975128171,14.037011976242065,1,1,-0.0215230790188165,0.0150106067325727,0,42.10174375803844,14.87461593038044,0.1120551815617761,1.1925429493593682,-0.0308156485376212,3.39623903065062,0.0203146235921565,0.0088516012480281,0.0075390527299603,0.006657545420267,1,,
2026-07-30,14.715999603271484,14.878999710083008,14.694000244140623,14.817999839782717,1218006.0,0.0024354114986726,-0.0004047840430166,-0.0168524228814265,0.0329731309828604,0.0749365254845857,0.1688332135874368,15.008100032806396,14.9918399810791,14.045186977386477,1,1,-0.0301116643391115,0.0059861525182358,0,43.83979492749716,15.386218432317694,0.110893345933904,1.1147966867272625,-0.0284552858237361,3.1530191512032544,0.0200283085719155,-0.0114574080259146,-0.0016733478800644,0.0005597823500922,0,,
2026-07-31,14.977999687194824,15.12689971923828,14.854000091552734,14.911999702453612,1660647.0,0.0063436269191019,-0.0017405290779378,-0.006661362970336,0.0266437242056531,0.0782357038840539,0.2053022967271516,15.0014000415802,14.99357997894287,14.05318597793579,1,1,-0.0289988955383684,-0.0010108570930849,0,48.21136926007467,14.777945747816014,0.1128944959521695,0.927131822448545,-0.0222921686217762,2.5477766343593493,0.0200112820759695,-0.0096532519773018,-0.0121553301959241,-0.0065156353266052,0,,
2026-08-03,15.105999946594238,15.28950023651123,15.083999633789062,15.197999954223633,1536364.0,0.0191792018157674,0.0239859821055947,0.010102381498388,0.0466941787248664,0.0914182941509595,0.2134519201446434,15.006100034713745,14.997339973449709,14.062637977600096,1,1,-0.0049817614873202,-0.001805037971932,0,58.73595210348799,15.166614961701772,0.1314116620767965,1.501304634453024,-0.003540512806917,4.465079153257872,0.0201086748266724,-0.0070821191717885,-0.0027066898372253,-0.0035621832714222,0,,
2026-08-04,15.281999588012695,15.550200462341309,15.258000373840332,15.4399995803833,6773805.0,0.015923123232568,0.0348525135006918,0.022245728733707,0.0503401211373999,0.1156068937973409,0.2357337741568967,15.027800035476684,15.005039958953857,14.07402997493744,1,1,0.033196667123672,0.0051953030471887,1,65.18342432756114,16.658083310510367,0.1415399446832794,1.5935974242920974,0.0,4.813718360643962,0.0200670793211766,-0.0043265506609817,-0.0032923378499877,-0.0079757740931381,0,,
2026-08-05,15.588000297546388,15.633999824523926,15.50119972229004,15.53600025177002,2473827.0,0.0062176602328856,0.0510080290063581,0.0353192524326926,0.0515059663544985,0.1286596341645831,0.2344756924484297,15.059500026702882,15.01459997177124,14.084733476638794,1,1,0.0703884050107284,0.0182339234398967,1,67.36206018285321,18.33657612109003,0.1398055709067859,1.6261874376234182,0.0,4.925201019016969,0.0202322445425235,0.0056230887363493,-0.0032553464352578,0.0007677018085048,0,,
2026-08-06,15.517999649047852,15.534799575805664,15.470000267028809,15.470000267028809,712253.0,-0.0042481966832931,0.0440005691925862,0.038115677325053,0.0456235341165303,0.1354128636351419,0.2295147275609845,15.078400039672852,15.021239986419678,14.09500147819519,1,1,0.0934601278772326,0.0332791643273639,1,64.37942632899023,19.6437036192504,0.138018708192708,1.4474740207744707,-0.0042481966832931,4.362699947717119,0.0201785353827465,0.0068328548758154,0.0009510401942101,-0.0042269002886095,1,,
2026-08-07,15.47599983215332,15.574000358581545,15.47599983215332,15.565999984741213,334109.0,0.0062055407922008,0.0438573159426762,0.0314073666096075,0.0478627037640317,0.1304284289957984,0.2301443022334677,15.099000024795531,15.0285599899292,14.10615297794342,1,1,0.1181292884832956,0.0502491891585502,1,66.68975224103994,21.006240983913823,0.1332680414945276,1.5106924045930414,0.0,4.576818066649625,0.0201803446787432,0.002663102457328,-0.0007316968558344,0.00427999012398,0,,
2026-08-10,15.579999923706056,15.597999572753906,15.54599952697754,15.567999839782717,1949207.0,0.0001284758475821,0.0243453011365655,0.0273194898893471,0.0586875158486339,0.1191948246267644,0.2274117220070588,15.120600032806395,15.03595998764038,14.11706847667694,1,1,0.1362703082949643,0.067453412985833,1,66.73815074919125,22.364306542391777,0.1330021863100822,1.8542533768448783,0.0,5.611928739902595,0.020188942427828,0.0032920412513151,0.0083616199586074,-0.0006084742835934,1,,
2026-08-11,15.55799961090088,15.59469985961914,15.538000106811523,15.538000106811523,788203.0,-0.0019270126721437,0.0063471845266585,0.0265592254067512,0.0463299466443314,0.117038122017111,0.2175589789700069,15.141000032424929,15.041679992675782,14.127080478668212,1,1,0.1465372789269761,0.0832701861740616,1,65.20757193904859,23.54978729321264,0.1332021352924138,1.4979700642853038,-0.0019270126721437,4.430249863737063,0.0202146278584895,-0.0019370915963641,0.005379653246315,-0.0019757910283871,1,,
2026-08-12,15.527999877929688,15.59119987487793,15.511799812316896,15.534000396728516,1019610.0,-0.0002574147287626,-0.0001287239320992,0.0267019351772508,0.033189262014013,0.1203750921862261,0.2117005278089054,15.15930004119873,15.048999996185303,14.13650197982788,1,1,0.1525921960944138,0.0971345881581321,1,64.99355525575952,24.392886965319548,0.1331809347617781,1.1148412839200768,-0.002183931359462,3.173686441814742,0.0201589340699597,-0.0007568040606054,-0.0019095278168768,-0.0017260367404581,0,,
2026-08-13,15.56999969482422,15.824999809265137,15.55799961090088,15.62399959564209,711404.0,0.00579369103998,0.009954707560122,0.0300632494553061,0.0499999647499416,0.1400218666631778,0.219129669930612,15.181500005722048,15.057959995269776,14.146094975471495,1,1,0.162776557935576,0.1102629821136209,1,67.57258716261686,26.09782705662524,0.1340430429500004,1.6553419725907192,0.0,4.781191282623445,0.0201352348013095,-0.0004859134956902,-0.0048154904259339,-0.0068427792491524,0,,
2026-08-14,15.656000137329102,15.686599731445312,15.61400032043457,15.62600040435791,267831.0,0.0001280599569637,0.0038545817599584,0.0293807701064447,0.0572395593147043,0.1410004200484558,0.2186867066706104,15.213600015640258,15.070319995880126,14.155501976013184,1,1,0.169060363971532,0.1220224584852031,1,67.62968337072421,27.68098571283767,0.1341034904323599,1.893853237124584,0.0,5.473469499135832,0.0201777602531926,-0.0045898837465513,0.0033275451234868,-0.0033168821956595,1,,
2026-08-17,15.656000137329102,15.661999702453612,15.595999717712402,15.60200023651123,1377649.0,-0.0015359124040459,0.0021839926180902,0.0412439950628389,0.0609996815681115,0.1430037122734466,0.2190967203679135,15.243300008773804,15.084239997863769,14.165220975875854,1,1,0.1701424166903198,0.1316464501262264,1,66.12564715687867,28.96554634681681,0.1242173003403605,2.018783519300232,-0.0015359124040459,5.833027027416084,0.0202424624350662,0.0016517020294457,0.0049398242254441,0.0031754009507678,1,,
2026-08-18,15.5,15.540800094604492,15.444100379943848,15.447999954223633,7604087.0,-0.0098705473627164,-0.005792261035475,0.0293176685383245,0.0399192480821868,0.1313072322457162,0.2088961443080783,15.263000011444092,15.099559993743895,14.174366474151611,1,1,0.156766311068818,0.1366704223147448,1,57.31722683421532,28.7294549403274,0.1308112481817759,1.350067690650611,-0.0113912994706332,3.817233909943052,0.0201789823089106,-0.0046956136123201,0.0018363844383466,0.0012762455324646,1,,
2026-08-19,15.4399995803833,15.543999671936035,15.435999870300291,15.513999938964844,1265157.0,0.0042723967462963,-0.0012875278262438,0.0305566654163442,0.0464755574073669,0.1254261959152161,0.2238296846636709,15.284999990463255,15.116279983520508,14.183811974525453,1,1,0.1497649016174396,0.1392893181752837,1,59.78938263469262,28.43998895771027,0.13107042025665,1.5562824992108075,-0.0071675708751313,4.44417373177104,0.0202227719050268,0.0027111219145576,0.0080372472354854,-0.0010066016802886,1,,
2026-08-20,15.501999855041504,15.503999710083008,15.383999824523926,15.420000076293944,1761419.0,-0.0060590346165214,-0.0130568052117107,0.022953410473778,0.027315112668899,0.1239066892258367,0.2150438707925297,15.314799976348876,15.132399978637697,14.193228974342349,1,1,0.1350741797929835,0.1384462904988237,0,54.91126029537416,27.7141562380287,0.1336416764689348,0.9586167337799982,-0.013183176931604,2.6119774129754765,0.0202705102279145,0.0025774672026772,0.001886867205038,0.0034421997299114,1,,
2026-08-21,15.369999885559082,15.434000015258787,15.366000175476074,15.423999786376951,1487782.0,0.000259384569599,-0.0129272118746792,0.0404748659796185,0.024510094568003,0.122153504168587,0.1984459925041344,15.339099979400634,15.142599983215332,14.20262797355652,1,1,0.1223441133013203,0.135225855059323,0,55.07920334904031,26.881573199632207,0.1172677357371047,0.8680036504937519,-0.0129272118746792,2.3437506620432,0.0201931532512737,0.0030530461554765,0.0016861066088329,0.0050105160338143,1,,
