Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-16,6.507999897003174,6.563000202178955,6.505000114440918,6.558000087738037,355053.0,0.003980407628606,0.0441012489018548,0.0282220619806088,0.0184811237212818,-0.0915638990867501,-0.0919412937010485,6.346550059318543,6.419260005950928,6.910800001621246,0,0,0.0056890055488265,-0.0240891570688094,1,61.77621260909682,13.899056439888724,0.1829973371402514,0.4472776488325283,-0.1813755648416419,0.4367562541844382,0.0087626707098001,0.0129288137220082,-0.1034708851071755,-0.170335412918598,0,,
2026-06-17,6.565000057220459,6.602000236511231,6.551000118255615,6.59499979019165,153220.0,0.0056419185664231,0.051163470474554,0.0466592074937821,0.0202660211267475,-0.0837096796846905,-0.0833275671462543,6.364000058174133,6.427200002670288,6.908935000896454,0,0,0.0224887829279261,-0.0147735690694623,1,63.50945077413244,15.270637645193853,0.1767604202707879,0.4798730810633973,-0.1767569524419944,0.4789379481480486,0.0089235450629522,0.0433961483163936,-0.0812870961593124,-0.1616912179580181,0,,
2026-06-18,6.65399980545044,6.711999893188477,6.644999980926514,6.705999851226807,474018.0,0.0168309423148489,0.0760590479278739,0.0736471424772828,0.0369568336656029,-0.0702253362139917,-0.0590051597305758,6.381650042533875,6.436079998016357,6.90739000082016,0,0,0.0442494249693066,-0.0029689702617085,1,68.1721883672067,17.148010493604463,0.1789510964440862,0.7768424405452149,-0.1629009961974452,0.8733845669632554,0.0089803679177835,0.0522308683425909,-0.0734348584363108,-0.1593795559409294,0,,
2026-06-19,6.697000026702881,6.714000225067139,6.650000095367432,6.672999858856201,193546.0,-0.0049209652703121,0.0441245617179208,0.0503698546453568,0.043471443121007,-0.0621222665468196,-0.0777416917936227,6.399250030517578,6.438859996795654,6.905594999790192,0,0,0.0581616160665312,0.0092571470039394,1,65.49283691945413,18.90158974002853,0.1739430677306637,0.8959099001234346,-0.1670203313229704,1.027341461907923,0.0089361758391455,0.0399683961132379,-0.0806239630421005,-0.1543703814499522,0,,
2026-06-22,6.671999931335449,6.7210001945495605,6.670000076293945,6.710000038146973,268793.0,0.0055447594894919,0.0272504549188503,0.0615408848063736,0.0708586432711546,-0.0610131368438584,-0.0693481272336448,6.414050030708313,6.443059997558594,6.904030001163482,0,0,0.0713502517007542,0.0216757679433024,1,67.05623767131686,20.568293728794007,0.1720953130242029,1.3999027114373996,-0.1624016594005196,1.674571096348588,0.0090140919492532,0.056437673528831,-0.0558476434645549,-0.1600429852451326,0,,
2026-06-23,6.671999931335449,6.679999828338623,6.5929999351501465,6.611999988555908,217369.0,-0.0146050743716729,0.0082342025153123,0.0308699646342058,0.0678294706468298,-0.0844641544175903,-0.0883143831245999,6.424950027465821,6.444439992904663,6.902204999923706,0,0,0.0730524522821181,0.0319511048110655,1,59.38219112718584,21.11591606083193,0.1766535604818471,1.3420964171011942,-0.1746348454585649,1.6029839943611353,0.0090133316536975,0.0451248871423433,-0.0583405431630666,-0.162676779438459,0,,
2026-06-24,6.644999980926514,6.734000205993652,6.638000011444092,6.728000164031982,505673.0,0.0175438862185191,0.02016685035201,0.0522364885574744,0.0810637755835002,-0.0815016601745204,-0.0752525146270809,6.441100025177002,6.449699993133545,6.90074000120163,0,0,0.0828071538891732,0.042122314626687,1,64.55324189753259,21.9791269040688,0.1841765593718339,1.5594234736849033,-0.1601547330985595,1.915744491939463,0.0091757136185131,0.0743668712457115,-0.0362132564325042,-0.1519607213237374,0,,
2026-06-25,6.747000217437744,6.7555999755859375,6.659999847412109,6.706999778747559,103868.0,-0.0031213413752116,0.0001491093860626,0.0471505946989259,0.0919895086512325,-0.0843686070456809,-0.0825525414464461,6.458100008964538,6.452639989852905,6.899175000190735,1,0,0.0878308106937879,0.0512640138401072,1,62.98978562156519,22.91878371014473,0.1851928421329934,1.7602568912250784,-0.1627761768789146,2.173947527688139,0.0091338688414067,0.0674456490488544,-0.0311413460347633,-0.1505690046154351,0,,
2026-06-26,6.679999828338623,6.709000110626221,6.65500020980835,6.691999912261963,164317.0,-0.0022364495274214,0.0028473031331697,0.0510444171521475,0.0623908777922113,-0.0808955107756943,-0.092856168664746,6.472449994087219,6.455219984054565,6.897239999771118,1,0,0.0895692326792501,0.0589250576079358,1,61.837749302311686,23.72217847095019,0.1835677085484578,1.2708844222155409,-0.1646485857024797,1.474456125653555,0.009179824142867,0.0851727730084073,-0.0452454976965425,-0.1372108965851054,0,,
2026-06-29,6.642000198364258,6.659999847412109,6.599999904632568,6.61299991607666,224510.0,-0.0118051400509656,-0.0144560538776241,0.0324745822724235,0.0580799865722656,-0.0878620805411503,-0.0965847321044874,6.488749980926514,6.4563999843597415,6.894914999008178,1,0,0.0836085182122889,0.0638617497288064,1,56.02596185999956,23.71852471225796,0.1894892094027102,1.1882252766182504,-0.1745100261400343,1.3725787328166734,0.0089244263374853,0.0513351937045016,-0.0812376293743608,-0.1546653756179404,0,,
2026-06-30,6.611999988555908,6.659999847412109,6.599999904632568,6.642000198364258,714971.0,0.0043853444209329,0.004537236820973,0.0564657243438369,0.0904613546230306,-0.0735109414803288,-0.0974930008377613,6.5047999858856205,6.453839988708496,6.892692499160766,1,0,0.0802990519809192,0.067149210179229,1,57.601281251943554,23.715131936329456,0.1750587423488208,1.8230292282235976,-0.1708899682886313,2.13783333683914,0.0088943048390366,0.0703593450565596,-0.0764574637009175,-0.1511219718829075,0,,
2026-07-01,6.645999908447266,6.65399980545044,6.590000152587891,6.61899995803833,109785.0,-0.0034628484852488,-0.0162009814708937,0.0471444161019327,0.0866852521729517,-0.0833679850840638,-0.1045725405279319,6.523349976539612,6.453319988250732,6.890344998836517,1,0,0.0749562994148895,0.0687106280263611,1,55.8911473087665,23.568637656304187,0.1760093425651888,1.7521789806750927,-0.1737610507060476,2.132806362898913,0.0088755093748168,0.0637948985725247,-0.0814903342325529,-0.1600428126162907,0,,
2026-07-02,6.605999946594238,6.623000144958496,6.570000171661377,6.5920000076293945,248123.0,-0.0040791585707967,-0.0171462315359788,0.0550575951808309,0.0736156597675161,-0.0931352374195086,-0.1061694904909296,6.536899971961975,6.453159990310669,6.887724997997284,1,0,0.0677623371221036,0.0685209698455096,0,53.86927201331637,23.139126904914203,0.1704424320895557,1.5123899644434131,-0.1771314103975861,1.8741320278448133,0.0088509355089081,0.0657130709969602,-0.0649305234170284,-0.1740645951166587,0,,
2026-07-03,6.623000144958496,6.630000114440918,6.587699890136719,6.605000019073486,95028.0,0.0019720891124159,-0.0130005819380039,0.0449295863684773,0.0687702593106893,-0.0987856429920389,-0.1044067770747815,6.552199983596802,6.4535399913787845,6.884814999103546,1,0,0.0623908594623596,0.0672949477688796,0,54.71864070395032,22.814313250208443,0.1672176792463356,1.4240018591900625,-0.1755086402110821,1.7785665035214897,0.00886839034246,0.0594711128463814,-0.0621371661387317,-0.1777062528196201,0,,
2026-07-06,6.644000053405762,6.670000076293945,6.625999927520752,6.670000076293945,1316330.0,0.0098410381578737,0.008619410394776,0.0588982858388671,0.0761536181923763,-0.0863013832849637,-0.0936268664782126,6.571599984169007,6.455559997558594,6.882219998836518,1,0,0.06265661959881,0.0663672821348657,0,58.80301950442707,22.93017961159458,0.1679344693931136,1.5564263585779805,-0.1673947892785622,2.0873213854381563,0.0088781809926937,0.0368751472073149,-0.0629855188389625,-0.1680238156537027,0,,
2026-07-07,6.651999950408936,6.6570000648498535,6.591000080108643,6.591000080108643,1443583.0,-0.0118440772536239,-0.007678427692335,0.0491881585592079,0.0525391235669185,-0.094891510380048,-0.1093243249774066,6.587099981307984,6.4572599983215335,6.878977499008179,1,0,0.0558488066812605,0.0642635870441447,0,52.593773015692165,22.4745537824858,0.1745528309066736,1.1117537388083338,-0.1772562297161166,1.6203630275548355,0.0088149147215117,0.0346094692886049,-0.0744114423336685,-0.1669857797664358,0,,
2026-07-08,6.581999778747559,6.602000236511231,6.455999851226807,6.489999771118164,1838144.0,-0.0153239732609461,-0.0194893772077312,0.0332748971850742,-0.0067340295856516,-0.1148390661535485,-0.1198807014743993,6.597899961471557,6.457719993591309,6.875567498207093,1,0,0.0418215917787394,0.0597751879910636,0,45.91798670820479,21.421671621580195,0.1848941153310779,-0.0547380011030143,-0.1898639332525569,-0.2076847085801177,0.0087067340468894,0.0190747042603658,-0.1015128074937162,-0.1854539482065917,0,,
2026-07-09,6.52400016784668,6.573999881744385,6.507999897003174,6.573999881744385,370128.0,0.0129430067162772,-0.0027306016177452,0.0478163382008114,0.0113845971914439,-0.0934914488209458,-0.1047255971942259,6.614999961853028,6.460419988632202,6.872917497158051,1,0,0.0370558727822327,0.0552313249492974,0,51.43875762708927,20.443995329310702,0.188645207099646,0.3338923698524768,-0.1793783366995462,0.3511132108841582,0.0087453934224433,0.0085859818967573,-0.0875690990775608,-0.1728957030159194,0,,
2026-07-10,6.602000236511231,6.626999855041504,6.574999809265137,6.617000102996826,173040.0,0.006540952544257,0.0018168181512017,0.0617779583855511,0.0113097782732796,-0.0802056829260807,-0.0961617247162652,6.626299977302551,6.463259992599487,6.870602498054504,1,0,0.0363299752890711,0.0514510550172522,0,54.02598628289825,19.09807980728744,0.1862561256874807,0.3323175926969506,-0.1740106893431087,0.3488057150501125,0.0087648188568837,0.0349353423081886,-0.0921533414764476,-0.1588490536692076,0,,
2026-07-13,6.581999778747559,6.611999988555908,6.561999797821045,6.572000026702881,153416.0,-0.0068006763780409,-0.0146926609400455,0.0283211138367238,0.0165506375235209,-0.0859527156605457,-0.1052416317997743,6.628299975395203,6.466159992218017,6.867992498874664,1,0,0.0317574856936113,0.047512341152524,0,50.965778406332575,17.781956645959777,0.169784289285505,0.4444215507453013,-0.1796279753366074,0.510439445976238,0.0087723749971587,0.0155201322465912,-0.0714214341395104,-0.1563327274232548,0,,
2026-07-14,6.527999877929688,6.547999858856201,6.47599983215332,6.526000022888184,126216.0,-0.0069993919092807,-0.0098619415005966,-0.0009185612219996,-0.0051829146627936,-0.0871450734832123,-0.1179293028084507,6.62669997215271,6.467719993591309,6.865642499923706,1,0,0.0241436261826786,0.0428385981585549,0,47.9742980551833,17.53537827574017,0.1543328539976037,-0.0225851975591613,-0.1853700806486367,-0.1598466575839608,0.0086801535912981,0.0004905202677125,-0.0834557769071002,-0.1620931008585823,0,,
2026-07-15,6.5229997634887695,6.551000118255615,6.491000175476074,6.505000114440918,153949.0,-0.0032178836000021,0.0023113010557425,-0.0080817280555114,-0.0088374350070536,-0.0923677576903383,-0.1194585066137557,6.622199988365173,6.469119997024536,6.863264999389648,1,0,0.016228004226094,0.0375164793720627,0,46.628731117469016,17.264442518335187,0.1540084378203878,-0.1023618262421794,-0.1879914649061884,-0.2725559920239163,0.0086180630032473,-0.0165026977895083,-0.0832505646668133,-0.1742548283007702,0,,
2026-07-16,6.4679999351501465,6.494999885559082,6.435999870300293,6.494999885559082,114071.0,-0.0015373141746202,-0.012017036447579,-0.0151629882962683,-0.0090021385644858,-0.0964107258107475,-0.1188441120248423,6.611649990081787,6.467439994812012,6.860997498035431,1,0,0.009043632534766,0.0318219100046034,0,45.96754277264129,17.580404464962314,0.152494531348599,-0.1059615929776937,-0.1892397771371008,-0.2776356267199515,0.0086516945585926,-0.0304644065157744,-0.0761444852221711,-0.171203446288334,0,,
2026-07-17,6.493000030517578,6.577000141143799,6.48390007019043,6.572000026702881,121939.0,0.0118552952271793,-0.0068006763780409,-0.0199820798533736,-0.0292466698347811,-0.0776140313399466,-0.0991089845140026,6.606599998474121,6.468159999847412,6.858797497749329,1,0,0.0094542513574786,0.0273483782751784,0,51.65232052801827,16.753893246936123,0.1461355635601021,-0.5994134763077251,-0.1796279753366074,-0.901998725179004,0.0088417713422487,-0.0154332847833948,-0.0749244510854819,-0.1462215294512604,0,,
2026-07-20,6.484000205993652,6.560999870300293,6.473999977111816,6.499000072479248,162905.0,-0.011107722752134,-0.011107722752134,-0.026075197071378,-0.0219713933583651,-0.0823213392378011,-0.1117337652642143,6.596050000190735,6.468080005645752,6.856207497119904,1,0,0.0038448623334161,0.022647675086826,0,46.6421440029304,16.097033112344157,0.1497952982715086,-0.4360134488162514,-0.1887404403401752,-0.677621380882255,0.0087576976340971,-0.0199725484660375,-0.0683512417494068,-0.1492052009780661,0,,
2026-07-21,6.5229997634887695,6.571000099182129,6.515999794006348,6.556000232696533,234542.0,0.0087706046440372,0.0045970287623555,-0.0229507905476805,-0.0066666170563353,-0.0583165278254553,-0.0990792528000339,6.593250012397766,6.47274001121521,6.85388249874115,1,0,0.0039532471058763,0.018908789490636,0,50.66604507536143,15.351818989638426,0.1520296441182757,-0.0720054429820885,-0.1816252034787031,-0.2056056337367971,0.00876142617204,-0.0280300865173794,-0.0677433379269255,-0.1517975742743,0,,
2026-07-22,6.497000217437744,6.508999824523926,6.4670000076293945,6.480000019073486,73341.0,-0.0115924665841244,-0.003843212133376,-0.0199636977784162,-0.0160947384067426,-0.0622286306561444,-0.1076838413402183,6.580850005149841,6.478200016021728,6.850952498912811,1,0,-0.0020695824025063,0.0147131151120076,0,45.715676910420655,15.232669076725532,0.1489755533209469,-0.2905962233358914,-0.1911121859606659,-0.4963790273211484,0.0086699405305104,-0.0380981346721315,-0.0661548460451886,-0.1445781588249661,0,,
2026-07-23,6.48199987411499,6.484000205993652,6.394000053405762,6.394000053405762,166826.0,-0.0132715996010167,-0.0155503978341681,-0.0496432970397046,-0.0266402374938036,-0.0772116979463313,-0.113974887302493,6.565200018882751,6.480400018692016,6.84734750032425,1,0,-0.0136251346073255,0.0090454651681409,0,40.85162722534866,15.862025404143331,0.1387527615128114,-0.5321467315983747,-0.2018474211507377,-0.8216135509999184,0.0086618441529803,-0.056003215324421,-0.0682424277375075,-0.1432687812995453,0,,
2026-07-24,6.454999923706055,6.502999782562256,6.445000171661377,6.4710001945495605,106311.0,0.0120425618549666,-0.015368203247557,-0.0351870571020158,-0.0053796260661499,-0.0458566598829984,-0.0974895222184831,6.554150032997131,6.482320022583008,6.844235000610351,1,0,-0.0163808963334499,0.0039601928678227,0,46.35512749373237,16.15805962710385,0.1474123472256857,-0.0367623246671798,-0.1922356193502443,-0.1659134486428373,0.0087572574651044,-0.0412324046733633,-0.041486183225976,-0.1147363820791701,0,,
2026-07-27,6.513999938964844,6.578000068664551,6.513999938964844,6.546000003814697,109846.0,0.0115901417107524,0.0072318711819185,-0.0218170816439708,0.0122158645573067,-0.0328014358660022,-0.082936397685663,6.550800037384033,6.485680027008057,6.841077501773834,1,0,-0.0123704012620162,0.0006940740418549,0,51.12529531116446,15.391105689866771,0.1543527399833431,0.3619050362788518,-0.1828735157096154,0.3767503896989398,0.0088568371456252,-0.0351844427752776,-0.0230604938302723,-0.0982619053220948,0,,
2026-07-28,6.605000019073486,6.6570000648498535,6.570000171661377,6.651999950408936,135235.0,0.0161930868518893,0.0146430314681238,0.0058974799375794,0.0330796422455055,-0.0187343057510332,-0.0741179276098229,6.551300024986267,6.492700023651123,6.838465001583099,1,0,-0.0006314660644912,0.0004289660205857,0,56.951593305686856,14.81693460095386,0.1600354759104096,0.8149754627950782,-0.1696417155805222,1.0202117131072246,0.0089787545311309,0.0060875838503327,-0.0101460798332304,-0.0836961844446831,0,,
2026-07-29,6.638000011444092,6.670000076293945,6.60699987411499,6.63100004196167,174590.0,-0.0031569315399612,0.0233024725993402,-0.0016561511704406,0.0240926856566423,-0.0135376492793956,-0.0702467652361908,6.551900029182434,6.50040002822876,6.835615000724792,1,0,0.0068976952091661,0.0017227118583018,1,55.53904473156821,14.4228864086726,0.1597588983450896,0.6201120883601826,-0.1722630998380742,0.7430443148295096,0.0090902857486688,0.0220344268809011,-0.0035761736186347,-0.0645419495802031,0,,
2026-07-30,6.625999927520752,6.685999870300293,6.6050801277160645,6.626999855041504,298501.0,-0.0006032554508901,0.0364403815592142,0.0012086262356685,0.0311186880100569,-0.015743346163249,-0.0734060541118172,6.55365002155304,6.505880022048951,6.832844998836517,1,0,0.0123989012936513,0.0038579497453717,1,55.257893876974975,14.232596579505362,0.1592912684608056,0.7753258135709944,-0.1727624366349998,0.959733777311419,0.0089349995729045,0.0067027362121232,-0.003465625443734,-0.0838458109485807,0,,
2026-07-31,6.650000095367432,6.688000202178955,6.625,6.6570000648498535,84587.0,0.0045269670234755,0.0287436044982594,0.0098604455620796,0.0324131687515474,-0.0191542818633759,-0.0668628779656445,6.556250023841858,6.512600021362305,6.829874999523163,1,0,0.0189608441503255,0.0068785286263624,1,57.01534454137656,14.078818626321558,0.1592324085654518,0.8031527752275887,-0.1690175594650661,0.9996569543838612,0.008911288440594,0.0068188195050211,-0.0066038624940939,-0.0962505885635384,0,,
2026-08-03,6.703000068664551,6.732999801635742,6.682000160217285,6.710000038146973,202782.0,0.0079615401503401,0.0250534729967466,0.0158970505329711,0.0427350579351595,-0.0208667915456279,-0.0525274996077976,6.5582500219345095,6.518520021438599,6.826789999008179,1,0,0.0281138075728426,0.0111255844156585,1,60.00427835382403,14.444478718317573,0.1612616742191099,1.02386381758504,-0.1624016594005196,1.31799510835669,0.0088560985514753,-0.001386022774147,-0.0064789298455252,-0.106075606876187,0,,
