Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-06-26,10.456000328063965,10.491999626159668,10.377599716186523,10.486000061035156,189710.0,0.0019109935526291366,0.004213720580011682,0.012553120424037001,0.12861905583064392,0.15344852256529284,0.29153830513324364,10.360500049591064,10.193059978485108,9.440338973999024,1,1,0.08586698637819801,0.09043450088728382,0,59.34807592895251,12.079589992291993,0.14632045101668575,2.7897561584206345,-0.004556705324243793,5.694760339819345,0.01442000406741979,0.045431599700862524,0.014272718352177804,0.08277443106716542,1,,
2026-06-29,10.472000122070312,10.517999649047852,10.368499755859377,10.416000366210938,370558.0,-0.006675538281210813,-0.006106791872219297,0.004823479634232797,0.13303606523908384,0.13699378669904916,0.2860847506663886,10.364800071716308,10.203479976654053,9.448433976173401,1,1,0.08006382149202729,0.08836036500823252,0,55.09063298215198,11.803914336146503,0.14848081691654477,2.8912497033775058,-0.01120182514462642,5.8903286390682,0.014091586528715522,0.023179007171439503,-0.016151007104961312,0.05372251136011741,0,,
2026-06-30,10.503999710083008,10.54599952697754,10.461999893188477,10.54599952697754,750270.0,0.012480717760755322,0.0203172480149163,0.020909932707336543,0.16440315120018,0.1561060981002833,0.29303572209491247,10.373600053787232,10.212439975738526,9.457388973236084,1,1,0.08497507753703815,0.08768330751399366,0,60.72548039378719,11.74718231640907,0.15360913900237635,3.5455441279396083,0.0,7.2791433520463364,0.014157219986803526,0.03433600541341009,-0.013834080536213822,0.059260305992403506,0,,
2026-07-01,10.527999877929688,10.586000442504885,10.484000205993652,10.579999923706056,434402.0,0.0032240089373738456,0.019071465498521345,0.020250727142187674,0.17009512695829176,0.15957917498806107,0.29181934869047965,10.386200046539306,10.22295997619629,9.466348972320556,1,1,0.09056683312287284,0.08826001263576949,1,62.066085909309336,11.97845803082719,0.15347438685104167,3.660395804023006,0.0,7.937778928585155,0.01422209843057249,0.036473598543506514,-0.01098898246187463,0.06258213240008526,0,,
2026-07-02,10.503999710083008,10.63599967956543,10.449999809265137,10.508000373840332,1091817.0,-0.006805250508971961,0.004013068236283779,0.01742837954870935,0.1562500032793046,0.1575237160563434,0.2707703840819775,10.392400074005128,10.233039989471436,9.475213975906373,1,1,0.08817218371367908,0.08824244685135142,0,57.58359540534678,12.537659498711317,0.15490662110632375,3.3726662299682575,-0.006805250508971961,10.0,0.014143899289367209,0.027703844067024308,0.007040106883725805,0.054225309693444634,1,,
2026-07-03,10.555999755859377,10.56999969482422,10.520000457763672,10.550000190734863,137333.0,0.003996937133642353,0.006103388263130505,0.015986168048548466,0.12162449890529214,0.15883129224963644,0.28376729883658247,10.409400081634521,10.244139995574951,9.483923978805542,1,1,0.08864163542497216,0.08832228456607558,1,59.42449966606483,13.056918004603723,0.1544567330629553,2.8809044255302183,-0.002835513533792633,7.824902307049719,0.01420043156565138,0.030124879377849023,-0.015756752581810862,0.05735081111493501,0,,
2026-07-06,10.539999961853027,10.574000358581545,10.515999794006348,10.552000045776367,559767.0,0.00018955971614675882,0.013056804414735446,0.03349657261034289,0.13133916860291772,0.14149713861610147,0.28432333925317166,10.428200101852417,10.255599994659423,9.492478981018067,1,1,0.08815881098072076,0.08828958984900462,0,59.51460107380456,13.494277503959891,0.14073167733424177,3.114821986946417,-0.0026464913167864035,8.449910771737162,0.014080239621640525,0.012001731493378909,-0.0149350874182127,0.0394001870450833,0,,
2026-07-07,10.503999710083008,10.529999732971191,10.359999656677246,10.392000198364258,228019.0,-0.015162987748104872,-0.01460262995644368,0.021226470573626477,0.11478231068075373,0.11717911709566287,0.2636187046797416,10.442400121688843,10.265259990692138,9.500438981056213,1,1,0.07401235031510645,0.085434141942225,0,49.95661431050489,12.69483127107984,0.15151861788996474,2.697041624065338,-0.017769350349479462,10.0,0.01393294896636175,0.007036344053768406,-0.019675633931894088,0.02819285961940099,0,,
2026-07-08,10.36400032043457,10.371999740600586,10.1899995803833,10.211999893188477,352019.0,-0.01732104520206934,-0.03478261183093412,0.010288889354341357,0.052783514844432666,0.09242622592247685,0.23962126696062547,10.445900106430054,10.270559997558594,9.507408981323243,1,1,0.04772649667058637,0.07789261288789728,0,41.819661970261116,13.170921996280335,0.16244206098433686,1.4369224414176696,-0.03478261183093412,5.558789319745049,0.0137340458143534,-0.003595470251942734,-0.04767455847882929,0.005276453461508179,0,,
2026-07-09,10.336000442504885,10.435999870300291,10.28600025177002,10.413999557495115,299093.0,0.019780617549886026,-0.008945642653309327,0.026819104102830504,0.07427267332592491,0.11391588223239135,0.2525859267542805,10.459000062942504,10.281399993896484,9.515108981132506,1,1,0.042702208527169105,0.07085453201575165,0,51.38869667467558,13.04938367126224,0.1754734459060145,1.9183923265904466,-0.015690015823061843,7.821876668310037,0.01388814699186277,-0.011625128992359235,-0.03083405149726237,0.01634407509840785,0,,
2026-07-10,10.42199993133545,10.446000099182127,10.371999740600586,10.416000366210938,202706.0,0.000192126829348771,-0.012701404938514238,0.02600472102584983,0.07204619097593978,0.10047545676616054,0.2614751610400998,10.457700061798096,10.293239994049072,9.523238983154297,1,1,0.03843877425507536,0.06437138046361639,0,51.47383154859193,12.848928684834561,0.17551397367255542,1.8650551380016536,-0.015500903466705518,7.587399173884453,0.013831201165915168,6.651668476509442e-05,-0.0376305932798886,0.006383690418708232,0,,
2026-07-13,10.381999969482422,10.399999618530272,10.345100402832031,10.36400032043457,265269.0,-0.00499232372773839,-0.01781650156616965,-0.007469839662712197,0.06988748080739104,0.08922752984529425,0.2574618770352506,10.449200057983399,10.301520004272462,9.531723985671997,1,1,0.03051227623916475,0.05759955961872606,0,49.06860081226345,12.860806880084494,0.1457576719200273,1.810343929576211,-0.020415841666265755,7.360058969945392,0.01386832921063277,-0.01982531920982822,-0.022700363297041948,0.005358857660087368,0,,
2026-07-14,10.33199977874756,10.54800033569336,10.28600025177002,10.390000343322754,916354.0,0.0025086860366956287,-0.00019244178246058397,-0.013670025439763922,0.05087491201879457,0.09656991293029304,0.26707324207290184,10.443900060653686,10.30896001815796,9.540038986206055,1,1,0.026028414648102682,0.05128533062460139,0,50.31862535435405,12.261301405382927,0.14238105933593206,1.3905068169408437,-0.01795837256648558,5.357788665770765,0.01385393020459621,-0.012278925639070293,-0.03180867710755331,0.006538343272805669,0,,
2026-07-15,10.394000053405762,10.42199993133545,10.359999656677246,10.390000343322754,207032.0,0.0,0.017430518213479962,-0.010099079998698857,0.05364570317547135,0.09241937686591184,0.28002966882462377,10.43740005493164,10.315600032806396,9.548208990097045,1,1,0.022218797565098924,0.045472024012700896,0,50.31862535435405,11.704617750302901,0.14197419689190485,1.4617343026542648,-0.01795837256648558,5.649588943459235,0.01379923512954665,-0.018502928181353795,-0.025458433744256492,-0.006139441551003211,0,,
2026-07-16,10.458000183105469,10.458000183105469,10.3100004196167,10.40999984741211,132656.0,0.0019248800219924256,-0.0003840705063337113,-0.0104563313274747,0.05204642403471205,0.08133374926359438,0.2636562215904783,10.436600065231323,10.319000034332275,9.556643991470336,1,1,0.020576251201608997,0.04049286945048251,0,51.383099370108894,10.975877381320004,0.1418920081419358,1.4220097140316281,-0.01606806025707397,5.481164088973033,0.013901121854341015,-0.025830906417552923,-0.019232118674465948,-0.008171474241772558,0,,
2026-07-17,10.270000457763672,10.336000442504885,10.215999603271484,10.277999877929688,471558.0,-0.012680112528074328,-0.013248894338456219,-0.014195258831663726,0.017825342918557086,0.06873248179941704,0.24506356577146815,10.428400039672852,10.319840030670166,9.564023990631103,1,1,0.008524956613932488,0.03409928688317251,0,44.592032379512396,11.028804628676326,0.1452624611723948,0.551394991067013,-0.028544427972980735,1.8772400081446903,0.013862049538286339,-0.009619602622957135,-0.03006731479530933,-0.01076022915434649,0,,
2026-07-20,10.277999877929688,10.355999946594238,10.239999771118164,10.272000312805176,265265.0,-0.0005837288573425914,-0.008876881974617445,-0.01628041275227443,0.021682953465075094,0.07740716229987754,0.2355063931393262,10.418000078201294,10.320760040283202,9.571298990249634,1,1,-0.0014926891454773994,0.026980891677442526,0,44.30541327542214,10.892743397975018,0.14504794025006185,0.6549683088409587,-0.0291114946239992,2.2834964760763996,0.013876359208959948,-0.010116412847219425,-0.026767078325952154,-0.0011182262623337103,0,,
2026-07-21,10.321999549865724,10.359999656677246,10.265999794006348,10.347999572753906,369926.0,0.007398681623285164,-0.00404242244282893,-0.012595417485510185,0.03438623277089681,0.08287984900888112,0.24734813919691323,10.418600034713744,10.322360038757324,9.578348989486694,1,1,-0.0032616422756515107,0.02093238488682372,0,48.79526753053188,10.72763139440235,0.14704948316514052,0.9892609149792226,-0.021928199681015004,3.621316693980819,0.013863386928539398,-0.017728536593213606,-0.02921470854353081,-0.024617748709635845,0,,
2026-07-22,10.333999633789062,10.39799976348877,10.312000274658203,10.366000175476074,245456.0,0.0017395248806892916,-0.0023099294565570583,0.0029024508210953037,0.03711858871084317,0.07911724267199172,0.23478256226771577,10.417800045013427,10.328120040893555,9.585413990020752,1,1,-0.0031744589864057815,0.01611101611217782,0,49.82696414414256,10.19872887264314,0.1391347625657265,1.0609023742368353,-0.020226819449259525,3.9090692444026818,0.01390366935928847,-0.01565512041919237,-0.015648985884972877,-0.015644413396408985,0,,
2026-07-23,10.390000343322754,10.411999702453612,10.22307014465332,10.239999771118164,242319.0,-0.01215516131824912,-0.016330459057231073,-0.01367753792926829,0.026154892992371837,0.04928783228231115,0.21991895472569256,10.406500053405761,10.330240039825439,9.592418990135194,1,1,-0.01312129112752558,0.010264554664237143,0,43.256935962412264,10.458732261115493,0.14449281302986228,0.7636675215025225,-0.032136120514147826,2.754449760565843,0.013906401699117145,-0.020278183533788963,-0.017703840714306196,-0.025824666857980683,0,,
2026-07-24,10.265999794006348,10.354000091552734,10.260000228881836,10.34000015258789,126051.0,0.009765662471182601,0.006032328798849074,-0.012038931345287662,0.04349578550846256,0.06829220565589256,0.23951092581289535,10.399200057983398,10.33324005126953,9.599723992347718,1,1,-0.012787624441331857,0.005654118843123343,0,49.0040866096328,10.700163978982678,0.14587427480871745,1.2092164478492367,-0.0226842885490397,4.5806708524615285,0.01402795500238477,-0.018229313278101955,0.0056149903245330535,-0.008827928833641474,1,,
2026-07-27,10.428000450134276,10.428000450134276,10.263999938964844,10.277999877929688,263802.0,-0.00599615800224973,0.0005840697957371077,-0.019835989118326958,0.03327639922014791,0.06122864559839192,0.23400159613629667,10.392300033569336,10.338680057525634,9.606913990974427,1,1,-0.017326367615009275,0.0010580215514968197,0,45.900031510605345,10.151877098209924,0.14677165453735322,0.9442330987408678,-0.028544427972980735,3.504436813836793,0.01394082135522254,-0.03323041449620012,-0.0027339614990641303,-0.010595832220113843,0,,
2026-07-28,10.279999732971191,10.305999755859377,10.223999977111816,10.291999816894531,161894.0,0.0013621267883945354,-0.00541165038379221,-0.011904814223956728,0.04254457934866118,0.05993818501144155,0.24164559854370515,10.379600048065186,10.34504005432129,9.61501899242401,1,1,-0.019568107248300493,-0.0030672042084626434,0,46.7207094669625,10.005740598308503,0.14543022306952,1.1879338147338994,-0.02722118231458759,4.480496495798024,0.013926459899061652,-0.011718100677832077,-0.0010771754643518205,-0.010231936294848976,0,,
2026-07-29,10.300000190734863,10.371999740600586,10.161999702453612,10.175999641418455,219402.0,-0.011270907261935581,-0.018329204210040695,-0.03508438290866556,0.03583054458354429,0.05113107096810765,0.2254334974662282,10.359400033950806,10.35100004196167,9.62215898990631,1,1,-0.030355032842296126,-0.00852476993522934,0,41.15053916746168,9.369826017950015,0.14188758369613222,1.0064053806517417,-0.0381852821550952,3.753335575123404,0.01398468462663027,-0.012187093252353454,0.007844479851321307,-0.0032168466768959236,1,,
2026-07-30,10.157999992370604,10.314000129699709,10.149999618530272,10.263999938964844,229308.0,0.008647828286884929,0.002343766443664519,-0.02986767363137388,0.031557802584812,0.06594664534228767,0.2466901720227881,10.347200012207031,10.355440044403077,9.629668989181518,0,1,-0.03144043476731184,-0.013107902901645842,0,46.37384966813347,8.740248816424385,0.14544005492994191,0.9026615316495584,-0.02986767363137388,3.305755591800152,0.0138730301108388,-0.02454407986540974,-0.0030412053962898256,-0.00780807222111235,0,,
2026-07-31,10.41800022125244,10.41800022125244,10.211999893188477,10.265999794006348,378822.0,0.00019484168485939257,-0.007156707687574038,-0.023030126686752417,0.024755455544667182,0.07576229235998277,0.27023015033999864,10.332999992370606,10.360160045623779,9.636613988876343,0,1,-0.03177299274209311,-0.016840920869735296,0,46.490084603735006,9.030005829503715,0.1441798844977527,0.7282161461943898,-0.02967865141436765,2.593193406746547,0.01377654384179635,-0.02597271375136423,-0.013972237159784795,-0.00879463208743958,0,,
2026-08-03,10.359999656677246,10.41800022125244,10.30799961090088,10.394000053405762,194518.0,0.012468367618139409,0.011286259666646314,-0.01478674260746482,0.03340628907369636,0.08248279497879851,0.2650925700224025,10.325099992752076,10.364640045166016,9.64425398826599,0,1,-0.021460611570905286,-0.017764859009969297,0,53.445439643149605,9.299065913077378,0.15076676924161475,0.9439255851810558,-0.017580328132473233,3.499388989771195,0.01375243899538687,-0.03154781375434623,-0.015367430409449767,-0.0117200722624754,0,,
2026-08-04,10.45199966430664,10.555999755859377,10.425999641418455,10.555999755859377,217691.0,0.015585886244106062,0.02565098558702683,0.0003790475801419557,0.030859374199644796,0.09422612351816961,0.2832482338011588,10.33329997062683,10.369560031890869,9.653403987884522,0,1,-0.0002134920920955352,-0.014254585626394546,1,60.4519006080808,10.605782974879887,0.16095711423709727,0.8839885493856534,-0.0022684468827739446,3.232593541510579,0.013719435891972559,-0.025624828792929932,-0.021778359041142337,-0.026988064357221342,0,,
2026-08-05,10.675999641418455,10.711999893188477,10.621999740600586,10.630000114440918,355813.0,0.007010265279749017,0.04461482793047522,0.02290222397360253,0.038491603268505425,0.10086992163001662,0.2844369363270287,10.354199981689453,10.37544002532959,9.662233986854552,0,1,0.02233870695441098,-0.006935927110233441,1,63.17803772884836,12.704592150148262,0.15263366806382136,1.077326018419969,0.0,4.032087861638826,0.013843251693943516,-0.006437780877170285,-0.015591935328316708,-0.02387315949807045,0,,
2026-08-06,10.630000114440918,10.645999908447266,10.565999984741213,10.597999572753906,181712.0,-0.0030103989974128442,0.03254088423374912,0.03779863725056409,0.03637783558639596,0.10776619020832623,0.28242977384162726,10.363399982452393,10.380280017852783,9.67089648246765,0,1,0.03720048684824384,0.0018913556814620152,1,61.21298667404363,14.032785876479617,0.13821424637662438,1.0223505240753683,-0.0030103989974128442,3.810665621730944,0.013823665525134513,0.006525368561640654,-0.007899651530971386,-0.028473422920728853,0,,
