Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-01,4294.0,4297.97998046875,4294.0,4307.0,232.0,0.000813291506913,0.0022105875509017,0.0010459035444509,0.1759726962457337,0.1251306165099268,0.2843298046816758,4263.45,4183.48,3902.041190185547,1,1,32.43468350209241,38.33915174701805,0,59.53034728743854,16.759362969155877,0.14322028754369,5.04903735679586,-0.0072605739310821,10.0,5.775316380069226,0.0169633806497311,-0.006021029529531,0.0322757457258304,0,,
2026-07-02,4257.0,4286.0,4257.0,4257.5,5289.0,-0.0114929185047596,-0.002927400468384,-0.0068812689526475,0.1555163522866061,0.1078584439240177,0.2690014903129658,4262.25,4188.64,3905.276190185547,1,1,28.03694522691057,36.27871044299656,0,51.42060004312143,16.104599079517754,0.1483005956975574,4.415999583907352,-0.0186700472513541,10.0,5.716452955941073,0.0031486599057917,0.0064011835945771,0.0165236087741857,1,,
2026-07-03,4284.0,4285.0,4284.0,4292.5,2213.0,0.0082207868467409,0.0073926308378315,0.0025691930398223,0.1379904559915163,0.118712535835288,0.2669716646989375,4265.2,4194.27,3908.651190185547,1,1,27.063937230948795,34.435755800587,0,55.986270880184094,15.496604039139497,0.1511239437378738,4.158716233695424,-0.010602742883485,10.0,5.763446697211287,0.0165212206756621,-0.0013953469741669,0.018877708517401,0,,
2026-07-06,4299.0,4299.0,4293.0,4304.5,814.0,0.0027955736750144,0.0102088711570054,0.0167709932679815,0.1422316571580204,0.1262428048142334,0.2630575117370892,4269.15,4200.1,3912.173690185547,1,1,26.950453049144016,32.93869525029841,0,57.46239662304817,14.634329196934765,0.1455238465552492,4.281398364840802,-0.0078368099573585,10.0,5.729554669553234,-0.0043759750865305,-0.0054509082119659,0.0187253045670698,0,,
2026-07-07,4279.0,4281.59619140625,4254.0,4252.0,2295.0,-0.0121965385062143,-0.0119670036017195,0.0062714471660159,0.1338666666666665,0.1025541293919356,0.2539074019463285,4274.275,4204.88,3915.441190185547,1,1,22.36637908278317,30.82423201679536,0,49.62146743149297,14.55184903871888,0.1521806793313863,3.9725745790983673,-0.0199377665091621,10.0,5.686696546853956,-0.007710905408625,-0.0028931095413042,0.0087336070268686,0,,
2026-07-08,4238.0,4240.0,4223.0,4210.0,14675.0,-0.0098777046095954,-0.0225214766658927,0.0145800698879383,0.0935064935064935,0.0889808587687532,0.2420711019324384,4277.65,4209.03,3918.258690185547,1,1,15.16955327913547,27.693296269263385,0,44.40162566614745,14.980974297541431,0.1421373636130071,3.022767411314984,-0.029618531750605,10.0,5.647974057029794,0.0006367980933539,-0.0108373702481903,0.0053466197708327,0,,
2026-07-09,4255.06689453125,4263.33203125,4255.06689453125,4269.5,480.0,0.0141330166270783,0.0028185554903112,0.0306578153289076,0.1076663639901414,0.0998196805770221,0.2561047366872608,4283.65,4214.64,3921.318690185547,1,1,14.104580888480996,24.97555319310691,0,52.09048426966735,14.843807219124828,0.1491431564229479,3.378563638403312,-0.0159041143252276,10.0,5.679716746087635,-0.0079301240349108,-0.0007075238998337,0.0035845197608268,0,,
2026-07-10,4274.0,4276.0,4265.0,4279.0,16086.0,0.0022250849045555,-0.0031450203843913,0.0312085793469092,0.1036884188805777,0.105399121673986,0.2561279906061939,4286.1,4220.39,3924.361190185547,1,1,13.867299603626634,22.753902475210857,0,53.20325764457024,14.4330328010873,0.1491641259962098,3.269045701895841,-0.0137144174253774,10.0,5.667924936501044,0.0051387821991328,-0.0092255956996027,0.0042448910120969,0,,
2026-07-13,4268.0,4269.33984375,4264.548828125,4268.0,1437.0,-0.0025706940874036,-0.0084794981995586,0.0089834515366429,0.1019881229021431,0.0928178210216361,0.2457676590776416,4284.7,4225.89,3927.3286901855463,1,1,12.64587068126275,20.732296116421235,0,51.70572150887015,14.060327701824336,0.1346682608172637,3.2145445856196284,-0.0162498559409934,10.0,5.696971444879469,-0.003576806552077,0.0066223097873845,0.0070912272640324,1,,
2026-07-14,4249.0,4273.0,4246.0,4277.0,28413.0,0.0021087160262418,0.0058795860771401,-0.0044227188081936,0.0913498341413625,0.0963855421686747,0.2485768500948766,4284.225,4230.92,3930.3711901855463,1,1,12.26274693090636,19.03838627931826,0,52.874493050689885,14.078492590680137,0.1231720990823994,2.9400998603052826,-0.0141754062463985,9.825816508408074,5.688785899444738,-0.003018579501771,0.0054817117627259,0.0083853943115779,1,,
2026-07-15,4276.0,4276.0,4255.0,4249.5,9275.0,-0.0064297404722936,0.0093824228028502,-0.0086317508456782,0.0781428390206773,0.0883595850941221,0.2342433923903573,4281.8,4234.86,3933.288690185547,1,1,9.629100152925275,17.156529054039662,0,48.974375301298586,14.016247135408834,0.1249023369790019,2.5252826888431734,-0.0205140025354385,8.40523909955939,5.629893633821568,-0.0170480511170793,-0.0028004751291641,-0.0049419298313467,0,,
2026-07-16,4224.0,4235.0,4222.0,4240.0,7962.0,-0.0022355571243676,-0.0069094741773041,-0.0134946486738017,0.0689524769948317,0.0930652229956174,0.2263195950831524,4276.875,4237.42,3936.1811901855463,1,1,6.698133587236953,15.064849960679124,0,47.666341644483694,14.596739825244985,0.1245426147016229,2.2491045928909177,-0.0227036994352887,7.416700786812619,5.647911558858374,-0.0288219878954554,-0.0034714711931217,-0.0001338185370202,0,,
2026-07-17,4179.0,4199.0,4176.0,4198.5,18449.0,-0.0097877358490565,-0.0188128067305445,-0.0322692174714762,0.0436241610738254,0.0676414494596313,0.2242309374544393,4270.0,4239.08,3938.773690185547,1,1,1.0149189436097004,12.25486375726524,0,42.34565106919326,15.880234413312415,0.1227958378486108,1.4734611373725066,-0.0322692174714762,4.692323812885403,5.648535731831902,-0.0277774536760003,-0.0054824808053871,-0.0109414817268214,0,,
2026-07-20,4214.0,4214.0,4214.0,4214.0,0.0,0.0036917946885792,-0.0126522961574507,-0.0281365313653136,0.0517908398851865,0.0759606791778373,0.21475929662727,4263.975,4241.0,3941.486190185547,1,1,-2.2128408933467654,9.36132282714284,0,44.82297472425713,16.64689710043232,0.1240976693720228,1.735124366278319,-0.0286965541085628,5.570752200170274,5.678556303817204,-0.0220467991564097,0.0019130557777571,-0.0024593695615768,1,,
2026-07-21,4220.0,4241.0,4220.0,4252.0,5482.0,0.009017560512577,-0.005845218611176,-0.0190333371784519,0.0631328916114515,0.1001293661060802,0.2274826789838337,4263.2,4243.47,3944.293690185547,1,1,-1.6851559691003786,7.152027067894196,0,50.44479010308668,16.6346821627844,0.1291676921556559,2.075329568637015,-0.0199377665091621,6.790731635696053,5.682364667670488,-0.0241329984531092,-0.0022355657305067,0.0115104909759979,0,,
2026-07-22,4233.0,4260.0,4233.0,4256.0,33386.0,0.0009407337723423,0.0015295917166724,-0.0026947861745753,0.0610820244328098,0.105885409899961,0.2258064516129032,4261.125,4246.54,3946.991190185546,1,1,-0.9334352339337784,5.534934607528601,0,51.010614109833625,16.14739653314264,0.1178495115699612,2.0126549020099045,-0.0190157888671199,6.570135235386606,5.694331294636058,-0.0211487642801754,0.0070952409183973,-0.0027364256326636,1,,
2026-07-23,4247.0,4247.0,4217.0,4199.0,19602.0,-0.013392857142857,-0.0096698113207547,-0.0229203025014543,0.0463493645651631,0.0868383590009058,0.2158679600405386,4257.575,4247.52,3949.3275,1,1,-4.880851350439116,3.451777415935058,0,43.40504364001223,16.01264064251095,0.1233815175202382,1.5135721378883078,-0.032153970266221,4.985453512634164,5.688314559677125,-0.0294590547556233,0.0016275391899938,0.0037948009353636,1,,
2026-07-24,4215.0,4221.0,4215.0,4222.0,4453.0,0.0054774946415814,0.0055972371084911,-0.0112412177985948,0.0520807376027909,0.0878639525895388,0.2170654367252811,4255.625,4247.87,3951.7775,1,1,-6.083176212652688,1.5447866902175085,0,46.8487222703813,15.927902993272898,0.1237825531516148,1.6843960911210456,-0.0268525988244785,5.601934323336253,5.713667115759473,-0.0174366057716,0.0138882630823224,0.0089649362490571,1,,
2026-07-27,4211.5,4211.5,4211.5,4211.5,0.0,-0.0024869729985789,-0.0005932605600379,-0.0116169913165923,0.0522173641474079,0.0921939834024896,0.204317986845868,4253.15,4248.27,3954.2225,1,1,-7.79345151823145,-0.3228609514722831,0,45.48794407687407,15.923912415820215,0.1238512149564196,1.6887268002206213,-0.0292727901348391,5.6166302160021,5.698223283999977,-0.0251237418079249,0.0155469283846454,0.0131289497315709,1,,
2026-07-28,4207.0,4207.0,4207.0,4219.5,53.0,0.0018995607265819,-0.0076434619002822,-0.0097394977704764,0.0577839057407871,0.0978275009756732,0.1995735607675905,4248.95,4249.74,3956.5825,0,1,-8.40641990273707,-1.9395727417252409,0,46.756876479178814,16.02065255320587,0.1241276070788789,1.8613289429943252,-0.0274288348507548,6.215381344529872,5.695408151916462,-0.0095523490800051,0.0135245173459812,0.0210807371175869,1,,
2026-07-29,4215.0,4220.44677734375,4189.0,4183.5,4636.0,-0.0085318165659438,-0.0170347744360902,-0.0278842802370163,0.0481022172115745,0.0854955889984432,0.18866316238102,4242.775,4250.95,3958.685,0,1,-11.662661002817003,-3.8841903939435936,0,42.01698882705424,16.50736179044926,0.1210873638144951,1.550353898375176,-0.0357266336291345,5.173994724906797,5.735064121384871,-0.0048160924969092,0.0197846702157786,0.0294744805719062,1,,
2026-07-30,4161.0,4161.0,4161.0,4176.5,1118.0,-0.0016732401099557,-0.0053584186711121,-0.0302995124216391,0.0459554219884799,0.0855100714749836,0.184822695035461,4238.725,4251.28,3961.105,0,1,-14.639343790596286,-6.0352210732741325,0,41.14360504785738,17.51677803790164,0.1208420167026559,1.4843795571495326,-0.0373400945027082,4.922903648470855,5.631058779614526,-0.0249783026523944,0.0108734759493163,0.01241070769345,1,,
2026-07-31,4226.0,4242.0,4226.0,4192.0,10533.0,0.0037112414701305,-0.0071056371387967,-0.0153846153846153,0.0413613215749595,0.099829463465827,0.1855203619909502,4233.7,4251.72,3963.5025,0,1,-15.568205304775802,-7.941817919574467,0,43.92320150387368,16.312844146577977,0.1162914739034141,1.3522366377091104,-0.0337674311397948,4.430767732651599,5.611554871422806,-0.0183502051581212,0.0020061211070834,0.0164123354911271,1,,
2026-08-03,4243.0,4258.93017578125,4243.0,4264.0,11613.0,0.0171755725190838,0.0124658672681943,-0.0066394874781595,0.0521900061690314,0.1125896934116112,0.2014652014652014,4231.675,4252.79,3966.2975,0,1,-10.37494061867983,-8.42844245939554,0,54.63963182480599,15.558000786727924,0.1284594995954395,1.6368370232069764,-0.0171718335830356,5.590773855751944,5.627780031118932,-0.0235391551652588,0.0025297730038571,0.0107420582446222,1,,
2026-08-04,4275.0,4333.0,4275.0,4331.0,10908.0,0.0157129455909943,0.0264249318639648,0.0061563480078987,0.0532587548638132,0.1202793585100878,0.2504691785765844,4235.625,4254.58,3969.3175,0,1,-0.8431812136914232,-6.911390210254718,1,61.9303851702519,16.164949082034777,0.1396683925361567,1.662737851852662,-0.001728708078829,5.705261910070293,5.614976604100614,-0.0199977261865542,-0.0005227816651208,0.0046740643818781,0,,
2026-08-05,4351.0,4367.0,4351.0,4348.5,15737.0,0.0040406372662202,0.0394406597346719,0.0226952022577611,0.0566152350868667,0.1330119854090672,0.2411873840445269,4242.55,4256.61,3972.47,0,1,8.030341752767526,-3.9230438176502687,1,63.57709959760009,17.203834024284657,0.1324606128081733,1.7588640366353876,0.0,6.064819673248537,5.648943379522066,-0.0066388573789428,0.0015878368515036,0.0095168277824271,1,,
2026-08-06,4348.0,4352.9599609375,4335.0,4342.0,19052.0,-0.0014947683109117,0.0396264815036513,0.031353919239905,0.0543953375424963,0.1313183949973944,0.2403942293958005,4246.175,4258.19,3975.73,0,1,14.372499726456226,-0.2639351088289698,1,62.49578876771604,17.771572497651277,0.1267658238608592,1.6930493595757083,-0.0014947683109117,5.827016575212536,5.649526404955747,0.0002748503995022,0.0093481319669295,0.004730563116672,1,,
2026-08-07,4353.0,4353.0,4353.0,4355.5,1068.0,0.0031091662828188,0.0390028625954197,0.0201428738728188,0.0549836502361633,0.138841678650804,0.241413709562491,4250.0,4259.96,3978.78,0,1,20.25456082006985,3.839764076950796,1,63.87021157987701,18.299370709716538,0.1184011071428978,1.7097987868090676,0.0,5.890038664462875,5.632646128072951,-0.0082874939224932,0.0060590450561983,-0.0072905406325822,1,,
2026-08-10,4359.7177734375,4361.56103515625,4357.0,4343.0,317.0,-0.0028699345654918,0.0185272045028142,0.0149567655994391,0.058622790981109,0.1286382536382535,0.2397944618898086,4253.75,4261.33,3981.745,0,1,23.63504104076401,7.798819469713439,1,61.618501964297245,18.926862462556397,0.1190379152052373,1.8234109496265152,-0.0028699345654918,6.2798759997632185,5.618151734610184,-0.0087815562923785,0.0082999175859335,0.0029878944058321,1,,
2026-08-11,4351.0,4358.47998046875,4345.623046875,4344.5,1660.0,0.0003453833755469,0.0031170630339414,0.0179240862230551,0.0468674698795181,0.1182754182754182,0.2359886201991465,4257.125,4262.17,3984.795,0,1,26.13387835280901,11.465831246332552,1,61.79257349303401,19.187482368672654,0.1184450422297945,1.497570650258227,-0.0025255424176329,5.020605371055362,5.638107368361855,-0.0103325208994197,0.0058961306548324,0.001771482812453,1,,
2026-08-12,4356.0,4358.0,4356.0,4353.5,25.0,0.0020715847623431,0.0011498217776244,0.0178863689501986,0.03543822095374,0.1177150192554556,0.2341601700921332,4262.325,4263.5,3987.755,0,1,28.51178361606071,14.875021720278184,1,62.880364487224846,19.42948656720919,0.1184402300310143,1.1738436769694305,-0.0004591895304787,3.796264720890095,5.635671730424804,-0.0093366440500282,0.0002630338663858,-0.0038660059524684,1,,
2026-08-13,4365.0,4389.0,4363.39404296875,4374.5,2907.0,0.0048237050648902,0.0074850299401196,0.0294152253206259,0.0436597876655135,0.124983926964125,0.2416974169741697,4269.05,4265.36,3990.4775,1,1,31.725107869422573,18.245038950107062,1,65.35866390776633,20.21173219753665,0.1160920927089262,1.4259438752206706,0.0,4.676987364927234,5.623618003472165,-0.0011146978535618,-0.0108246719216873,-0.0045651125820399,0,,
2026-08-14,4374.0,4374.0,4365.0,4355.5,1197.0,-0.0043433535261172,0.0,0.0272405660377359,0.0505306319343945,0.1311517984677315,0.2343772141136459,4276.9,4267.8,3992.9775,1,1,32.36546039989753,21.06912324006516,1,61.36656859625728,20.938103139983586,0.1171501647583945,1.6572858013551537,-0.0043433535261172,5.413015952105223,5.610299416921426,-0.0066594778521197,-0.0030393022110687,-0.0126154216204465,0,,
2026-08-17,4362.0,4362.0,4362.0,4362.0,0.0,0.0014923659740557,0.0043748560902601,0.0389424794569488,0.0579674993936454,0.1335758835758835,0.2369204593789877,4284.3,4270.53,3995.3575,1,1,33.01684246337663,23.45866708472745,1,62.21680721897202,21.50839596223712,0.1099882501314096,1.8955150949571853,-0.0028574694250771,6.209678899896627,5.645359722104282,-0.000562271335157,0.0020679245790768,-0.0050990693386773,1,,
2026-08-18,4317.0,4326.0,4317.0,4302.5,6458.0,-0.0136405318661164,-0.0096673955576015,0.0210014238253442,0.0342548076923077,0.1201510023431398,0.2184933446615689,4286.825,4273.59,3997.4475,1,1,28.404485476490663,24.44783076308009,1,51.12506618591253,20.628395266802247,0.1220455250004911,1.1382437080845256,-0.0164590238884444,3.669493401853693,5.606228329617037,-0.0127370356707648,-0.00362056947095,-0.010194746349599,0,,
2026-08-19,4295.0,4295.0,4295.0,4301.5,127.0,-0.000232423009878,-0.0119444125416331,0.0116415804327374,0.031534772182254,0.111498708010336,0.215799886941775,4289.1,4276.77,3999.6175,1,1,24.387345552559964,24.43573372097607,0,50.96063109004852,19.229596176941516,0.1185632075055622,1.0543835075037342,-0.0166876214424506,3.378113796205202,5.593191706310631,-0.015692931829455,-0.0063547895806622,-0.0183149387906799,0,,
2026-08-20,4282.86181640625,4282.86181640625,4282.86181640625,4277.0,477.0,-0.0056956875508543,-0.0222882615156018,0.0049342105263157,0.0157938487115545,0.0956833610862046,0.2078508895792148,4293.0,4279.32,4001.6625,1,1,19.00767928107598,23.350122832996053,0,46.97431395512014,18.08765576111729,0.1205199091414724,0.5654375079599003,-0.0222882615156018,1.6918916654709273,5.6084449736754864,-0.0150827755739246,-0.0093492164529555,-0.019169238877181,0,,
2026-08-21,4274.0,4292.0,4274.0,4290.5,6620.0,0.0031564180500349,-0.0149236597405578,0.0217909025958562,0.0115525167983023,0.097314578005115,0.2178541016179391,4296.425,4280.53,4003.7475,1,1,15.65315238141011,21.810728742678865,0,49.32649300818166,16.80934217716222,0.1100773514687359,0.4324998914903068,-0.0192021945365185,1.2375455307458665,5.603223324657751,-0.0149589538564836,-0.0109827778803424,-0.0242916151980792,0,,
2026-08-24,4269.0,4273.0,4263.0,4270.5,1679.0,-0.0046614613681389,-0.0209766162310867,0.0114874467077215,0.0055333176359784,0.0912226906860866,0.2090883352208381,4299.375,4280.02,4005.7325,1,1,11.25113669214079,19.69881033257125,0,46.0662648593803,15.89080819689891,0.1105411227032286,0.2390087354192607,-0.0237741456166419,0.5927481110963315,5.593540235861592,-0.0210244799817873,-0.0141413437507921,-0.019811101454141,0,,
2026-08-25,4288.9599609375,4288.9599609375,4288.9599609375,4291.0,2.0,0.0048003746633884,-0.0026728646135967,0.0188768847204083,0.0065681444991789,0.1026596428112553,0.2063536688220411,4302.95,4280.11,4008.0825,1,1,9.3093735544835,17.6209229769537,0,49.73362742923388,14.924049657336305,0.1108862377691327,0.2720282821258189,-0.0190878957595154,0.703602341564778,5.602486128210091,-0.0168012292636383,-0.0108438822474605,-0.0227750004035689,0,,
2026-08-26,4293.0,4300.0,4293.0,4305.0,17544.0,0.0032626427406199,0.0008136696501219,0.0202630643441166,0.0089055542535738,0.102856410913283,0.2149005220826865,4309.025,4280.25,4010.8125,1,1,8.798768548575026,15.856492091277966,0,52.12769575064819,14.32790832300227,0.1111391221657295,0.3465204210079416,-0.015887530003429,0.9539937537199424,5.619517418498493,-0.0133248981273506,-0.0062974124147326,-0.0157149393061508,0,,
2026-08-27,4322.0,4329.0,4311.0,4323.0,25509.0,0.0041811846689896,0.010755202244564,0.0333452850484043,0.0113463562989823,0.0986022871664549,0.2158627478554351,4316.35,4279.94,4013.2525,1,1,9.734348460771798,14.632063365176734,0,55.08937003177715,14.501592570653177,0.1060395880781865,0.4237785336180374,-0.0117727740313178,1.2154609054642764,5.6062769250058295,-0.0224561040039326,-0.0076833179110538,-0.0176749946088262,0,,
2026-08-28,4351.0,4351.0,4335.38720703125,4353.0,160.0,0.0069396252602358,0.014567066775434,0.0422602657727761,0.0117373619988379,0.1076335877862595,0.2249894470240607,4324.4,4280.28,4015.7425,1,1,12.749582312655548,14.255567154672498,0,59.57791058582676,15.148979026687588,0.1068996056850079,0.4359919305787917,-0.0049148474111326,1.2573467875452655,5.658023185982104,0.0047885144557884,-0.0036905325449975,-0.0128604033650857,0,,
