Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-07,128.8014651164482,129.3789148824754,128.61599600549047,128.67422485351562,11887.0,-0.0051080156062524,0.0084761664101666,-0.0088955938321312,0.0156045373207955,0.0151370221679176,0.0136585806798421,128.43737030029297,127.56179443359376,126.52508625030518,1,1,0.1683834949258766,0.1221759210981812,1,52.2773221539389,17.943045561673213,0.0804262278062338,0.8754679826505292,-0.0189903811477755,1.119059319009693,0.1956945043426537,0.027253398723221,0.0566264380360794,0.0247014245445877,1,,
2026-04-08,128.26315607023005,128.4491180101637,127.59760886069402,127.76889038085938,35403.0,-0.0070358649814047,-0.0126683473843168,-0.0152006848640827,0.0083808528518967,0.0128967557338823,0.0070479242613781,128.3754653930664,127.60613098144532,126.5540203857422,1,1,0.0944215650523006,0.1166250498890051,0,46.25886467711531,17.375119376425566,0.0836413181127158,0.4806859547016558,-0.025892632371479,0.6010220804602371,0.1894913484648902,-0.0101829480357886,0.029138516610373,-0.0029691014160768,1,,
2026-04-09,128.0282530990538,128.2239970053796,127.57020309898364,127.62696838378906,1318.0,-0.0011107711481821,-0.0132798834833852,-0.0106972510355898,0.0023828905498408,0.0147403854167966,-0.0147768843590124,128.32359161376954,127.66397399902344,126.57994445800782,1,1,0.0240767419941505,0.0981153883100342,0,45.376938179499405,16.875562074584185,0.0817172444867801,0.1641778925052696,-0.0269746427306726,0.1708859302368342,0.1881951657003587,-0.0157713472983976,0.013870443030906,-0.0033220705239339,1,,
2026-04-10,127.81293094197946,127.90101346010805,127.18654147811584,127.31378173828124,5558.0,-0.0024539221566873,-0.0095180164234396,-0.0104975561994665,-0.0014585635993868,0.0080249852260025,-0.0203187062006763,128.27367553710937,127.72974487304688,126.6089514541626,1,1,-0.0562946522599361,0.0672333801960401,0,43.41010960730191,16.803489358811483,0.0816532760260208,-0.0413623365080306,-0.0293623712138945,-0.1045990121147026,0.1878576690025016,-0.0165039020951203,0.0105511817583396,-0.0129354640304371,1,,
2026-04-13,127.3920853710606,127.56825041158116,127.11804090738204,127.12782287597656,37544.0,-0.0014606341887396,-0.017064589922948,-0.0092296857842171,-0.004674349769956,0.0030509477513986,-0.0146304880148813,128.20320663452148,127.79532012939453,126.63748394012453,1,1,-0.1334564840416163,0.0270954073485088,0,42.2394047025682,16.80646611967377,0.0813292325609348,-0.214035835733237,-0.0307801177193767,-0.3352149802871217,0.1857678709495934,-0.0259981114312805,0.0041453994479974,-0.0215114247668576,1,,
2026-04-14,127.07888255071938,127.09846142211708,126.17844861236628,126.59441375732422,4712.0,-0.0041958487653228,-0.0161633854686833,-0.0151145906118059,-0.0037740509441641,-0.007575045747111,-0.0036835465611644,128.06838569641113,127.84963989257812,126.66644065856934,1,0,-0.2349411938024701,-0.0253119128816869,0,38.99114473508435,17.680140941406243,0.0819263351985307,-0.1663756142579614,-0.0348468177657701,-0.2706512082133885,0.1827614907343475,-0.0579643413869435,-0.0054859857131464,-0.0463025263860445,0,,
2026-04-15,126.96144258891331,126.99080342964407,126.54057898126624,126.48185729980467,15773.0,-0.0008891107765253,-0.0100731334303542,-0.0217260200509749,-0.0070687126109928,-0.0100938809448105,0.0053106444413908,127.93576698303222,127.88996383666992,126.69392398834228,1,0,-0.3207534764793109,-0.0844002256012117,0,38.32146105807146,18.49141041872925,0.078359289430858,-0.3450363998386507,-0.0357049458610924,-0.5069236311281786,0.1811693934150811,-0.076868781350891,-0.0185019180499448,-0.0816804817184282,0,,
2026-04-16,126.70697267065285,127.07888161866244,126.63845408841505,126.83419799804688,1349.0,0.0027857014892422,-0.0062116212253685,-0.0178111840789153,-0.0065925744754758,-0.0091945232415128,0.0293903347819612,127.82003135681153,127.92911315917968,126.72173126220704,0,1,-0.3562230613209891,-0.1387647927451672,0,41.697210023881965,19.10011043064394,0.0794608044503839,-0.3188860614050865,-0.0330187076927085,-0.4727779972825625,0.181228735257979,-0.066037508201369,-0.0252530923131764,-0.0690302736652422,0,,
2026-04-17,126.8831388729713,127.18654417582934,126.7167558015428,127.13272094726562,10636.0,0.0023536471545579,-0.0014221617529814,-0.0156113556594398,-0.0075259531027581,-0.0114148429978545,0.0322458111245274,127.72485008239748,127.98460754394532,126.75155826568604,0,1,-0.3561393035091953,-0.1822396948979728,0,44.47028192712823,19.48173431464553,0.0801764386698129,-0.3702941244961503,-0.0307427749255586,-0.5397140447636192,0.1794860714360497,-0.0726905314562813,-0.0351775345718505,-0.0833298606878673,0,,
2026-04-20,127.27462884716935,127.54868824896404,127.1865463256836,127.1865463256836,2790.0,0.0004233794259802,0.0004619244503567,-0.0143354966330145,-0.0036800962648541,-0.0060325766412755,0.0318569351402338,127.67884979248046,128.03148895263672,126.77851524353028,0,1,-0.3477213513496764,-0.2153360261883136,0,44.97843990117328,19.22899239229889,0.080274456982901,-0.1630142436975349,-0.0303324113579793,-0.2639133692576398,0.1799218582037553,-0.0826102330807654,-0.03031126999462,-0.072392333147675,0,,
2026-04-21,127.4018684268827,127.64655205256255,126.97122285619758,127.1180419921875,6656.0,-0.0005386130489043,0.004136266516997,-0.0077163120499795,0.0021992109018111,-0.0029455135643107,0.028676039593642,127.6512004852295,128.0440167236328,126.80865230560303,0,1,-0.3426281863600167,-0.2407944582226542,0,44.42127983635717,19.2458812329275,0.0766824690702478,0.1563799133972107,-0.0308546869743217,0.1577135805788855,0.1810100030375443,-0.0726542053548003,-0.0181611200685577,-0.0697581004672527,0,,
2026-04-22,127.16696707376416,127.50953012425592,126.9418623192057,127.19144439697266,9785.0,0.000577434985898,0.0056101887837243,-0.0037564022725578,0.006311039674566,-0.0068871169993178,0.0296220733604715,127.658296585083,128.0697575378418,126.83867710113526,0,1,-0.3288777577230348,-0.2584111181227304,0,45.20452409880683,19.296742102581582,0.0759284813303192,0.382702978421686,-0.0302950685641614,0.452588091224671,0.1792988170468666,-0.0915008388737054,-0.0438842357581271,-0.0775178319558177,0,,
2026-04-23,127.20612042281384,127.38228545917303,126.93207596560868,127.23548126220705,3229.0,0.0003462250581647,0.0031638412233769,0.0014636722656806,0.0039384562039084,-0.0046436805949429,0.0456348483566952,127.66979675292968,128.10626434326173,126.87107872009275,0,1,-0.3108438228722434,-0.268897659072633,0,45.69893475297791,19.35649284164981,0.0739855453502196,0.2529386775137245,-0.0299593324178725,0.2824413199115957,0.1800596596702598,-0.0735560183689501,-0.0313708548062831,-0.0621785584963142,0,,
2026-04-24,127.3333600692692,127.4605853945922,126.91249648282388,127.08867645263672,4461.0,-0.0011538040184545,-0.0003464449930806,0.0006550784165808,0.0072137904963593,-0.0117206304335212,0.0333850446657746,127.64337120056152,128.1276008605957,126.90039794921876,0,1,-0.3048832168680064,-0.2760947706317077,0,44.26505511250403,19.25302908047974,0.0740969363149771,0.4357899576604971,-0.031078569238193,0.5173277050372013,0.1784688954512915,-0.0845058770769087,-0.0306466298112717,-0.0760206385727679,0,,
2026-04-27,126.75589999659454,126.7754788682424,126.38399104110526,126.42313385009766,2403.0,-0.0052368363658826,-0.006002305256651,-0.0093565269168962,0.0069379255193737,-0.0177013765965544,0.0280516937646047,127.60079650878906,128.13543060302734,126.92569458007812,0,0,-0.3498304913764229,-0.2908419147806508,0,38.38491746362389,19.8527833145194,0.0741180890486618,0.4201324778968577,-0.0361526522224895,0.4975444031079127,0.1772289551609978,-0.0901821458877456,-0.0322278690115274,-0.0879580537269564,0,,
2026-04-28,126.77547462193108,127.03973711026404,126.53079100459014,126.69717407226562,1433.0,0.0021676430082242,-0.003310843317959,-0.0045370677862672,0.0157322278305014,-0.0173286529011211,0.0272214946835034,127.5560188293457,128.13680068969725,126.95058811187744,0,0,-0.3591981617570638,-0.3045131641759334,0,41.81243585733639,19.86207234238924,0.0741703359263561,0.9180005966124012,-0.0340633752580841,1.1282164796417478,0.1784816144221084,-0.0976925189159617,-0.0140204537889899,-0.0777137234742537,0,,
2026-04-29,126.9908035073123,126.9908035073123,126.37419598298172,126.40355682373048,7886.0,-0.0023174727509523,-0.0061945013438413,-0.0093200518493544,0.0191760872566073,-0.0182556344642258,0.028167297450546,127.40578269958496,128.12094497680664,126.97283935546876,0,0,-0.3858665368756959,-0.3207838387158859,0,39.29050973722246,20.08168048459787,0.0738326273188086,1.1220090722950993,-0.0363019070650703,1.3751884279229236,0.1780955055604864,-0.1172036359310586,-0.0065822665456922,-0.0599487705402764,0,,
2026-04-30,126.56015641161616,127.03974169526212,125.64994049072264,125.64994049072266,2546.0,-0.0059619867663909,-0.0124614671611679,-0.0290424920654067,0.0145409293480054,-0.0283405197589929,0.0178397718937795,127.22104721069336,128.0853192138672,126.99022022247314,0,0,-0.4624807657484524,-0.3491232241223992,0,33.67612217937413,21.14049083337107,0.0536820118704216,0.849333847886718,-0.0420474623419445,1.0469864957676815,0.1752896348848957,-0.1461664366364372,-0.0209411012695274,-0.0763244567527571,0,,
2026-05-01,125.43461793423448,126.0707893897227,125.19971627633092,125.4150390625,7228.0,-0.0018694909627912,-0.0131690520103925,-0.0303809334046344,0.0124042056309319,-0.0334170375300013,0.0086870892912411,127.06493911743163,128.0293356323242,127.00580352783204,0,0,-0.5359742981337661,-0.3864934389246726,0,32.13474264003082,22.561569789012328,0.0536013517576001,0.7291987999788423,-0.0438383459538792,0.956060146147231,0.1744787841168943,-0.1249815281251829,-0.0276343996569607,-0.0832475471315427,0,,
2026-05-05,125.81631845958007,125.9044009771953,125.6107776508418,125.69886016845705,5181.0,0.0022630547985207,-0.00572896478345,-0.0220818622063591,0.0099079543088336,-0.0316229548299591,0.0114662631672295,126.8831386566162,127.98568374633788,127.02493869781496,0,0,-0.5648057318848458,-0.4221558975167073,0,35.949390838431285,23.881143104964924,0.0521220259188096,0.5936241090635352,-0.0416744997345286,0.7636603686174049,0.1741197965602496,-0.1146758703293236,-0.0370937816407275,-0.0955629167267868,0,,
2026-05-06,125.76737961318626,126.0218451994787,125.65971822392736,125.92398071289062,25289.0,0.0017909513589213,-0.0061026882804345,-0.0263725373373807,0.0083862607919686,-0.0302468180494064,0.0203312577563679,126.74562644958496,127.93087448120116,127.04148513793945,0,0,-0.5629995954457172,-0.4503246371025093,0,38.88378575641726,24.827383353569477,0.0462874083581682,0.50942534208321,-0.0399581853775391,0.646375105101834,0.1720403786602198,-0.1298609926917081,-0.0470108520684141,-0.1037638178872337,0,,
2026-05-07,126.1099424188871,126.18822803429173,125.76507949806998,125.77227783203124,1740.0,-0.0012047179576166,-0.004994155287731,-0.0225526675974773,0.0113726185980091,-0.0301262177825075,0.0274265244206648,126.64579582214355,127.87870803833007,127.0579440689087,0,0,-0.5672702357919235,-0.4737137568403922,0,37.6325969018913,25.30883658331561,0.0441318473530859,0.68183717005774,-0.0411147649916776,0.9437161564289092,0.1723615933777913,-0.1192313041351808,-0.04935563829823,-0.0992082472138403,0,,
2026-05-08,125.90440315010366,125.99248566923904,125.59121588174352,125.6792984008789,692.0,-0.0007392680863783,0.0002336484206963,-0.0163544660500041,0.0067030271851984,-0.0402779965770982,0.020405904205329,126.54841232299805,127.81587341308594,127.07350673675538,0,0,-0.5715687236104543,-0.4932847501944046,0,36.84994453308192,25.96922724813441,0.0384532605842055,0.4187568850438484,-0.0418236382444187,0.6110925992265301,0.1708238338087451,-0.0985138097721854,-0.0660392345586315,-0.1264151521161524,0,,
2026-05-11,125.69886000953456,125.79673942962955,125.23582942053012,125.23886108398438,1528.0,-0.0035044539753051,-0.0014047595873077,-0.018711619730897,-0.0099041503870377,-0.0392814439946413,0.0152048424145923,126.4446662902832,127.74853637695313,127.08624420166016,0,0,-0.6035574818118903,-0.5153392965179018,0,33.31541327106618,26.99218326924685,0.0395883138369905,-0.5851736592596014,-0.0451815232044165,-0.9029283092436328,0.1698383719461533,-0.0975412608814446,-0.0949797295103902,-0.1244716618114645,0,,
2026-05-12,125.82610421965587,126.17844923503743,125.73802169938632,125.89462280273438,3408.0,0.0052360881684339,0.0015573938698805,-0.0111469388166021,-7.768500149851754e-05,-0.035031641527944,0.0226218915597871,126.3830062866211,127.69999114990236,127.10640605926514,0,0,-0.569430275125697,-0.5261574922394608,0,42.204118712369535,27.019647761189432,0.0444407725026304,0.0270135022298471,-0.040182009475065,-0.007082282105535,0.1709866973803025,-0.0898072019725445,-0.0670493023577539,-0.1287141636792389,0,,
2026-05-13,125.8359014255667,126.09036701839266,125.5814208984375,125.5814208984375,24304.0,-0.0024878100217801,-0.0027203699606206,-0.0121641505577241,0.0013657580309918,-0.0342036616948537,0.0189120941913523,126.33235664367676,127.63402465820312,127.12507377624512,0,0,-0.5611879685191639,-0.5331635874954015,0,39.496224755331376,27.247876745401705,0.0448523687058998,0.1163434083890309,-0.0425698542909778,0.1382357582685318,0.1696123613080966,-0.086966112917774,-0.0664207509851321,-0.1319645111523647,0,,
2026-05-14,125.87504315616856,126.3937712402997,125.806524573512,126.36441040039062,33846.0,0.0062349151359448,0.004707973637483,-0.0018168523405345,0.0027182572931629,-0.0253440134827863,0.0336509996957616,126.32648429870603,127.56414306640625,127.14281589508056,0,0,-0.4858743153979077,-0.5237057330759027,1,48.40819570718192,26.75856814424096,0.0486476192177898,0.1990957220175032,-0.0366003585838867,0.2751295248225455,0.1693331110841933,-0.0734748857442456,-0.0749279281615188,-0.1173005683542925,0,,
2026-05-15,126.8244190361042,127.09846350294596,126.44271317626723,126.7265396118164,1427.0,0.0028657531838145,0.008332646858014,0.0019345249764299,0.0055136380531284,-0.024426198562614,0.041211351292326,126.32110137939452,127.49758895874024,127.16155391693115,0,0,-0.3924430624353618,-0.4974531989477946,1,51.93447934706431,24.939766962758267,0.0495925334287224,0.3694288971574833,-0.0338394929942126,0.5580651329129971,0.1718860544220503,-0.0512412103282896,-0.0612711179228833,-0.1036644607681404,0,,
2026-05-18,126.08058297320422,126.3056877221621,125.83589935302734,125.83589935302734,3507.0,-0.0070280484381348,0.0047671965704207,-0.007870894922479,-0.0062605915972869,-0.034914448346602,0.0277975697371091,126.25626029968262,127.40646881103515,127.16999176025392,0,0,-0.3858178784799406,-0.4751261348542238,1,43.97374042878354,24.15515974387112,0.0543150424827842,-0.3480309839761488,-0.0406297158364622,-0.6336683416989191,0.1707981890231617,-0.0575545937567206,-0.0859527533803251,-0.1121828932216026,0,,
2026-05-19,125.82610174034284,125.96312396949668,125.24865198421618,125.22418212890624,20878.0,-0.0048612298021962,-0.0053254115140299,-0.015012176284271,-0.0155048510128943,-0.0333560623523463,0.0188130574849629,126.15814208984376,127.31436981201172,127.17342998504638,0,0,-0.4250283775503902,-0.4651065833934571,1,39.49576969503825,24.151285354624243,0.0554928959234359,-0.9139508345931056,-0.0452934352531796,-1.5648721516587183,0.1711076113156519,-0.0466802802766954,-0.087741359929527,-0.1196416202688721,0,,
2026-05-20,125.50311749302654,125.70865830378035,125.37589216665788,125.53247833251952,1752.0,0.0024619542198001,-0.000389727760427,-0.0130050547086052,-0.014900196172276,-0.0322921707487662,0.0334098822460662,126.07886390686036,127.2301985168457,127.17440788269045,0,0,-0.4263117964478198,-0.4573476260043296,1,42.664695816374895,24.147687707466428,0.0564603487767558,-0.8754819093631173,-0.0429429913974303,-1.5038456045050326,0.1697887068843324,-0.0563197346925322,-0.0964416359111681,-0.127756454999903,0,,
2026-05-21,125.75,126.16999816894533,125.43000030517578,125.83999633789062,13909.0,0.0024497087085026,-0.0041500139227363,-0.0100540067662103,-0.0185176171270791,-0.0290424853441874,0.0344720966108544,126.01129150390624,127.1668586730957,127.17284957885742,0,0,-0.3979277191276367,-0.4454636446289911,1,45.71866033486377,23.2844317098808,0.0574529764082157,-1.1165784456546202,-0.0405984805089228,-1.8689443280135891,0.1698677770586997,-0.0615558576424836,-0.1000917000925204,-0.1346968940488059,0,,
2026-05-22,126.05999755859376,126.22000122070312,125.6500015258789,125.6500015258789,635973.0,-0.0015098125996568,-0.0084949694770732,-0.0121190767067854,-0.0174493866306225,-0.0332825865101654,0.0436003521673411,125.93201751708985,127.10656982421877,127.17074871063232,0,0,-0.386310974389076,-0.4336331105810081,1,44.15383394122924,22.39321587111766,0.0574262668172015,-1.0518062488482438,-0.0420469970111805,-1.761130060461633,0.1689470847933726,-0.0577345262171371,-0.0981196315149411,-0.1490557564907101,0,,
