Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-08,100.9000015258789,101.79000091552734,100.75,101.1500015258789,21936.0,0.0578330748844757,0.1166924208561936,0.0608285594606694,0.0109944871621048,0.0596061438924921,0.4363817687584845,95.18050041198732,98.06160003662109,95.38911659240722,0,1,-0.4601977375529884,-1.1856171486560978,1,61.92844783923697,23.245998357235354,0.3552154129922686,0.294111670646627,-0.012978159518812,0.3787277095249776,0.1500134354241511,0.0522583213983227,0.0284800169752683,0.0428683137801511,1,,
2026-04-09,101.0,101.86000061035156,100.4800033569336,101.86000061035156,11066.0,0.0070192691424824,0.1111596230494773,0.0725492187120919,0.0313892102781134,0.0586156653304521,0.3909599336472953,95.3580005645752,98.05120010375975,95.45271659851076,0,1,0.0760415112304429,-0.9332854166787896,1,63.158792757736855,22.299540778587545,0.3545140556045044,0.5980431937246548,-0.0060499875709663,1.081265868716693,0.1501999141392959,0.0670480579343071,0.0431032680335523,0.0420944879574212,1,,
2026-04-10,102.0500030517578,103.5199966430664,101.89920043945312,103.26000213623048,19458.0,0.0137443698948558,0.0716064910976939,0.050350978543016,0.0338406585478441,0.0770835420666753,0.4570339796016245,95.65850067138672,98.07500015258788,95.51981662750244,0,1,0.6069864402764154,-0.6252310452877488,1,65.52465942532095,21.907428245066622,0.3378316924109226,0.6335282801241279,0.0,1.165711043332397,0.1523651488287608,0.0439752779790671,0.0531943748298373,0.0579026542325844,1,,
2026-04-13,101.83000183105467,102.9499969482422,101.73380279541016,102.62000274658205,438814.0,-0.0061979408910343,0.0733187123886653,0.0552185372399181,0.0208914263196058,0.0796422877619702,0.3675373333497365,96.00050086975098,98.11280014038086,95.580616645813,0,1,0.9649976277874686,-0.3071853106727053,1,63.51658732338931,21.47608695655603,0.3359193719997818,0.4420388491469617,-0.0061979408910343,0.7196481220156716,0.1499553677220757,0.0373593489606285,0.0315551663922315,0.0217698682159872,1,,
2026-04-14,104.04000091552734,105.06999969482422,104.04000091552734,105.06999969482422,10765.0,0.0238744580263985,0.0988286621711058,0.0969931200034155,0.0396794204740158,0.1029812863594581,0.3988816248304438,96.52300071716309,98.19960006713868,95.65264163970949,0,1,1.4299349514489137,0.0402387417516184,1,67.6089174441577,21.6771037537634,0.3369109111653677,0.7120723721919283,0.0,1.3668391994852775,0.1516871811776333,0.0492658602165265,0.0358175406790066,0.0471159176267503,1,,
2026-04-15,105.16999816894533,105.45999908447266,104.79000091552734,104.79000091552734,46679.0,-0.0026648784630258,0.0359861525925648,0.1074825393546363,0.049474236523765,0.0988884253861059,0.3491696071318486,96.97250061035156,98.2768000793457,95.72664165496826,0,1,1.75557044541128,0.3833050824835508,1,66.68825623715776,21.968921498516103,0.3325581575257086,0.8549080619201629,-0.0026648784630258,1.7042417716148743,0.1500985303910555,0.0450566274289814,0.0322909276879461,0.0337982292039715,1,,
2026-04-16,105.83000183105467,105.83000183105467,104.5999984741211,105.1500015258789,10749.0,0.0034354481077041,0.0322992430376345,0.0975991458901059,0.0376986048139349,0.0948563153218242,0.3463508781081601,97.40850067138672,98.36300018310548,95.80504165649414,0,1,2.0194094657755244,0.7105259591419455,1,67.30472717867401,22.34319530390924,0.331498724475347,0.6876895586828772,0.0,1.2986059324967674,0.1502449819503967,0.0437060743053063,0.0209788931420575,0.0320416049367755,1,,
2026-04-17,104.8499984741211,107.0,104.76000213623048,106.70999908447266,37877.0,0.0148359252111833,0.033410777424647,0.1066058150654709,0.0543424567705959,0.1110995217329307,0.3770809398146202,97.91350059509276,98.53200012207031,95.8867166519165,0,1,2.3275519853700644,1.0339311643875693,1,69.90387615730347,23.014199829920106,0.3333337172034071,0.9244165596411824,0.0,1.871937624669325,0.150653257288193,0.0424399510857591,0.0241083179105519,0.0277986312071447,1,,
2026-04-20,105.69000244140624,106.44000244140624,105.3499984741211,105.9499969482422,13269.0,-0.0071221267243084,0.0324497574793825,0.0966773240749765,0.0558046692503464,0.1252123282454502,0.3740111024460171,98.47900047302248,98.71120010375977,95.96581665039062,0,1,2.481822427343218,1.323509416978699,1,67.10504340841916,23.63727546121591,0.3358573018528294,0.9457152555469216,-0.0071221267243084,1.9223065391197869,0.149880006009413,0.0207129822389127,0.0275834950410449,0.0488589155935292,1,,
2026-04-21,106.25,106.4499969482422,104.80999755859376,105.0500030517578,13952.0,-0.0084945155489155,-0.0001903173420053,0.1099958128618499,0.0470447636256512,0.097815867609398,0.3623395437719068,99.06000061035157,98.82240020751954,96.0388166809082,1,1,2.502612321165657,1.5593299978160906,1,63.84508118809405,23.912590592156334,0.3271117673521624,0.8190405536432223,-0.015556143257023,1.6205535838450051,0.1495861726116058,0.0373544036899082,0.0048919027185068,0.0407784138762359,1,,
2026-04-22,106.12000274658205,106.12000274658205,105.37000274658205,105.72000122070312,36286.0,0.0063778976628416,0.0088748954771502,0.1315423405264242,0.0583642193080127,0.1116719549629854,0.3351856632133974,99.6290008544922,98.89540023803713,96.11816669464112,1,1,2.543828048365029,1.7562296079258783,1,65.20042681190205,24.168240356601014,0.3205201129032691,0.9803105366813284,-0.0092774610839031,2.0104755020247285,0.149031023642629,0.0318814288916389,0.0171779285934199,0.0433333181298334,1,,
2026-04-23,105.55999755859376,106.8000030517578,105.12120056152344,106.77999877929688,15968.0,0.0100264618459555,0.0155016379435506,0.1318635035436168,0.0656686829486985,0.1371671676689827,0.3374248957551744,100.2415008544922,98.99240020751954,96.20066669464111,1,1,2.6316882888977773,1.931321344120258,1,67.28964526779617,24.6384369514239,0.3205627384354418,1.0817187904064407,0.0,2.262092766491642,0.15111170287609,0.0470755554352555,0.0335587632250371,0.0658489265217892,1,,
2026-04-24,106.37000274658205,107.45999908447266,106.0199966430664,106.86000061035156,10949.0,0.0007492211272641,0.0014056932542954,0.1304348036631424,0.0679592566227658,0.1263834459433648,0.3301798945436935,100.7890007019043,99.10080017089844,96.2851916885376,1,1,2.6769158224033163,2.0804402397768698,1,67.44848563391528,25.297020712003672,0.3207960373498821,1.1140161957578634,0.0,2.3409962849811423,0.1500620417898617,0.0342289180593011,0.0281882840744902,0.0538355239536518,1,,
2026-04-27,107.23999786376952,107.91000366210938,106.54209899902344,106.8000030517578,27755.0,-0.0005614594633265,0.0080227100330245,0.113543936751518,0.0579495421531803,0.1184030868698255,0.3258845314150134,101.46950073242188,99.2420002746582,96.3714416885376,1,1,2.6770582064027053,2.199763833102037,1,67.18499435505846,26.05927191817779,0.3200010367564171,0.9741971953571744,-0.0005614594633265,1.996191095055452,0.1497198524954916,0.0226909907778585,0.0219631470135814,0.0531063928770561,1,,
2026-04-28,106.87000274658205,106.98999786376952,104.76000213623048,105.06999969482422,21009.0,-0.0161985328417563,0.0001903535695908,0.1274814566174906,0.0262746875715162,0.0912962300267234,0.2911827919486847,102.13400077819824,99.3486003112793,96.44589168548583,1,1,2.508656009194951,2.26154226832062,1,59.91658848577944,25.604003708994995,0.3063533841922884,0.517720927938199,-0.0167508974855269,0.905085621159588,0.1480148496616529,0.0219717080043535,0.0001823644694942,0.044789144296544,1,,
2026-04-29,106.20999908447266,106.47000122070312,105.63999938964844,105.91000366210938,14942.0,0.0079947080015698,0.0017972232237266,0.1539551652946835,0.0376212793060277,0.0956962512885357,0.3044709998443862,102.90050086975096,99.47620040893554,96.5276916885376,1,1,2.415137156816243,2.2922612460197445,1,62.06270044154237,25.18125465761097,0.2966685339478011,0.6815428115851154,-0.008890108018118,1.2959422964339158,0.1492212412378513,0.0282911510648777,0.0112949353677587,0.0519502597249363,1,,
2026-04-30,105.77999877929688,107.83000183105467,105.55999755859376,107.83000183105467,15087.0,0.0181285818388863,0.0098333308087785,0.1904393867442599,0.0704854386727502,0.1111912697210293,0.3004884597530233,103.70850105285643,99.63440048217774,96.61939170837402,1,1,2.46750671721243,2.3273103402582818,1,66.4803506392929,25.338480144797025,0.28966750769413,1.1446971957671657,0.0,2.428015818273367,0.1504296904302856,0.0468399443291149,0.0309968791357269,0.0568241894460117,1,,
2026-05-01,108.16000366210938,108.9800033569336,107.6999969482422,108.50499725341795,2235.0,0.0062598109144136,0.0153939419209307,0.1836478610313288,0.0771864751054749,0.1255704931113452,0.2982172155576841,104.31575088500976,99.77030044555664,96.71076667785644,1,1,2.5342630535835724,2.36870088292334,1,67.89572858797055,25.90080934511357,0.2894680742064824,1.2370110953025006,0.0,2.658846792214255,0.1509533476439674,0.0681656108870079,0.0315002219472217,0.0558028020614542,1,,
2026-05-05,108.31999969482422,110.23999786376952,108.1500015258789,110.20999908447266,46404.0,0.0157135788600832,0.0319288008920963,0.1437318221917201,0.0919448999429062,0.1476621939542588,0.3228904370926135,105.04575080871582,99.95590042114256,96.80979167938231,1,1,2.6936960779632386,2.43369992193132,1,71.20340353755374,26.835697825611028,0.2459813905709925,1.4329295055308438,0.0,3.1672310717595717,0.1526644123405438,0.0354377743142069,0.0463008718186126,0.0754004181041421,1,,
2026-05-06,111.8499984741211,112.94000244140624,111.5,112.61000061035156,33015.0,0.021776622319354,0.0717616916096628,0.1778056677280204,0.1167196023393581,0.1722881893856263,0.355032742453482,105.8952507019043,100.17550048828124,96.91849166870117,1,1,2.9793637136246787,2.542832680269991,1,75.09337363680535,28.42906243188551,0.245626036871352,1.7489252024151898,0.0,4.02064662033664,0.1538504980247121,0.0526147770279892,0.0464473837002255,0.0854503002141893,1,,
2026-05-07,113.25,113.44000244140624,111.54000091552734,111.6999969482422,35487.0,-0.0080810199553955,0.0546689933521762,0.1681655902507797,0.1367799157319182,0.172088073151241,0.3303954045528297,106.42275047302246,100.39750045776368,97.02699165344238,1,1,3.096631640728191,2.6535924723616318,1,71.16778440433714,30.025308674521007,0.2505023699205218,2.041848420565017,-0.0080810199553955,4.711665349223221,0.1530765744737925,0.0526231433364139,0.0633457675745396,0.0756989491687041,1,,
2026-05-08,111.5500030517578,112.95999908447266,111.19000244140624,112.61499786376952,40253.0,0.0081915930217195,0.0443753681856728,0.1133464771620129,0.1610990859278769,0.1819374402452167,0.3472305634343247,106.96050033569335,100.63600036621094,97.13731662750244,1,1,3.2262104983501843,2.768116077559342,1,72.71243781693225,31.252903090582947,0.171506136002026,2.369638498721925,0.0,5.54938915480546,0.1530667812776254,0.0203538159421599,0.063747024028081,0.0795842170153038,1,,
2026-05-11,113.48999786376952,115.04000091552734,113.12000274658205,114.93000030517578,24472.0,0.0205567862657753,0.0592138907367738,0.1283133675290393,0.1551915044017597,0.2156758958344748,0.3536305512932904,107.54400024414062,100.88500030517578,97.25641662597656,1,1,3.4756390231707712,2.909620666681628,1,76.18826852610108,32.88838554422804,0.1795565067196382,2.3057098338463384,0.0,5.345890366073408,0.1558583651324671,0.0376727977881763,0.0761876035158972,0.0959909106866363,1,,
2026-05-12,114.31999969482422,114.66000366210938,112.5,112.83000183105467,18178.0,-0.0182719783219781,0.0237728225056408,0.0926786703161068,0.1054178717390166,0.2057063434851511,0.3052984572453825,108.05450019836424,101.10660034179688,97.3653666305542,1,1,3.4639305643604814,3.020482646217399,1,67.75687336850464,33.96130965106126,0.1953264530337466,1.646951473884059,-0.0182719783219781,3.631335279041092,0.1532426798619909,0.0057593947170708,0.0363535323199799,0.0897239799151088,1,,
2026-05-13,114.87999725341795,115.5199966430664,114.38999938964844,115.1500015258789,17608.0,0.0205619042557321,0.0225557313005986,0.122100939816182,0.1296968623675345,0.2018578902004202,0.3346082887695807,108.558500289917,101.38780044555664,97.48876663208009,1,1,3.60035347896104,3.136456812766128,1,71.50819984048901,35.16976643557931,0.1991615144002798,1.9598068331062808,0.0,4.467675016833521,0.1555235123452744,0.0371320127300718,0.0504455974331521,0.097058045582653,1,,
2026-05-14,115.5,115.83000183105467,115.0,115.5500030517578,55920.0,0.0034737431226954,0.0344673787708298,0.0997430606964189,0.1390970058237308,0.2027688499928563,0.3363016239219409,109.09650039672852,101.7006004333496,97.61431663513184,1,1,3.6981168132172257,3.248788812856348,1,72.11068175482484,36.3678911219017,0.1877556761752924,2.0867154998601265,0.0,4.791482280226595,0.1548413943494464,0.0207941972902734,0.0506473531465534,0.0917839486086979,1,,
2026-05-15,114.1999969482422,114.37000274658205,112.5,113.08999633789062,20774.0,-0.0212895426126927,0.0042178971107891,0.0792059867339254,0.1338479923807025,0.1703404693400263,0.3031052781676162,109.49350013732912,102.03100036621092,97.72621662139892,1,1,3.5363283849531517,3.3062967272757087,1,63.252203700754194,35.762274650709074,0.2069454087069825,2.007699551267076,-0.0212895426126927,4.610669222806703,0.1533900738130122,0.0219292181834234,0.042186227389934,0.0758811045332543,1,,
2026-05-18,112.19000244140624,113.58000183105467,111.41000366210938,111.72000122070312,36304.0,-0.0121142025073042,-0.0279300363347175,0.062482164521959,0.1201123281885023,0.1697204347388825,0.2819277024054696,109.74400024414062,102.29480041503906,97.83176662445068,1,1,3.259983671011014,3.29703411602277,0,58.911808473586746,34.56787341761099,0.2140989075104219,1.8167890289968167,-0.0331458392894988,4.137516035976266,0.1516385545322718,0.0092753352809829,0.0310116234464419,0.0582119636019373,1,,
2026-05-19,111.37000274658205,111.7699966430664,109.41000366210938,110.25,454242.0,-0.0131579055195241,-0.0228662748310314,0.0331740319173374,0.10770623281604,0.1606485154164938,0.2621637312639842,109.95900039672853,102.570400390625,97.93491661071778,1,1,2.88905841403718,3.215438975625652,0,54.58368328344987,32.43609593604765,0.2165092697653939,1.6430796263117824,-0.0458676149872864,3.710162580077413,0.1506467347347601,-4.329513712697519e-05,0.0264292135781589,0.0568725465962764,1,,
2026-05-20,111.0500030517578,112.98999786376952,111.0500030517578,112.91000366210938,25259.0,0.0241270173433956,-0.0194528687285002,0.0656914291112931,0.1300040605605343,0.1949413293976025,0.2921722042935035,110.3520004272461,102.92160049438476,98.04521663665771,1,1,2.7777177394363406,3.12789472838779,0,60.27153730815152,30.95492838289144,0.227357428446166,1.9156215381068555,-0.0228472463861891,4.478257090038905,0.1527162035733388,0.0189231214985914,0.0381405237186174,0.0670259183720225,1,,
2026-05-21,112.61000061035156,113.36000061035156,112.18000030517578,112.97000122070312,23989.0,0.0005313750478062,-0.0223280117950237,0.075392650536556,0.1107069338077444,0.2129053248980221,0.3116220227932265,110.7145004272461,103.28160049438476,98.15566665649412,1,1,2.66361624418748,3.035039031547728,0,60.392028461292966,29.7268794692836,0.2236617005730558,1.6738903094441522,-0.0223280117950237,3.8135278936933648,0.1524949423087459,0.0194454450324936,0.0235229566667061,0.0718462360152496,1,,
2026-05-22,114.3000030517578,114.92919921875,113.9499969482422,114.79000091552734,15103.0,0.0161104689312039,0.0150323161436616,0.0857926559789714,0.1373229026894278,0.235563235819205,0.338190750163919,111.1150005340576,103.61120056152345,98.27051666259766,1,1,2.689051045568931,2.965841434351969,0,63.96253665628386,29.180341410304585,0.2277102251701625,2.0167992523301663,-0.0065772576041389,4.730369651087189,0.1543448928181083,0.0356561274665987,0.0411921620775712,0.0917948059300415,1,,
2026-05-26,115.9499969482422,117.47000122070312,115.58999633789062,116.88999938964844,17059.0,0.018294263066227,0.0462763884036483,0.0946806586058113,0.150152539099053,0.2486913644643489,0.3397134600532772,111.61650047302246,104.0040005493164,98.39591667175291,1,1,2.845855385947885,2.9418442246711525,0,67.59267341119784,29.473806967708825,0.2322124007628959,2.169106584185733,0.0,5.172312848601951,0.1561320144427712,0.0332225199711884,0.0535578817351136,0.0794113359919339,1,,
2026-05-27,117.41999816894533,118.45999908447266,115.72000122070312,116.4499969482422,33440.0,-0.0037642436795598,0.0562357999840561,0.0897435549608414,0.1575546591901633,0.2765840318999351,0.3369689895326633,112.09900016784668,104.41740051269532,98.5172166442871,1,1,2.9011764791132464,2.9337106755595714,0,66.09047115183817,30.017656106917013,0.2336331142725214,2.2689477389838117,-0.0037642436795598,5.427294090237084,0.1555712469938295,0.0367128498203606,0.0496926886989912,0.1147081641445184,1,,
2026-05-28,116.0199966430664,117.12000274658205,115.45999908447266,117.11000061035156,21359.0,0.0056677001237082,0.0371977398992118,0.0965355549062794,0.1630747618513615,0.2633225940205626,0.3392418207908483,112.70100021362305,104.8672004699707,98.6412166595459,1,1,2.964107240489568,2.939789988545571,1,67.2656617154674,30.36745197414424,0.2330279430971035,2.3380588421337967,0.0,5.617445373002154,0.1555946281734636,0.0392384548879309,0.056536008765234,0.1132236550693128,1,,
