Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-22,135.01128433320903,135.24016169428845,134.4043053371555,135.12074279785156,97839.0,0.00929088872646,0.0028803466427478,0.0474390697277202,0.0698198094800872,0.1217945676793395,0.2782952873571183,131.87482528686525,126.98502822875976,122.3635294342041,1,1,2.028069316815788,2.0430770872773696,0,70.25685629176786,46.48398319410511,0.1028232969737148,2.087522313160423,-7.373593681792023e-05,3.942201546879113,0.1816812997500076,-0.0009264800807083,-0.0180154886089378,-0.0125504967157971,0,,
2026-05-26,135.98645703788887,136.46408704397862,135.6282307374255,136.13571166992188,187196.0,0.0075115696602465,0.0206654730784849,0.053519134303825,0.0765025585033245,0.1256920528900982,0.3022111838665635,132.23056259155274,127.2340901184082,122.48192733764648,1,1,2.112901677893859,2.0570420054006675,1,72.97598345122827,47.16382844767439,0.1044046448908564,2.264405452645092,0.0,4.319526316639828,0.1818388485893644,-0.0056280923336995,-0.0209868272192748,-0.0118517872611589,0,,
2026-05-27,136.13572219140352,136.92183713709127,135.93671093878385,136.1655731201172,87734.0,0.0002193506011685,0.0263257015734257,0.0553755547560776,0.0746305988062279,0.1218106013478828,0.3163244271174945,132.60321655273438,127.50042022705078,122.59864978790284,1,1,2.157669236840775,2.0771674516886893,1,73.05403459137635,47.960517354572616,0.1037211347972084,2.2123861801013915,0.0,4.21383077738611,0.1819102495755443,0.0040173158365071,-0.0154508423096356,-0.0301006887446565,0,,
2026-05-28,136.14567834577747,137.20045161674827,135.8869500602742,136.8024139404297,63970.0,0.004676959129388,0.0223081505212634,0.0628526400121773,0.0855224532430187,0.1426048202198933,0.304550898534689,133.02313690185548,127.78008255004885,122.72001136779784,1,1,2.2189568286692065,2.105525327084793,1,74.73026864614474,48.79958761493763,0.1023248436627236,2.522152553528308,0.0,4.82881219496424,0.1817583521420623,0.0073155680521639,-0.0210280679793675,-0.0077556581600144,0,,
2026-05-29,137.2402524112633,137.588533491815,136.83226947315083,136.9019317626953,71891.0,0.0007274566244785,0.0225955653889207,0.0661811496853568,0.0837521163624432,0.1280610047809289,0.3035497374341078,133.43957443237304,128.05181213378907,122.840637550354,1,1,2.249625659044085,2.1343453934766514,1,74.99207084879775,49.71583487101397,0.1008384691735777,2.473452421043353,0.0,4.728854534794855,0.1814385366177222,0.003054199627698,-0.0179672481568693,-0.0084375960955794,0,,
2026-06-01,137.45916181951094,137.65817306168046,136.83226198227166,137.2700958251953,117326.0,0.0026892539627429,0.0159069065403179,0.0676417476405655,0.0778608779667693,0.1313711787075975,0.3079100564889283,133.86397247314454,128.32336334228515,122.96125511169434,1,1,2.2773863982660885,2.162953594434539,1,75.98338143697305,50.59163988729526,0.1006489472276847,2.321562674519038,0.0,4.396220440124585,0.1814324098837171,0.0015458014239857,-0.0177387056320744,0.001099862136368,0,,
2026-06-02,137.3497014073178,137.9865464833627,137.17059584698532,137.95669555664062,133868.0,0.0050018157801801,0.0133762395214414,0.0712409415030996,0.0845196433359949,0.1254708274338563,0.3146362304376879,134.27344360351563,128.62472213745116,123.08545360565184,1,1,2.3279546323784643,2.195953802023324,1,77.7543997892356,51.52513035724619,0.1006879885986491,2.5048522985505444,0.0,4.7721910326303245,0.1820926305447023,0.0135444501297059,-0.0184929811958793,0.001394203685644,0,,
2026-06-03,138.00645875392323,138.22537568273074,137.2701004312448,137.36961364746094,88483.0,-0.0042555521267806,0.008842473906981,0.0585844221386788,0.077718603868168,0.1230371591347754,0.3141374523966376,134.62470397949218,128.9596632385254,123.20632213592528,1,1,2.2942114768068507,2.2156053369800293,1,72.8103368228227,52.47893757206611,0.1026371693540587,2.308124531575325,-0.0042555521267806,4.388187287703185,0.1825990567361858,0.0114405085821862,-0.0224721180209335,0.0062901546682241,0,,
2026-06-04,136.82232375086846,137.31985947359888,136.0760201667728,137.29000854492188,71682.0,-0.0005794957154305,0.0035642251510599,0.0532865400466457,0.0820642066869323,0.1178671878902002,0.3015337880354987,134.87396926879882,129.30734130859375,123.32674339294434,1,1,2.235279406833854,2.2195401509507944,1,72.14050604950833,51.56426024083591,0.1030565315345058,2.43688135912318,-0.0048325817679869,4.633550921345592,0.1818062526667458,0.0069307557213784,-0.0216692354100207,0.0033338345510662,0,,
2026-06-05,136.4839931698331,136.91186657211864,135.7476348876953,135.7476348876953,91617.0,-0.0112344202871973,-0.008431560169661,0.0260227494345626,0.0898535715038246,0.1058429884058334,0.2840472480403768,135.04611587524414,129.620390625,123.4391567993164,1,1,2.040595933123768,2.183751307385389,0,60.52270887488665,50.28278879417167,0.1029510662724211,2.721254264664863,-0.0160127108005304,5.073357994137968,0.1845262718693022,0.0208477605867016,0.0025635103879528,0.0141856742378734,1,,
2026-06-08,134.52370637278344,135.91680027361372,134.33464037547404,135.45907592773438,133823.0,-0.0021257015652587,-0.0131931130853667,0.0238417312700984,0.0755406691932989,0.1025151594427939,0.280249051236304,135.20035247802736,129.926474609375,123.5485245513916,1,1,1.841792543147449,2.115359554537801,0,58.62064606321752,47.49739226205509,0.1035364106113118,2.335672453463553,-0.0181043741213764,4.265215633838682,0.1837180546971761,0.0132601970023036,-0.0058734386435055,0.0107181301350796,0,,
2026-06-09,135.3496129130174,136.21134205294712,133.1604589209477,133.24005126953125,122083.0,-0.0163815133316496,-0.0341893104069955,0.006539842783263,0.0669163463501636,0.0912178285489773,0.2541628790756791,135.22920837402344,130.16827667236328,123.64598342895508,1,1,1.4880296005669322,1.9898935637436277,0,46.51447364256505,44.33287726361676,0.1200540802980795,2.03428990530554,-0.0341893104069955,3.7782647368630986,0.1812404974529666,0.0073182634270916,-0.0164560899331585,0.0067807874262617,0,,
2026-06-10,133.91670558129266,134.28487712610448,132.4440042184615,133.06094360351562,105167.0,-0.0013442479517912,-0.0313655249479181,0.0030001617170438,0.0844393396749012,0.0885167011695744,0.2517836981978201,135.28443450927733,130.43614974975586,123.7445195388794,1,1,1.1796195086571115,1.8278387527263245,0,45.6942087101226,41.93908301895101,0.1199933618025366,2.632643476493282,-0.035487599448299,4.76765688652851,0.183896090596769,0.0221772063101599,0.0111787630524236,0.0211214082546542,1,,
2026-06-11,133.08085586284403,134.016210234197,132.93158604116698,133.46893310546875,137426.0,0.0030661852449267,-0.0278321451061958,0.011462209998825,0.0721568358268962,0.0871047695913616,0.2507761028668402,135.27995681762695,130.7368605041504,123.84356670379638,1,1,0.9570908839986032,1.6536891789807804,0,47.94605717662999,39.71627407747567,0.118664730437208,2.3206625285417286,-0.0325302257571785,4.074155915533115,0.1813771109120467,0.0120379759942486,-0.0185619997627157,0.0046579662543644,0,,
2026-06-12,134.57346493456942,136.17553053558518,134.38439893451397,135.76754760742188,112465.0,0.0172220939245595,0.0001466892571868,0.0165400246707114,0.09770920679663,0.108147842600911,0.2676578604219775,135.3117988586426,131.0652340698242,123.9507039642334,1,1,0.9552033362424766,1.5139920104331197,0,58.409776998695,37.81551847630651,0.1259873784107475,3.012024464975612,-0.0158683704359964,5.5169068642025305,0.1835083459251762,0.0173074443757077,-0.0018312405987461,0.0155362200044333,0,,
2026-06-15,137.18054835599938,137.71788024902344,136.98153710612326,137.71788024902344,138936.0,0.0143652343728049,0.0166751788746448,0.0191457110188137,0.1210331738031493,0.1218932276609507,0.2916031006274282,135.4610595703125,131.42186752319336,124.06981224060058,1,1,1.0984210712479978,1.4308778225960954,0,64.86359892187231,36.934489444381526,0.1291117557800654,3.637978879102679,-0.001731088923619,6.833836536413701,0.182918899949057,0.010153610446268,-0.0134974667159878,0.0094448446237398,0,,
2026-06-16,137.8173855651594,138.1457609412437,137.34970080378946,137.47906494140625,78177.0,-0.0017340907889764,0.0318148607080606,0.0203840613193444,0.119360454054066,0.1224799781130911,0.2964569428860963,135.66604461669922,131.72516525268554,124.18575366973876,1,1,1.1790602855734846,1.3805143151915733,0,63.5629269808827,36.333628523915145,0.1287205682242422,3.5875903279774723,-0.0034621778472381,6.739390584305908,0.1836968221188734,0.0052073914676815,-0.0146707545718332,0.0227685522478537,0,,
2026-06-17,137.81738617074282,138.11591062154793,137.47906554550303,137.95669555664062,66272.0,0.0034742061668657,0.0367933055375961,0.0343181389176481,0.1187299942963038,0.1282016598089772,0.2934264808275637,135.9302360534668,132.0404037475586,124.30474910736083,1,1,1.266904160285094,1.3577922842102774,0,65.07148337809113,35.77568624062493,0.1224828471769663,3.570898605340308,0.0,6.703793245229752,0.1866660847156596,0.0310935541900019,0.0073761748319074,0.043403921174896,1,,
2026-06-18,138.3300018310547,140.00999450683594,138.2100067138672,139.02999877929688,51573.0,0.0077800009512085,0.0416656186907082,0.0479158407466304,0.1239966771580769,0.1401142670664055,0.3054095265767009,136.19087600708008,132.38546691894533,124.4315523147583,1,1,1.406909684897414,1.3676157643477047,1,68.25234436170744,36.14203626312126,0.121529112191028,3.702986094563419,0.0,7.001163368110497,0.1861826078655039,0.0270128345096529,0.0043389526703652,0.0323505973755806,1,,
2026-06-19,139.0399932861328,139.27999877929688,138.50999450683594,138.9499969482422,58567.0,-0.0005754285532411,0.0234404273841823,0.0383567826292006,0.1306974022607796,0.1377972289967879,0.3019016139474708,136.44453048706055,132.670419921875,124.55775825500488,1,1,1.4941855517329543,1.3929297218247547,1,67.75702981329232,36.48221842686785,0.1196207593631632,3.918602228759255,-0.0005754285532411,7.379503112400691,0.1860754730768212,0.0280742854989792,-0.003771398304997,0.0286960514994494,0,,
2026-06-22,139.35000610351562,139.75999450683594,138.69000244140625,138.89999389648438,116486.0,-0.0003598636405615,0.0085835887491401,0.0375201866201673,0.151525846539964,0.148549615363724,0.3154531112739562,136.63349304199218,132.94860137939452,124.68470054626464,1,1,1.5415474768714716,1.422653272834098,1,67.42766069987739,37.00260151775056,0.1197699809486426,4.739230232805747,-0.0009350851179886,8.555529312814544,0.1865957242348078,0.0325324515335399,0.0152748436535556,0.0388493978063886,1,,
2026-06-23,136.6999969482422,137.6199951171875,136.1199951171875,136.9600067138672,93312.0,-0.0139667909853399,-0.0037755437728667,0.013612002701667,0.1422271340267478,0.1357588799936531,0.2910503057786722,136.67470779418946,133.18061950683594,124.80031536102295,1,1,1.406330093373839,1.4193886369420463,0,56.044812058602965,35.24352271797248,0.1282003420933753,4.356240587854274,-0.014888815964932,8.030500683739868,0.1867008417939133,0.0276282812309938,0.0072666209151397,0.0309479333703612,1,,
2026-06-24,137.0800018310547,137.94000244140625,136.72999572753906,137.63999938964844,141020.0,0.0049648995505811,-0.0022956201271301,0.0110499126296403,0.146091058104274,0.1297989880578196,0.2998775759328593,136.74842910766603,133.42981979370117,124.916124458313,1,1,1.3386084241046774,1.4032325943745727,0,58.67801369005822,33.78813890807605,0.1267849200282694,4.461167200744494,-0.009997837890044,8.248667527632383,0.1877148017331307,0.0323140692396024,0.0217596719730497,0.0337613097599145,1,,
2026-06-25,137.9199981689453,138.3000030517578,136.30999755859375,137.08999633789062,104531.0,-0.003995953605033,-0.0139538405987178,0.0067889643218257,0.1409440889355093,0.1206291657600244,0.2846313319281646,136.76280822753907,133.6409539794922,125.03194534301758,1,1,1.2264204520401163,1.3678701659076815,0,55.76793912235922,32.1195647794711,0.1277621670147745,4.296447700880836,-0.0139538405987178,7.958056740093211,0.1866948095014027,0.0263017610993461,0.0122932001617843,0.0331708289686505,1,,
2026-06-26,136.3300018310547,136.8000030517578,135.5,136.8000030517578,120846.0,-0.0021153497255778,-0.0154731482094615,-1.7623144229927945e-05,0.1291792128224764,0.1195300017544702,0.2820322155223234,136.7577117919922,133.83753189086914,125.14281463623048,1,1,1.1014142237277724,1.3145789774716998,0,54.24051363119981,29.984003730936543,0.1270303032387786,3.97409805000008,-0.0160396730714144,7.2937823291917185,0.1876569018564654,0.0324527024199292,0.0147761618493418,0.0461528013404426,1,,
2026-06-29,136.5800018310547,137.08999633789062,135.7100067138672,136.49000549316406,289871.0,-0.0022660639742563,-0.0173505292240427,-0.0030089149526778,0.1405790654796921,0.1149106529948471,0.2804289812104217,136.7187072753906,134.00979949951173,125.25208465576172,1,1,0.9661939920427756,1.244901980385915,0,52.58256074756161,28.19552201845445,0.1272461865940465,4.403651739249633,-0.0182693901203647,7.937446600322201,0.1841970384523131,0.0152035057491832,-0.0096012216610185,0.0296347379967103,0,,
2026-06-30,137.3800048828125,138.1699981689453,137.0,137.83999633789062,63072.0,0.0098907670187922,0.0064251575707197,0.0041516727242694,0.1638608847524836,0.1262119097816876,0.2800643554752955,136.71287231445314,134.17543365478517,125.36558937072752,1,1,0.9569330346946288,1.1873081912476575,0,58.527720521570735,27.217074448322137,0.1316148248772986,5.14216053154038,-0.0085593213828284,10.0,0.184581588350873,0.0173573093648167,-0.0142933274557132,0.0356657086209744,0,,
2026-07-01,137.6300048828125,138.22999572753906,137.0500030517578,137.8800048828125,88149.0,0.0002902535257169,0.0017437190804152,-0.000555903963332,0.1552686310652582,0.1262647819772289,0.2793810562743497,136.7383918762207,134.3546047973633,125.47569385528564,1,1,0.9419636439490376,1.138239281787934,0,58.69301393912433,26.34501348215808,0.1304694901742597,4.910187012315743,-0.0082715522303207,10.0,0.184885221890813,0.0153361030468788,-0.0235209302145911,0.0333163106934493,0,,
2026-07-02,136.72000122070312,137.99000549316406,136.25,136.72999572753906,110794.0,-0.0083406521217551,-0.002626016631179,-0.0046561819818708,0.1404981314105979,0.1120036881731505,0.2675501113223444,136.71039123535155,134.5163479614258,125.57999900817872,1,1,0.8277622383123173,1.0761438730928106,0,52.24698685120302,24.886011191861943,0.1328955014993131,4.412300688988584,-0.0165432142124157,10.0,0.1835844012313566,0.0053962189771572,-0.0066789906800577,0.020327107918403,0,,
2026-07-03,137.52999877929688,137.86000061035156,137.2899932861328,137.64999389648438,72980.0,0.0067285760088706,0.006213383229275,0.0026220797520359,0.1253805210640444,0.1216584425250497,0.2638289055104355,136.805509185791,134.68932678222657,125.6877698135376,1,1,0.8022451819793162,1.0213641348701117,0,56.37474324900957,23.53122335087268,0.1350191369224045,4.148006321089729,-0.0099259504778043,10.0,0.1848196628290848,0.0165748433738561,-0.0124607646379337,0.0215607200698992,0,,
2026-07-06,137.89999389648438,138.32000732421875,137.47999572753906,138.02000427246094,79008.0,0.0026880522512395,0.0112096030311428,0.0167396609645948,0.1295082707237302,0.1270429125329535,0.260604657654655,136.93355560302734,134.86532745361328,125.79975799560548,1,1,0.8026272882694911,0.9776167655499876,0,57.94908968084599,22.609646677518544,0.1286809944303928,4.279941464761349,-0.0072645797000923,10.0,0.1837131281150042,-0.0044066557355797,-0.0165292497580021,0.019449029483185,0,,
2026-07-07,137.14999389648438,137.4499969482422,136.3800048828125,136.3800048828125,84254.0,-0.0118823311033302,-0.0105919290036776,0.0067985769781082,0.1199174214708937,0.1042557917893816,0.2516018215148978,137.0905532836914,135.0125082397461,125.90339820861816,1,1,0.6629537474335052,0.9146841619266912,0,49.43377751156778,21.13788971284684,0.1357419370997417,3.892060898190804,-0.0190605906620995,10.0,0.1823969197617628,-0.0071911001757066,-0.015159885618506,0.010290468501837,0,,
2026-07-08,136.5399932861328,136.7100067138672,135.07000732421875,135.30999755859375,91186.0,-0.0078457786032356,-0.0186394490368858,0.0155354660204625,0.0850637620613441,0.0919073448043203,0.2421193869101634,137.2030059814453,135.1444583129883,125.99490425109865,1,1,0.4606111725111361,0.8238695640435802,0,44.80749289581952,20.66550583159333,0.1252980580666983,3.00106150640087,-0.0267568240909534,9.587998415679971,0.1815266878545611,0.0015790643129787,-0.0184744848772882,0.0080483503108814,0,,
2026-07-09,135.99000549316406,136.99000549316406,135.6300048828125,136.86000061035156,85129.0,0.0114551997614706,0.0009508146483934,0.0285512555671938,0.0949595338040301,0.1008891367424325,0.2528879573943694,137.37255935668946,135.31357818603516,126.09242950439452,1,1,0.4204785020140491,0.743191351637674,0,51.83880378282444,19.9931760345946,0.1303284731393946,3.2768535085023065,-0.0156081290944271,10.0,0.1820648875362871,-0.0099578139727681,-0.0121711199905574,0.0045603975989152,0,,
