,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-12,672.3700171781173,672.8487841282258,667.0641958296927,667.1738891601562,28564600,-0.0153667426559049,-0.0226601866990306,-0.0376897003617716,-0.0221282527432084,0.0272334433555825,683.6435333251953,688.1141345214844,657.0527368164062,0,1,-3.803195658889536,-2.1160035212800024,0,35.608174534814125,24.23078978765305,0.1220535799518342,-0.7154454643439779,-0.0425790876795671,-2.078790683141624,1.004407973716818,-3.874138241288794e-05,-0.0001536885138555,0,,
2026-03-13,670.4551240536396,673.4571419343538,662.5461863224407,663.433837890625,24744000,-0.0056058118135277,-0.0151021535788976,-0.0429465591966657,-0.033816553943635,0.0130367542114879,682.6895721435546,687.6210473632813,657.4365658569336,0,1,-4.8321246964267175,-2.6592277563093454,0,33.44361919492083,26.070241888107063,0.1225854117044447,-1.134292555610804,-0.0479462091403715,-2.82120772252092,1.0044628211897788,-7.136002503782546e-05,0.0001080606902694,1,,
2026-03-16,669.5575435449654,673.2576541187314,668.3607175053692,670.1259765625,8237300,0.0100871229196757,-0.0138549089113053,-0.0181492276987172,-0.026423798390648,0.0236117904002599,682.0487762451172,687.3611389160156,657.8711413574218,0,1,-5.049352912166,-3.1372527874806764,0,40.42232073474909,27.778304552814365,0.1193546723264477,-0.8553153095313962,-0.0383427255258271,-2.204453599922866,1.004373585628513,-0.0001861254153943,-7.074941291040915e-05,0,,
2026-03-17,673.6099853515625,675.6699829101562,671.3300170898438,671.989990234375,23215600,0.0027815869509144,-0.0093234354613758,-0.0160363632463813,-0.0131430827637483,0.0211270727660406,681.4473236083984,687.1135766601562,658.3034802246094,0,1,-5.013307228026747,-3.512463675589891,0,42.239041433176666,28.885121646583624,0.1199212804242269,-0.4009767218705133,-0.0356677921998979,-1.0964856635783091,1.0045248802723286,4.060260669702664e-05,4.083273934507581e-05,1,,
2026-03-18,669.5800170898438,670.9000244140625,662.4500122070312,662.8499755859375,17019900,-0.0136014148741258,-0.0217480911712323,-0.0309480673095524,-0.0251144825535796,0.0085709830650391,680.2138366699219,686.5914587402344,658.6932299804688,0,1,-5.657052578755724,-3.941381456223058,0,36.38089245082347,30.523198301518235,0.1275091595047483,-0.7991542991431687,-0.0487840746346688,-2.059236149515964,1.0048837115912,0.0004340375859102,0.0003758594413258,1,,
2026-03-19,658.0700073242188,664.0999755859375,656.3699951171875,660.9299926757812,10220600,-0.0028965572616322,-0.0093587242933546,-0.0386748497890196,-0.0252272834680223,0.0067609046782168,678.9676300048828,685.9491577148438,659.056390991211,0,1,-6.250104665991557,-4.403126098176759,0,35.27417099652517,32.388296041303775,0.1252990534773691,-0.8029797815466416,-0.0515393260306661,-1.957905573236594,1.0044483110174172,-7.906711680139011e-05,-8.579829057220323e-06,0,,
2026-03-20,659.489990234375,659.6500244140625,647.7000122070312,651.2999877929688,12760200,-0.0145703856528364,-0.0182894652106313,-0.0503811770970881,-0.0288159788632825,-0.0125866551086424,676.999560546875,685.1593371582031,659.3549066162109,0,0,-7.41172586839798,-5.004846052221003,0,30.29605621314687,34.53239299994042,0.1328418838655391,-0.913983507092211,-0.0653587638269485,-1.7635571502233562,1.0042092302109575,-0.000532353140711,-0.000321974999265,0,,
2026-03-23,660.969970703125,665.6099853515625,656.9400024414062,658.3400268554688,18623400,0.0108092111077051,-0.0175876627966115,-0.0467976799864543,-0.025693525099795,-0.0066579859408342,675.7330627441406,684.5119140625,659.6894125366211,0,0,-7.675765279902748,-5.539029897757352,0,37.26621723248066,35.482967428233046,0.1368345715181464,-0.7991658870498751,-0.0552560293951873,-1.5724608946713088,1.0045164972239051,-5.417615500435957e-06,-3.439653430248324e-05,0,,
2026-03-24,654.25,660.0,652.8400268554688,656.22998046875,14784000,-0.0032051011645111,-0.0234527448245595,-0.0401363276541749,-0.0373276144264869,-0.0145850806452721,674.1107299804687,683.7319299316406,660.0271472167968,0,0,-7.963483444781218,-6.023920607162125,0,36.10100153161675,36.59776089886783,0.1338825079420047,-1.2101405885003746,-0.0582840293955377,-2.2844749309034067,1.0046694446051143,5.736004998668776e-05,0.0003380174761233,1,,
2026-03-25,661.6300048828125,663.8699951171875,657.2000122070312,659.739990234375,19644600,0.0053487494782207,-0.004691838977309,-0.0420177540604778,-0.0382852027219038,-0.0039929918542376,672.3776611328125,682.9992077636718,660.3527005004883,0,0,-7.818150932316712,-6.382766672193043,0,39.49035325751014,36.99015751948461,0.1323316234248123,-1.245821290580537,-0.053247026589135,-2.3430799740763297,1.004445636365512,-0.0002197620152284,-3.97531910067972e-06,0,,
2026-03-26,654.97998046875,657.7999877929688,647.6900024414062,648.010009765625,5846600,-0.017779702068057,-0.0195481867267811,-0.0668076988525694,-0.0596767596680977,-0.0184027593830311,670.2495849609375,682.059013671875,660.6167883300782,0,0,-8.550915628806592,-6.816396463515753,0,33.16021037329121,37.91771328998354,0.1374580738483831,-1.9229483414369613,-0.0700800123884273,-3.4062071366184457,1.004526473497645,-1.4660247920961211e-05,8.195661866827741e-05,1,,
2026-03-27,645.469970703125,645.5700073242188,636.0,636.989990234375,7237100,-0.0170059402866874,-0.0219714383952092,-0.0775901414879051,-0.0788939324763363,-0.0306595219393117,667.7216033935547,680.9658386230469,660.8086880493164,0,0,-9.906662568677008,-7.434449684548005,0,28.532812565973305,39.32469194189982,0.145377789228353,-2.50894617918542,-0.0858941761691468,-3.6740061272198266,1.004573425311998,-7.312534884951205e-06,0.00014385896552,1,,
2026-03-30,642.97998046875,643.280029296875,632.1400146484375,634.9299926757812,11817900,-0.0032339559336493,-0.0355591840458258,-0.0765321181985,-0.0817138163998412,-0.0391274986955375,665.0871307373047,679.7949609375,660.9987826538086,0,0,-11.020291314632344,-8.151618010564874,0,27.75316015538648,40.787110842306696,0.1453744600673269,-2.603995298841603,-0.0888503541221081,-3.6787165167883504,1.0046838016201354,-0.0003253415439983,0.0003254392788523,1,,
2026-03-31,641.8599853515625,654.5,640.8900146484375,653.2100219726562,10621700,0.0287906218130247,-0.004601981905698,-0.0500413768666079,-0.0520487760028641,-0.0142358466826346,663.6698516845703,679.0028491210937,661.2694122314454,0,0,-10.308969148155713,-8.583088238083043,0,42.71246584141759,40.56021909268368,0.1838226831427346,-1.4446605819751714,-0.0626177892525663,-2.343210737134604,1.004413068546718,-0.0001280263328762,-0.0001041067709968,0,,
2026-04-01,656.8300170898438,661.52001953125,655.989990234375,658.0599975585938,13123000,0.0074248333962954,-0.0025464466314744,-0.0344734976345098,-0.0436400426942964,-0.0106854346984696,662.2502227783203,678.5881909179687,661.59748046875,0,0,-9.247291687244116,-8.715928927915257,0,45.91237633828881,39.50860781561519,0.1852582032951141,-1.185677153803844,-0.0556578825091155,-1.964653628063431,1.0043037778008788,-0.0002325217164876,-8.634472931090542e-07,0,,
2026-04-02,649.3499755859375,660.9500122070312,648.0800170898438,658.9600219726562,10369300,0.0013676935498307,0.0168979059613472,-0.0400501865457485,-0.0353690822613946,-0.0130777876248975,661.0660888671875,678.0375427246094,661.9011309814454,0,0,-8.238314045952166,-8.620405951522638,1,46.50948572222636,39.03032434176479,0.1828611251891279,-0.9478112739611868,-0.0543663118861896,-1.592298987260266,1.0047725855804854,0.0001053782508619,0.0002737476261887,1,,
2026-04-06,658.8499755859375,662.6799926757812,658.5700073242188,661.8599853515625,3242000,0.0044008183838299,0.0390429920382842,-0.0304444987660511,-0.0328889052195963,-0.0097073015305366,660.4787506103515,677.4722863769531,662.2440524291992,0,0,-7.122584467181582,-8.320841654654426,1,48.48295270777929,38.38061195821344,0.1835932791322863,-0.8733600652795315,-0.0502047497671696,-1.480642615667265,1.0044465917598973,-0.00024469182891,-4.277291656662463e-05,0,,
2026-04-07,659.6099853515625,662.5499877929688,654.0599975585938,662.3800048828125,4140400,0.000785694169098,0.0432331320360988,-0.0166666168314535,-0.0385741203398024,-0.0088112896738195,659.620703125,676.911845703125,662.5902676391602,0,0,-6.125785268020422,-7.881830377327626,1,48.84739825227464,38.064347017410185,0.1785666600032971,-1.0456707268684988,-0.0494585011772247,-1.7365882523495562,1.0047935959469143,0.0002320272560294,0.0002594146994485,1,,
2026-04-08,679.469970703125,680.1900024414062,674.5499877929688,678.989990234375,7110300,0.0250762179249373,0.0394665840916903,-0.0008107890359622,-0.0202801446078108,0.012325364881123,659.6544921875,676.6107983398438,663.0292431640624,0,1,-3.949994639287638,-7.095463229719629,1,58.858763374121736,35.90893647773354,0.1974229285627301,-0.4742555167189446,-0.025622515406048,-0.9130023075480144,1.0044081898576962,-0.0002007609417388,-0.0001124585833546,0,,
2026-04-09,677.9299926757812,684.260009765625,676.9000244140625,683.010009765625,4793800,0.0059205873268652,0.0379144945743488,0.0069227516084042,-0.0112639071490168,0.0220595515096118,659.92568359375,676.33509765625,663.457255859375,0,1,-1.87961586910626,-6.052293757596956,1,60.85558371121378,33.552084066726025,0.1983276483001312,-0.2284084969866149,-0.0198536284191783,-0.5070956552794059,1.0045594810247545,0.0001483137746991,6.724530886081936e-05,1,,
2026-04-10,684.4199829101562,685.1699829101562,681.5599975585938,682.6199951171875,3043800,-0.0005710233274199,0.035905020571207,0.0074290379776846,-0.0117142833915309,0.015435389738915,660.6979888916015,676.0505993652343,663.8507192993164,0,1,-0.2672163958299052,-4.8952782852435455,1,60.54853820096143,31.282848436826693,0.1982881818790419,-0.2405509566002094,-0.020413314861637,-0.5273713760216437,1.0046507123926982,5.703189305683587e-05,0.0001721088019073,1,,
2026-04-13,680.52001953125,689.8300170898438,679.72998046875,689.5399780273438,10447600,0.0101373867739813,0.0418215231142555,0.0335236273939649,-0.0081832136663144,0.0286185060815691,662.0032958984375,675.9366149902344,664.2765533447266,0,1,1.5511261745939464,-3.605997393276047,1,64.01752128799379,29.336205764024967,0.1922845527509802,-0.1438551258283781,-0.010482865755747,-0.3684043237850496,1.0050138501148735,0.000603217431472,0.0006054468952865,1,,
2026-04-14,690.8599853515625,697.77001953125,690.8499755859375,697.6900024414062,3816900,0.0118195096350735,0.053307764875603,0.0516346357305168,0.0018867732697507,0.0698330273067322,663.3814971923828,676.0267211914063,664.7193576049805,0,1,3.608221290724714,-2.1631536564758957,1,67.62786834370027,28.178804389653717,0.193480884396202,0.1243670554709865,0.0,0.0849416206055486,1.0046510675439244,0.0001874099769294,0.0001651320870463,1,,
2026-04-15,698.469970703125,703.6099853515625,697.489990234375,703.1900024414062,4337000,0.0078831572485689,0.0356411914094312,0.0493400152140237,0.0117554767399861,0.0620335250778061,664.9414978027344,676.1568151855469,665.1762854003906,0,1,5.617532606317468,-0.6070164039172228,1,69.82800834330781,27.53766349740328,0.1925360482693649,0.3801483006968646,0.0,0.5292258806577076,1.0046432551199589,0.0002684952046771,0.0001055458562715,1,,
2026-04-16,704.3200073242188,706.0,701.77001953125,704.739990234375,4760100,0.0022042233074806,0.0318150249016213,0.0487358449916457,0.0189275953975534,0.0655741260190081,667.0359985351563,676.4369909667969,665.6239208984375,0,1,7.25140764781554,0.96466840642933,1,70.43777876397955,27.11475074636853,0.1925307265851879,0.5652278552295464,0.0,0.8521111958760766,1.004389614924221,-0.0001346560456231,-0.000212312136184,0,,
2026-04-17,709.3900146484375,715.6599731445312,709.0399780273438,713.3599853515625,4914700,0.0122314544890815,0.0450323612760534,0.0762012697080902,0.0286760742680169,0.0740883286473976,669.6574981689453,676.9549938964843,666.1157958984375,0,1,9.1365069899864,2.599036123140744,1,73.62962594390974,27.366374781718186,0.186278147695739,0.8065230248457749,0.0,1.2909830025587756,1.0045342758282942,-0.0003477375131818,1.5855745159942813e-05,1,,
2026-04-20,712.0599975585938,713.1699829101562,709.3900146484375,712.0900268554688,5023100,-0.0017802491339178,0.0327030332492639,0.0774061318848091,0.0278204095095353,0.079119780167028,672.6970001220703,677.6225305175781,666.5876971435547,0,1,10.408009705788231,4.160830839670242,1,72.38955052586958,27.600025671685724,0.1858295861419274,0.784852671587117,-0.0017802491339178,1.252461388729633,1.0047551307874114,0.0003054609845314,0.0003472024214992,1,,
2026-04-21,713.52001953125,714.5499877929688,705.9000244140625,707.22998046875,4309200,-0.0068250448727393,0.0136736630795351,0.0858743954000502,0.0418935914484428,0.0657995987818125,675.1414978027344,677.9283703613281,667.0117657470703,0,1,10.89789548696831,5.508243769129855,1,67.69101919213824,27.387729747788867,0.1780498751147914,1.1694286344862206,-0.0085931437264334,1.88602923714709,1.0044738712965124,0.0002635318194588,-5.185700293175444e-05,0,,
2026-04-22,712.3699951171875,714.8900146484375,711.5,714.5599975585938,4128400,0.0103644037898187,0.0161691649166113,0.0853965555940099,0.0408854702897321,0.0658313913849137,678.0579986572266,678.3147863769532,667.4939852905273,0,1,11.742247300051758,6.755044475314236,1,70.77229271940836,27.21645869673449,0.1778417825724211,1.1453710811137818,0.0,1.8406441098715975,1.0047102480033194,0.0001928796390597,0.0003793832244027,1,,
2026-04-23,712.739990234375,715.6400146484375,705.5700073242188,711.739990234375,5708100,-0.0039464948133869,0.0099327412904042,0.0845892620236183,0.0313236824147082,0.0618770225240554,680.6579986572266,678.6834997558594,667.9645819091797,1,1,12.045003865064814,7.813036353264351,1,68.08218058167095,26.318632244975436,0.1782367384733179,0.8985067209784845,-0.0039464948133869,1.410177041563856,1.0046439099028237,-2.5416023576640967e-05,0.0002485930191282,1,,
2026-04-24,714.0599975585938,717.77001953125,712.3200073242188,717.280029296875,4460400,0.0077837962437317,0.0054951833938101,0.0872162365692865,0.0389309260705013,0.0753563744785144,684.1214996337891,679.1650085449219,668.4445483398438,1,1,12.58688173876385,8.767805430364252,1,70.45790308509186,25.674036467261264,0.1786793356665946,1.0907552407701386,0.0,1.7526514738785062,1.0046783018797758,0.0002316357459681,0.0002410022528007,1,,
2026-04-27,716.5,718.9500122070312,715.6099853515625,718.5,2977400,0.0017008290392817,0.0090016330840037,0.1087791687968988,0.0352394076609396,0.0711049522175202,688.1970001220703,679.8847473144531,668.9215979003907,1,1,12.965309282922476,9.607306200875897,1,70.9703229533142,25.18281505893957,0.1605111820112912,0.9975074178450636,0.0,1.5864610994278403,1.004656259587816,0.0001292012640734,2.5429112726405023e-05,1,,
2026-04-28,715.0800170898438,716.1699829101562,712.5599975585938,714.9600219726562,3505700,-0.0049269005251826,0.0109300251931949,0.1224038570992187,0.0260693272507968,0.0571353151397011,692.1985015869141,680.5251098632813,669.3928872680664,1,1,12.831653877641315,10.25217573622898,1,67.32132878227104,24.318196768547832,0.1443020588915599,0.7591076921494713,-0.0049269005251826,1.1736285118516776,1.004594724557086,2.120227805280095e-05,-1.7793316681169458e-05,0,,
2026-04-29,714.25,715.47998046875,711.6599731445312,714.8900146484375,4270200,-9.791781647539022e-05,0.0004618465782737,0.1259351785157938,0.0258954391861265,0.0446286755737972,695.2825012207031,681.142529296875,669.8573861694335,1,1,12.575123800601432,10.716765349103472,1,67.2476908881601,23.393635422370075,0.1422909151515886,0.7545842017948892,-0.0050243359103165,1.1658001552314872,1.0046516167951578,-3.2034780421130726e-05,-0.0001333909671489,0,,
2026-04-30,717.9500122070312,723.1500244140625,713.760009765625,722.0700073242188,7612600,0.0100434927452612,0.0145137511332502,0.1054178335225313,0.0385922005997998,0.0524609817344956,698.4830017089844,681.83353515625,670.3714086914063,1,1,12.80359539186486,11.13413135765575,1,70.77808042848207,23.304163392662847,0.1164323633246046,1.0754471801956755,0.0,1.7374022169152885,1.0047449897129608,0.0003304628112048,0.0002801420855651,1,,
2026-05-01,724.5499877929688,728.25,723.7999877929688,724.010009765625,4448700,0.0026867234779566,0.0093826402435144,0.1002188439529923,0.0444691259364815,0.0547233229380079,701.7355010986328,682.5966528320313,670.8839349365235,1,1,12.99144546135028,11.505594178394656,1,71.66674949584393,23.66615602424293,0.1162480212291958,1.2255847477154782,0.0,2.0019785548774567,1.0046624370189876,0.0003571222433258,0.0001703934643682,1,,
2026-05-04,723.4099731445312,725.4500122070312,718.3400268554688,721.3900146484375,3569600,-0.0036187277549321,0.0040222890026966,0.0947401823996718,0.0354603603909837,0.0624119207624391,704.7120025634765,683.2112255859375,671.3651300048828,1,1,12.781568321697364,11.760789007055198,1,68.63121013933556,23.22770497152935,0.1192312689416061,0.9963375003120764,-0.0036187277549321,1.596408284533788,1.004707462064374,-6.481418486725676e-05,0.0001369179109282,1,,
