Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-18,14.182000160217283,14.194000244140623,14.001999855041504,14.001999855041504,97839.0,-0.0110185151443116,-0.0172656013064427,0.0175871818411541,0.004159467146112,-0.005963409401146,0.2819996285542421,14.13604998588562,14.10333999633789,13.500155491828918,1,1,0.0043198056540099,0.0270643657622002,0,45.4883565272755,34.982025123885826,0.1311317087240411,0.1928387394979176,-0.0387203165104033,0.2933984630062467,0.0212270982911265,0.0505410686283736,0.02759983434535,-0.0103919562743356,1,,
2026-03-19,13.90999984741211,13.998000144958496,13.789999961853027,13.79800033569336,412323.0,-0.0145693130595693,-0.0198891697404113,-0.000579416218128,-0.0073380781033213,-0.0176562152666928,0.2582528574574272,14.132950019836423,14.097140007019044,13.50871549129486,1,1,-0.0221858892382016,0.0172143147621198,0,39.39223331742465,36.4945748863064,0.1411604574049239,-0.1607657737580468,-0.0527255011569669,-0.517609770988747,0.0209695100633807,0.0395458417565757,0.0071379793619359,-0.0147609551615369,1,,
2026-03-20,13.869999885559082,13.869999885559082,13.746000289916992,13.784000396728516,245283.0,-0.0010146353547062,-0.0164121266760414,-0.0054833522244798,-0.0144429903778857,-0.0183734100220971,0.2577790726654776,14.121450042724607,14.08886001586914,13.51684549331665,1,1,-0.0438164329117665,0.0050081652273426,0,39.00589708358942,37.96207231313408,0.1404747907037419,-0.3827065395124413,-0.0536866393541047,-1.0187726045742764,0.0212529106203918,0.0467223160931506,0.0221333298628287,0.0035643810538013,1,,
2026-03-23,13.600000381469728,13.994000434875488,13.600000381469728,13.829999923706056,26802.0,0.0033371681408582,-0.0139740552447088,-0.0131297285614501,-0.0129888780421933,-0.0141146247466928,0.2396916236518751,14.11535005569458,14.08154001235962,13.52501549243927,1,1,-0.0565946295590951,-0.0073123937299449,0,41.05158271268414,39.530512915950176,0.1350469289607637,-0.3369755918568081,-0.0505286325556887,-0.916203138499914,0.0211022610098991,0.0353152780207732,0.0221861515264623,-0.0079844174527657,1,,
2026-03-24,13.805999755859377,13.899999618530272,13.722000122070312,13.72599983215332,343146.0,-0.0075198909708212,-0.0305127956243874,-0.0161983828548601,-0.0187303464037212,-0.0099538722657014,0.2140456508536337,14.10615005493164,14.073180007934573,13.532325491905212,1,1,-0.0742573877450087,-0.0207013925329577,0,37.95234623729897,40.98692204713655,0.1365701866136683,-0.512035479743925,-0.0576685537187865,-1.2991722638010426,0.0210141155363993,0.024997691235268,0.0260153145530477,-0.0036226547519974,1,,
2026-03-25,13.694000244140623,13.741999626159668,13.600000381469728,13.652000427246094,36636.0,-0.0053911850365816,-0.0249963884744214,-0.0185477658516305,-0.0303288608161185,-0.0150071597823557,0.2148069522332043,14.086150074005127,14.065020008087158,13.539865493774414,1,1,-0.0931525794474268,-0.0351916299158515,0,35.87686647836857,42.51398837384164,0.137315412528152,-0.8771198285518931,-0.0627488369114781,-1.9333496689712812,0.0207849947855002,0.0242742518314773,0.0128773184119059,-0.0187498499100899,1,,
2026-03-26,13.597999572753906,13.607999801635742,13.37399959564209,13.37399959564209,224761.0,-0.0203633770073125,-0.030729144059697,-0.048249391398064,-0.0540387582482746,-0.0329019351953876,0.1958154128572422,14.052450037002563,14.051340007781985,13.54613549232483,1,0,-0.1290716412288723,-0.0539676321784557,0,29.377178528982316,44.223696726777966,0.1467900914563331,-1.5615761208886898,-0.0818344356959918,-2.6413701138229837,0.020731989395084,0.0198719540782994,0.0096172613865614,-0.0134382854846223,1,,
2026-03-27,13.347999572753906,13.347999572753906,13.144000053405762,13.152000427246094,439875.0,-0.0165993102368818,-0.0458502576387345,-0.0637813131432447,-0.0676307615879779,-0.0540851438272395,0.2148531468432903,13.997550058364869,14.035180015563965,13.551105494499206,0,0,-0.1734517897760792,-0.0778644636979804,0,25.41717780554943,46.06600821824235,0.1546224776601861,-1.9314527390709535,-0.0970753507466958,-2.78673261535907,0.0207415349086445,0.0149629604296686,0.0086634674233809,-0.0155492143945725,1,,
2026-03-30,13.185999870300291,13.211999893188477,13.104000091552734,13.211999893188477,494206.0,0.0045620030408519,-0.044685468830572,-0.0728421127587034,-0.0701013708531143,-0.0353387998312407,0.2370786063353978,13.944850063323974,14.02386001586914,13.556415495872498,0,0,-0.2014596206734893,-0.1025834950930822,0,28.23290933641414,47.81853054848767,0.1440253052447531,-2.0155558863172587,-0.092956205751142,-2.8885343289181784,0.020906056467349,0.0036691719636436,0.0081329308563025,0.0111232823222515,1,,
2026-03-31,13.210000038146973,13.380000114440918,13.199999809265137,13.37600040435791,296263.0,0.0124129967071817,-0.0254990115164894,-0.0623860509252466,-0.0554339265204087,-0.016181179605931,0.2328110538320564,13.901950073242189,14.014100017547609,13.562730498313904,0,0,-0.2080245799365929,-0.1236717120617843,0,35.41077022488598,48.45730067267871,0.1536359791629698,-1.536717247733814,-0.0816970741198613,-2.284160748816727,0.0205677028200673,-0.0131213223719975,-0.0122640935102326,0.0054900021796124,0,,
2026-04-01,13.748000144958496,13.748000144958496,13.609999656677246,13.673999786376951,139928.0,0.0222786612597554,0.0016114385029575,-0.0393424484693274,-0.0217484552597583,0.0093002249454952,0.2572636335042715,13.863300085067747,14.011580009460449,13.571515498161316,0,1,-0.1870253855806787,-0.1363424467655632,0,45.982764014803045,47.25182029683433,0.1769144600758556,-0.5253074558373991,-0.0612385143003354,-0.8961473770660532,0.0208686893202074,-0.0052741427243896,0.0171721975259326,0.0249979197662557,1,,
2026-04-02,13.5,13.734000205993652,13.402000427246094,13.673999786376951,56209.0,0.0,0.0224315986096348,-0.0535059034798652,-0.0330929433901039,0.0075154907083854,0.2947637491059021,13.828800058364868,14.005220012664797,13.580135498046875,0,1,-0.1684416819048984,-0.1427622937934302,0,45.982764014803045,46.56772306366653,0.1662682712319411,-0.8561734067921751,-0.0612385143003354,-1.3635981987792254,0.0208499145053675,-0.0139132034347864,0.0111617539957116,0.0222498079109596,1,,
2026-04-07,13.670000076293944,13.817999839782717,13.652000427246094,13.71399974822998,1048432.0,0.0029252568727462,0.0427310905358269,-0.0452520577627587,-0.015647459767464,0.0167556222983027,0.3572842066475554,13.801900053024292,13.99818000793457,13.589205498695373,0,1,-0.1487713566332651,-0.1439641063613972,0,47.32495792905892,45.565769377846685,0.1668890915304329,-0.3734028022639041,-0.0584923958124231,-0.6447552187444571,0.0208033742266676,-0.0159465345300644,0.0302027024772826,0.0300006908909744,1,,
2026-04-08,14.149999618530272,14.1899995803833,13.98799991607666,14.02400016784668,516691.0,0.0226046686092953,0.0614593007283352,-0.0159977329156491,-0.0002851233331774,0.0308732779673193,0.4305095034249491,13.793400049209597,13.994900016784667,13.59859549999237,0,1,-0.1069353548512115,-0.1365583560593601,1,56.37250019365349,43.2058676041876,0.1860560133266334,0.0654162297058906,-0.0372099284266312,-0.0117485368094194,0.0207452551963081,-0.0239472235373365,0.0170053912013079,0.0145893724155885,1,,
2026-04-09,14.133999824523926,14.1899995803833,14.06999969482422,14.1899995803833,718618.0,0.0118368090808507,0.060855199717263,-0.0002818559735459,0.0058122894740932,0.0455349286040678,0.3961039156007577,13.785300016403198,13.996459999084472,13.608405499458312,0,1,-0.0596971056760136,-0.1211861059826908,1,60.30435560267564,41.01453024293273,0.190534226097083,0.2281095620558171,-0.0258135661644786,0.2394959966005057,0.0208704095260665,-0.0054093888670044,0.0172358460642696,0.0292178693676363,1,,
2026-04-10,14.246000289916992,14.30799961090088,14.199999809265137,14.20199966430664,818317.0,0.0008456719012119,0.0386134186176982,-0.0104515447138155,0.0002817094024443,0.0516883863454513,0.4468214839428872,13.782999992370604,13.998219985961914,13.617865495681762,0,1,-0.0210495008448532,-0.1011587849551233,1,60.580926223431625,38.55672847072498,0.1862842860317528,0.081052669956641,-0.0249897240708419,0.0116078654359623,0.0209018915094877,-0.0164582018733649,0.019007149182447,0.0329596850425419,1,,
2026-04-13,14.12600040435791,14.253999710083008,14.079999923706056,14.194000244140623,950351.0,-0.0005632601292141,0.0380284090893239,-0.0037899986151376,-0.0001408745440639,0.0556299374863156,0.3669106783513811,13.78880000114441,13.996339988708495,13.626510496139526,0,1,0.0088317115975975,-0.0791606856445791,1,60.27942353638348,36.63801480250666,0.1846364658235131,0.0697637965799723,-0.025538908484847,-0.0058047503443565,0.0206879474554984,-0.0206505006721026,0.010303197257329,-0.0009553089852258,1,,
2026-04-14,14.281999588012695,14.592000007629396,14.281999588012695,14.586000442504885,460140.0,0.0276173165860047,0.0635847098063022,0.0360846974969877,0.0312500273918403,0.0841385409308017,0.4117306189366752,13.817400026321412,13.998139991760254,13.636460499763489,0,1,0.0634129427357255,-0.0506459599685182,1,68.54174921909403,34.317386625113606,0.2026937178825789,0.850893480835447,0.0,1.2876606520306602,0.0210033694971705,-0.0089925962349374,0.0274195129340548,0.0292275309265634,1,,
2026-04-15,14.657999992370604,14.684000015258787,14.600000381469728,14.65999984741211,148317.0,0.0050733170617205,0.0453508037616547,0.0460967540502916,0.0426742112296301,0.0838385200802169,0.387731888245332,13.849100017547608,14.000019989013673,13.647290496826171,0,1,0.1113564473780162,-0.0182454784992113,1,69.81807157342959,32.43583125550404,0.2016552489878815,1.129481306433643,0.0,1.758395343716963,0.0209446521077202,-0.0128689975729163,0.0256022852238757,0.0196397213573729,1,,
2026-04-16,14.758000373840332,14.887999534606934,14.746000289916992,14.857999801635742,386043.0,0.0135061361722037,0.0470754221991596,0.0593183927983651,0.0569071143034123,0.0878605806073702,0.4032866815350262,13.884100008010863,14.00857997894287,13.659120497703553,0,1,0.1634448710400668,0.0180925914086443,1,72.9772678450187,31.26074439370969,0.2053017288957538,1.454209966385116,0.0,2.344863605727542,0.021175498632263,0.0073049799596052,0.0398779054352229,0.0254473077627519,1,,
2026-04-17,14.710000038146973,14.772000312805176,14.59000015258789,14.772000312805176,30773.0,-0.0057880932816474,0.040135238837605,0.0433677299594181,0.0581662086274596,0.0776189170912795,0.4099455931408999,13.922600030899048,14.01837999343872,13.670270500183106,0,1,0.1955319118823695,0.0535804555033893,1,69.57104084208869,29.61552043487956,0.2059107365805338,1.4856079113329277,-0.0057880932816474,2.396744719236398,0.0208015321036629,-0.0171312620254734,0.0278224497361181,-0.0031719327055094,1,,
2026-04-20,14.666000366210938,14.772000312805176,14.637999534606934,14.666000366210938,607340.0,-0.007175734115193,0.0332534954172034,0.0474218338839902,0.0644506093880648,0.0822019123872244,0.4208487701786154,13.966000032424926,14.029340000152589,13.68115050315857,0,1,0.2099872112540648,0.0848618066535244,1,65.5121946353737,28.087812473108723,0.2032381096401985,1.6483235487030912,-0.0129222935784174,2.655694110849913,0.020693646253062,-0.0251307093766823,0.0359982924695287,0.0087670262682713,1,,
2026-04-21,14.67199993133545,14.767999649047852,14.600000381469728,14.59000015258789,91182.0,-0.0051820681661882,0.0002742156836461,0.0573996084668693,0.0523658262675634,0.0551055886707796,0.4028846815140317,14.006300020217896,14.040220012664795,13.69168050289154,0,1,0.21285687649838,0.1104608206224956,1,62.68826298378295,26.525877959741305,0.1958974250175044,1.3602121715636089,-0.0180373975384188,2.1577393565236185,0.0207220767504414,-0.0117996706738202,0.0099987775785239,0.0002871698678847,1,,
2026-04-22,14.609999656677246,14.609999656677246,14.498000144958496,14.527999877929688,216384.0,-0.0042495047299369,-0.0090040907814691,0.0539755847205105,0.0527535997922372,0.0587377750101469,0.3687581910054875,14.041200017929077,14.04730001449585,13.70253050327301,0,1,0.2077335794777628,0.129915372393549,1,60.40088052479205,24.6894996688902,0.1969947023854631,1.3698477253025918,-0.0222102522622005,2.1737176052259555,0.0204271585454236,-0.0388535993830374,0.0117856641367868,-0.0063468317003683,1,,
2026-04-23,14.54800033569336,14.663999557495115,14.503999710083008,14.661999702453612,356772.0,0.0092235562809641,-0.0131915534929911,0.0601590588096403,0.0478845121637439,0.0784054138624659,0.3626393485660051,14.088000011444093,14.056060009002683,13.713400502204896,1,1,0.2120417107828593,0.1463406400714111,1,63.50067357083588,23.18399551084457,0.1983308128014825,1.2622938290359609,-0.0131915534929911,1.973086339471057,0.0206958846069846,-0.019257481590422,0.0163104239827276,0.0107725094606319,1,,
2026-04-24,14.576000213623049,14.62600040435791,14.45199966430664,14.531999588012695,228437.0,-0.0088664654944141,-0.0162470024174339,0.0587206590205042,0.0331295040364707,0.0738989085460695,0.3400958845487698,14.131999969482422,14.064659996032717,13.724200501441956,1,1,0.2026302180803636,0.1575985556732016,1,58.699925572397575,21.57582289461114,0.1992713943237052,0.8987570838505553,-0.021941056533542,1.3651046840423915,0.0203546510047325,-0.0313819789619277,-0.0053443740645237,0.0047313935184529,0,,
2026-04-27,14.555999755859377,14.72599983215332,14.51200008392334,14.706000328063965,433546.0,0.0119736268224781,0.0027273940306986,0.0772047954755656,0.0365097697173579,0.080521124186685,0.3621712645796189,14.198600006103517,14.080100002288818,13.736180500984192,1,1,0.2068277661029522,0.1674443977591517,1,62.7583000524787,20.476675632448448,0.1993616091598196,0.9768150939814094,-0.0102301437340874,1.5043888854963918,0.0205629440265691,-0.0106832241827623,0.0012525794232702,0.0174361144732553,1,,
2026-04-28,14.619999885559082,14.666000366210938,14.55799961090088,14.586000442504885,540661.0,-0.0081599267565689,-0.0002741405100188,0.0906236640875721,0.0335884326445574,0.0552742669309798,0.3408714924327638,14.270300006866456,14.094980010986328,13.746920504570006,1,1,0.1981867913056483,0.173592876468451,1,58.48961176395674,19.456038889011666,0.1848129929402284,0.9036268874103212,-0.018306593267077,1.3840148854100476,0.0204948789395222,-0.0114369369501078,0.0073101438940363,0.0103022988160483,1,,
2026-04-29,14.630000114440918,14.690600395202637,14.501999855041504,14.644000053405762,558675.0,0.0039763889442825,0.0079845936433615,0.1134427902746106,0.0375513476646196,0.0582453922914198,0.3491800193370777,14.34190001487732,14.11306001663208,13.758010506629944,1,1,0.1937850074616101,0.1776313026670828,1,59.908993341412256,18.244170524388554,0.1686703478353421,0.9984893392079816,-0.0144029984578691,1.5473072139155828,0.0205795549364855,-0.0078094496319817,0.0112267859479895,0.0159947353684231,1,,
2026-04-30,14.72599983215332,14.821999549865724,14.631999969482422,14.802000045776367,215802.0,0.0107894012424467,0.0095485163118185,0.1203451533032198,0.0359742395802338,0.0664265074735979,0.3308757769290382,14.413199996948242,14.13390001296997,13.769980506896973,1,1,0.2007319282576762,0.1822514277852015,1,63.56401192506048,17.682194638933602,0.1697572865244634,0.9626676655201026,-0.0037689969448787,1.48232231010096,0.0205966668506797,-0.0147990424283285,-0.0022412464046561,0.0142495650392344,0,,
2026-05-01,14.996000289916992,15.026000022888184,14.920000076293944,15.022000312805176,922517.0,0.0148628743648453,0.03371874061961,0.1230562095311389,0.0362858728179009,0.0849343217585352,0.3343400083474031,14.480600023269654,14.158220024108887,13.783240509033202,1,1,0.2214370079804535,0.1900885438242519,1,67.94603989786717,17.922923027562916,0.1712237852554094,0.969638485904286,0.0,1.4951631903017135,0.0208450701504091,0.0134855765258885,-0.0076657859766381,0.0176853067266384,0,,
2026-05-05,14.911999702453612,14.928000450134276,14.802000045776367,14.803999900817873,279510.0,-0.0145120761182165,0.0066639174872649,0.0826385938346079,0.0163394148239721,0.0786942528058309,0.3128768952437482,14.5371000289917,14.1771000289917,13.795540509223938,1,1,0.2177450916163437,0.1956198533826703,1,60.21767897092567,17.54917806491282,0.1734759462280623,0.4784751662609483,-0.0145120761182165,0.6732672993281618,0.0204540109445341,-0.0198708394816055,-0.0261441926886025,0.0107750501478613,0,,
2026-05-06,14.899999618530272,15.05799961090088,14.812000274658203,15.001999855041504,374530.0,0.0133747605748559,0.0285204579676523,0.0971186258162446,0.0396396076069769,0.1024397467464834,0.3481307966694074,14.601500034332275,14.196860027313232,13.807840509414673,1,1,0.2281660071481575,0.2021290841357677,1,64.2005154715009,17.674517317553434,0.1759110415654365,1.031641783126933,-0.0013314110868858,1.6333541835795968,0.0204434262781114,-0.0194959181799707,-0.0257821581235329,0.020775879213108,0,,
