,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-27,20.799999237060547,20.84000015258789,20.46999931335449,20.530000686645508,808400,-0.0186424181752453,0.0039119765633961,-0.089507185305478,-0.0736051963879355,-0.0186642492867431,21.54543447494507,22.306894378662108,21.44800466537476,0,0,-0.4324647905597203,-0.3679432059106077,0,34.27534771635902,44.57370798732337,0.2358145585197207,-1.4254114455510818,-0.1391428933159013,-2.0661481346742194,0.0323771070623146,-0.0129266851584572,0.0058864081756493,1,,
2026-03-30,20.690000534057617,21.11000061035156,20.6299991607666,20.90999984741211,730300,0.0185094567977188,-0.0009555880301982,-0.0685548203553284,-0.0547649182054844,-0.0059568984449281,21.461538124084477,22.25725830078125,21.452928686141966,0,0,-0.4186062454190598,-0.3780758138122981,0,40.92022237213944,44.68526021418181,0.2487512309820572,-1.001227928218544,-0.1232088958907229,-1.5372886582555811,0.0330870149164647,0.0083102619825883,0.0296819393610632,1,,
2026-03-31,21.15999984741211,21.489999771118164,21.030000686645508,21.46999931335449,652900,0.0267814189396891,0.0312199629230474,-0.0494922600896309,-0.0228746096563728,0.0267374942889162,21.416062355041504,22.20969177246094,21.46001259803772,0,1,-0.3583056472944363,-0.3741217805087258,1,49.08904390159566,43.49484250977459,0.2680821982556054,-0.333543872879354,-0.0997271860089797,-0.6421059163244407,0.0330134982113379,0.0004499424988171,0.0306687097830373,1,,
2026-04-01,21.559999465942383,21.57999992370605,21.3700008392334,21.38999938964844,437000,-0.0037261260486527,0.0103920317695629,-0.0442152262051178,-0.0273941416526855,0.0173246509447373,21.36410541534424,22.171640586853027,21.468296756744383,0,0,-0.3133600939905001,-0.3619694432050807,1,48.06657438036683,42.10918179845342,0.2669604419890348,-0.4210480046015172,-0.1030817159920856,-0.7689722662838346,0.0326445267511791,-0.0103197263486735,0.0169863461175032,1,,
2026-04-02,21.059999465942383,21.6299991607666,21.049999237060547,21.61000061035156,406000,0.0102852373530026,0.0329828169952783,-0.0365211345410215,-0.0182766501880158,0.0153104015004907,21.3271183013916,22.135806045532227,21.477680921554565,0,1,-0.257025331271894,-0.3409806208184433,1,51.08400236579936,41.39196829272674,0.2700177036125176,-0.2421766816710742,-0.0938566985548163,-0.5130380536590984,0.0329506122733494,0.0037820536776265,0.0179977400586162,1,,
2026-04-06,21.559999465942383,21.82999992370605,21.549999237060547,21.690000534057617,402700,0.0037019861844769,0.0565026696841113,-0.0295190131990044,-0.0316688489683464,0.0172394236881261,21.31298761367798,22.10176998138428,21.488825025558477,0,1,-0.2035775850141306,-0.3135000136575808,1,52.17222875343491,40.10310912531073,0.2705376209722709,-0.5107602340429138,-0.09050216857171,-0.8889662202430247,0.0329170029823334,0.0007096208505734,0.0012187202794788,1,,
2026-04-07,21.6299991607666,21.729999542236328,21.46999931335449,21.51000022888184,432200,-0.0082987690522708,0.0286944230439096,-0.021054120068632,-0.0401301532285388,0.0051883258256855,21.297300243377684,22.06512634277344,21.497990550994874,0,1,-0.1737415963645041,-0.2855483301989654,1,49.50368564190898,39.0577333576153,0.2659034540860538,-0.6758883388831194,-0.0980498810282746,-1.1264808098647583,0.0326294729905394,-0.0042308754915357,-0.0013594688561828,0,,
2026-04-08,21.989999771118164,22.07999992370605,21.8700008392334,22.020000457763672,581200,0.0237099127594171,0.0256171943176113,0.0089926270299354,-0.0217042640539285,0.0491981076518392,21.297188377380373,22.039079704284667,21.509940557479855,0,1,-0.1077020816271918,-0.2499790804846107,1,56.32067430626335,37.05387070570996,0.2780764817500351,-0.3009087297328169,-0.076664722394109,-0.6092535159223016,0.0325734828473887,0.0096086403361228,-0.0015658937503822,0,,
2026-04-09,21.96999931335449,22.350000381469727,21.96999931335449,22.280000686645508,333700,0.0118074579235609,0.0416082899669354,0.0117046646910898,0.0004334504160472,0.0582087718780126,21.31454257965088,22.011087493896483,21.522768507003786,0,1,-0.0339935879292951,-0.2067819819735476,1,59.33468684492801,34.500144487816534,0.2792799077488684,0.1149074350701889,-0.065762479954438,0.0121672492234065,0.0327690452658051,0.0048980548036168,0.0118986573935107,1,,
2026-04-10,22.270000457763672,22.31999969482422,22.15999984741211,22.280000686645508,182300,0.0,0.0310041673933598,0.0158248011920865,-0.0131987866229813,0.0472601884328998,21.352241706848144,21.985278663635253,21.53479926109314,0,1,0.0241426232349191,-0.1605970609318543,1,59.334686844928,32.12882728548692,0.2787620835017651,-0.1426020857044269,-0.065762479954438,-0.3704989552273763,0.0327907455422625,0.0083913579092358,-0.0013302489703149,0,,
2026-04-13,22.13999938964844,22.459999084472656,22.030000686645508,22.43000030517578,202900,0.0067324781825603,0.0341170932640695,0.041994862054046,-0.0182072529793292,0.0697092337645846,21.40935010910034,21.96266830444336,21.548236532211305,0,1,0.08138158875078,-0.1122013309953274,1,61.12932541850212,30.1022545865604,0.2701637540847082,-0.2397334837950658,-0.0594727462334019,-0.5110900266132402,0.0326920290093587,0.0088046212812005,-0.0095074171686218,0,,
2026-04-14,22.5,22.64999961853028,22.5,22.64999961853028,248400,0.0098082617191819,0.0529985763606706,0.0639880727052479,-0.006851773639819,0.0911575255872643,21.472000122070312,21.963909759521485,21.56150764465332,0,1,0.1428493093655483,-0.0611912029231523,1,63.66227456320813,28.688030921959875,0.2670055998239387,-0.0226619721219626,-0.0502478087744356,-0.1923339658046548,0.0326152678367165,0.0119365020211319,-0.0085583985126591,0,,
2026-04-15,22.65999984741211,22.86000061035156,22.530000686645508,22.86000061035156,431200,0.009271567123978,0.0381471451010677,0.0683741316558195,0.0067371590702338,0.0882295711983474,21.53350019454956,21.97312252044678,21.576250820159917,0,1,0.2061320834470201,-0.0077265456491178,1,65.94360291340715,27.854686065919072,0.2677880181485338,0.2315903042920422,-0.0414421175823425,0.1891166565550907,0.0326599430388538,0.0184124968959715,-0.0048549880353352,0,,
2026-04-16,22.82999992370605,22.82999992370605,22.39999961853028,22.43000030517578,705000,-0.0188101615789574,0.0067324781825603,0.0369857223970797,-0.0254045164892456,0.0590749743646827,21.58850021362305,21.968773040771485,21.588140573501587,0,1,0.2190615022324742,0.0376310639272006,1,57.92452163124339,26.68335088221397,0.2767822191571076,-0.3694747582631864,-0.0594727462334019,-0.7131221290397765,0.0319670512266139,-0.0113372295302887,-0.0437116734662985,0,,
2026-04-17,22.59000015258789,23.020000457763672,22.59000015258789,22.950000762939453,493900,0.0231832568296346,0.0300718157830013,0.0759494067054797,-0.0188870846985033,0.0831383909695693,21.665000247955323,21.971250801086427,21.60141107559204,0,1,0.2681764793676677,0.083740147015294,1,63.6769806278019,26.03612738919127,0.279965061491815,-0.2407354227368407,-0.0376682613540599,-0.5301733672928951,0.0323175715908659,-0.0005816857786995,-0.0462221333610736,0,,
2026-04-20,22.780000686645508,22.88999938964844,22.56999969482422,22.88999938964844,406000,-0.0026144388364424,0.0205082067861814,0.0686274186796749,-0.0401842188251171,0.098162745606348,21.78700017929077,21.977490730285645,21.612927837371828,0,1,0.2988142980074357,0.1267549772137223,1,62.61324710950765,25.369326483046,0.280786903438631,-0.6569019815581438,-0.0401842188251171,-1.1279984680873043,0.0322976638670688,-0.0078450353785721,-0.0658396908108951,0,,
2026-04-21,22.93000030517578,23.190000534057617,22.75,22.82999992370605,528500,-0.002621208717442,0.0079470334749371,0.1163813727126972,-0.019858648974137,0.0863065688290007,21.882000160217284,21.98253067016601,21.624003925323485,0,1,0.3146267136413954,0.1643293244992569,1,61.50676562897076,25.41842645317232,0.2200725247036195,-0.2782450064267424,-0.0427000963178711,-0.5574458400845816,0.032425291684983,0.0283653242561818,-0.0593180226107109,0,,
2026-04-22,22.979999542236328,23.11000061035156,22.809999465942383,22.920000076293945,573400,0.003942188037173,0.0026246484838332,0.0950788218873583,-0.0205851297288464,0.0783131708453421,21.98700017929077,21.99433280944824,21.636655473709105,0,1,0.330609368106451,0.1975853332206958,1,62.57512849609736,25.46401928257532,0.2099735925319772,-0.2925304523272088,-0.0389262400895886,-0.5778386510528237,0.0322267675766458,0.0091150876149976,-0.058699086682476,0,,
2026-04-23,22.84000015258789,22.89999961853028,22.63999938964844,22.75,338300,-0.007417106270858,0.014266593422666,0.0926993435862333,-0.0274371206491303,0.0751559341137579,22.066000175476077,22.0011470413208,21.647706718444823,1,1,0.3258025030615314,0.2232287671888629,1,59.2310652822148,24.88741932228964,0.2113571719530314,-0.4248709591776968,-0.0460546263009772,-0.7701787160685315,0.0321123574112547,0.007451954185178,-0.0567416725894963,0,,
2026-04-24,22.790000915527344,23.020000457763672,22.690000534057617,22.979999542236328,629400,0.0101098699884101,0.001307136309351,0.0854983211818318,-0.0155162278622386,0.0743637000490806,22.169000148773197,22.009782447814946,21.65915765762329,1,1,0.3366711334974823,0.2459172404505868,1,62.1761701799725,24.64502880680429,0.2076066561379544,-0.1912956893700306,-0.0364103625968348,-0.435551113616744,0.0321875780368845,-0.0013488348727278,-0.0521785325332884,0,,
2026-04-27,22.959999084472656,23.170000076293945,22.959999084472656,23.06999969482422,320800,0.0039164558042081,0.0078637094790479,0.1027724479297016,-0.0108193590264793,0.0868381539611695,22.29600009918213,22.02081329345703,21.670683431625367,1,1,0.3485292335212939,0.2664396390647283,1,63.293584763336405,24.77132560438704,0.1995117492020439,-0.1009782295957859,-0.0326365063685525,-0.303706797453706,0.0322580648602563,-0.0052889172505848,-0.0444666348293317,0,,
2026-04-28,23.059999465942383,23.200000762939453,23.01000022888184,23.07999992370605,495200,0.0004334732992681,0.0109505037597659,0.1242084340854057,-0.0253218381472125,0.0800053694279798,22.404500102996828,22.03005928039551,21.682962617874143,1,1,0.3546456636670321,0.284080843985189,1,63.42288806762408,24.958596625096,0.181464457145855,-0.386842539334652,-0.0322171801233763,-0.7108012915099183,0.0324298498567235,0.0016290150416276,-0.0501023729974924,0,,
2026-04-29,23.059999465942383,23.059999465942383,22.61000061035156,22.690000534057617,972400,-0.0168977205778868,-0.0100348840083214,0.0851267670796185,-0.0373536337668012,0.0579654799719644,22.465500164031983,22.033887138366698,21.693573179245,1,1,0.3242851301207459,0.2921217012123004,1,55.24896628818228,23.671860802685508,0.1910542421154647,-0.6146703944939421,-0.0485705037937309,-1.0485420122217135,0.0318867871344295,-0.0362748886554263,-0.0617777200891168,0,,
2026-04-30,22.809999465942383,23.15999984741211,22.76000022888184,23.020000457763672,841800,0.0145438482123756,0.0118681519896119,0.0721938143447016,-0.0229416772981203,0.0820435042254359,22.547000217437745,22.044513473510744,21.70705299377441,1,1,0.3231276105140743,0.2983228830726552,1,59.95221125841216,22.752387598813502,0.176813529319001,-0.3284223237419252,-0.0347330576161299,-0.6439885508352323,0.0320318388639881,-0.0297350902066071,-0.0589838463126347,0,,
2026-05-01,23.11000061035156,23.209999084472656,22.93000030517578,23.11000061035156,389800,0.0039096503387572,0.005657139717357,0.0804114665629911,0.0231129553790603,0.0976303685052641,22.622000217437744,22.057932243347167,21.719763555526733,1,1,0.3257178553533038,0.3038018775287849,1,61.15139048533036,22.03761216491461,0.1749130525624791,0.5615608019344528,-0.0309592013878478,0.6487964435494852,0.0320682714597027,-0.017652432086663,-0.0202800047129418,0,,
2026-05-04,22.989999771118164,22.989999771118164,22.6299991607666,22.64999961853028,646000,-0.0199048455072404,-0.0182054651863809,0.0481258203981975,0.0111894726346011,0.084656692130032,22.67000017166138,22.061555557250976,21.731065101623532,1,1,0.2873401292518203,0.300509527873392,0,52.49864626514878,20.548219441875204,0.1912014061760601,0.321214034752446,-0.0502478087744356,0.3140961392198493,0.0315455206897794,-0.0426423512836023,-0.0233059986933005,0,,
2026-05-05,22.729999542236328,22.86000061035156,22.61000061035156,22.780000686645508,418200,0.0057395616028566,-0.012998233884412,0.0502535788727331,0.0058517076127024,0.0888859389868064,22.73350019454956,22.07353504180908,21.74348560333252,1,1,0.2643680344150958,0.2932812291817327,0,54.459815842552246,19.227272768193387,0.1915183590733982,0.2156054910820312,-0.0447966475654485,0.1642614293822589,0.0314740871712246,-0.0438349691763614,-0.044342873318795,0,,
2026-05-06,22.979999542236328,23.020000457763672,22.81999969482422,22.8799991607666,356700,0.0043897485121551,0.0083736722008356,0.0636912560347275,0.0023607354511487,0.0916684276116908,22.776500129699706,22.08592658996582,21.75621850967407,1,1,0.2513342995365555,0.2848918432526973,0,55.96583354452808,18.22047603028309,0.1875850122850073,0.1457624285434247,-0.0406035450702935,0.0662674564869424,0.0311788815228654,-0.044456478598185,-0.065264991786438,0,,
2026-05-07,22.93000030517578,22.93000030517578,22.65999984741211,22.809999465942383,337700,-0.0030594273335573,-0.0091225450758175,0.0358764301433145,0.0102753346687645,0.0789675734354216,22.803000068664552,22.096918144226077,21.766819448471068,1,1,0.2326744541097092,0.2744483654240997,0,54.60454085977629,17.081807597651785,0.1726966202671359,0.304485105077904,-0.0435387488082233,0.2884356621661153,0.0311790903702897,-0.0428075954797915,-0.0667893216852993,0,,
2026-05-08,22.71999931335449,22.8799991607666,22.6200008392334,22.780000686645508,293800,-0.0013151591406946,-0.0142795289913681,0.022441651013938,0.0089466618277564,0.0707624361025021,22.82800006866455,22.1015535736084,21.77623869895935,1,1,0.2130102913486418,0.2621607506090082,0,53.998361374102245,16.154478735585577,0.1689974510777996,0.277865666631128,-0.0447966475654485,0.2511389080406012,0.0308831116800547,-0.057552289682313,-0.0579147348027365,0,,
2026-05-11,22.809999465942383,22.81999969482422,22.440000534057617,22.459999084472656,369400,-0.014047479917788,-0.0083885446912845,0.0080789224542097,0.0058265380687854,0.0672431132028277,22.829500007629395,22.10177383422852,21.784245529174804,1,1,0.1696492349796159,0.2436584474831297,0,47.890924968459714,15.860508680630096,0.1769789973691438,0.2151798609233469,-0.0582148474761767,0.1635549030938055,0.0303800885368907,-0.073516382915564,-0.0584440376385019,0,,
2026-05-12,22.420000076293945,22.46999931335449,22.229999542236328,22.270000457763672,635600,-0.0084594227272403,-0.0223880690741513,-0.007133296711333,-0.006215634610191,0.0486769808462927,22.810500049591063,22.095415306091308,21.79078652381897,1,1,0.1185869871469869,0.2186441554159011,0,44.66101820965061,16.179507282799605,0.1779973818783958,-0.0266154676252054,-0.0661818061996143,-0.1744771087624963,0.0301687944386552,-0.0771819506822646,-0.0707623031813341,0,,
2026-05-13,22.239999771118164,22.280000686645508,22.11000061035156,22.1200008392334,578000,-0.0067355013671758,-0.033216711075602,-0.0233995049988114,-0.0189916633437,0.0506094344986327,22.77350006103516,22.0902250289917,21.7973747253418,1,1,0.065263752328164,0.1879680747983537,0,42.23901392463169,16.7875997684685,0.1753887604567353,-0.2861635551712854,-0.0724715399206504,-0.5331089612903787,0.0297988723201688,-0.0863520585097625,-0.0880228459110316,0,,
2026-05-14,22.200000762939453,22.31999969482422,22.059999465942383,22.07999992370605,378800,-0.0018083595845258,-0.0320034879144252,-0.034120764034114,-0.0194710268548861,0.034137599518605,22.75600004196167,22.083242263793945,21.803434658050534,1,1,0.0195515864613398,0.1542847771309509,0,41.59125592941737,17.481362885515598,0.1713103722883511,-0.2959355192889399,-0.0741488449013554,-0.5465650224527979,0.0295120098748435,-0.0963851394433049,-0.1095798187116168,0,,
2026-05-15,21.979999542236328,21.979999542236328,21.700000762939453,21.75,555500,-0.0149456487702135,-0.0452151297453354,-0.0303165535409676,-0.0383637838796463,0.0265036697354241,22.696000003814696,22.07124740600586,21.80943901062012,1,0,-0.0428103788463261,0.1148657459354955,0,36.60405564734041,18.94929196071293,0.166883417492193,-0.6777077965556372,-0.0879862910789562,-1.0768976158179018,0.0294248961712013,-0.0795242275363877,-0.1154809742699298,0,,
2026-05-18,21.850000381469727,21.979999542236328,21.709999084472656,21.76000022888184,395700,0.0004597806382455,-0.0311664685718865,-0.0518518733985957,-0.0328290274039376,0.0306999042976956,22.63950004577637,22.06699512481689,21.816712617874146,1,0,-0.0903838618535424,0.0738158243776879,0,36.8511716417819,20.31236895911045,0.141287505956424,-0.5645510182586674,-0.0875669648337799,-0.9215332213274616,0.0294591477826634,-0.0884479763637423,-0.1083274805278424,0,,
