,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-17,63.68017123192276,64.0679187218501,62.77542203186458,63.08363342285156,16119300,-0.0001575007764699,-0.0196229593604362,-0.1098484045144374,-0.0481975780458605,-0.0018617392573962,66.5987159729004,67.9877490234375,62.942898750305176,0,1,-1.671108195853222,-1.2055912920312308,0,31.910575906332284,28.050416912935503,0.2726870744990283,-0.7006768529239092,-0.1382588165258413,-1.3493490152226777,0.0943006298191015,-0.0953042320774347,-0.0354819730908626,0,,
2026-03-18,62.83507567603415,63.11345770568491,62.09934686423768,62.2584228515625,19568200,-0.0130812149921303,-0.0212566271601256,-0.1245631041714138,-0.0631621956507488,-0.0045558602012385,66.16324501037597,67.90940399169922,62.97682813644409,0,0,-1.738881867143263,-1.3122494070536377,0,29.269867760951527,29.120580102877607,0.2719269213844358,-0.957795509410982,-0.1495314382144397,-1.6896031058814345,0.0943840647766326,-0.0962126602298022,-0.0386666876149233,0,,
2026-03-19,61.90050011333874,63.26259226650775,61.44315712991166,62.82513046264648,25860100,0.0091025050929274,-0.0042546370979568,-0.1147380475186944,-0.0509660775120898,-0.007339999634742,65.77549686431885,67.82907051086426,63.01563911437988,0,0,-1.7269571350231274,-1.3951909526475357,0,33.34903180889812,30.354096822075253,0.2767662258708524,-0.7412181946999321,-0.1417900437994119,-1.3633541705100605,0.095478487709681,-0.0791960897134156,-0.0264132716850075,0,,
2026-03-20,62.74559419404536,63.043861191432086,62.119230844663775,62.67599868774414,22342800,-0.0023737598920069,-0.0011091669143608,-0.1119875919271643,-0.0572991518861433,-0.0354379943852743,65.33505477905274,67.75529891967773,63.04936452865601,0,0,-1.709830524835496,-1.4581188670851275,0,32.81273531082758,31.49950520418735,0.2769977647818381,-0.852312763456648,-0.143827228172362,-1.5327653510736046,0.0966372141479748,-0.0653727048445954,-0.0296408286187063,0,,
2026-03-23,64.08999633789062,65.2300033569336,63.7599983215332,63.810001373291016,28541300,0.0180930931981881,0.0113550502215862,-0.1073631692758148,-0.0429451211934727,-0.0055116742357781,65.1084005355835,67.67776100158692,63.09222213745117,0,1,-1.5864652396609742,-1.4837881416002972,0,40.63099483339622,30.62377633871552,0.28194913370327,-0.5936229969021749,-0.1283364144179335,-1.1487917638608214,0.0973633630838352,-0.0635440388475242,-0.0177403270017437,0,,
2026-03-24,63.18000030517578,64.95999908447266,63.04999923706055,64.33999633789062,16607600,0.0083058290737076,0.0199158299367068,-0.0585734435604912,-0.0315515071337357,0.0152552442648519,64.91172580718994,67.62275367736817,63.13792476654053,0,1,-1.4294533496597666,-1.4729211832121911,1,43.91577413452567,30.16200415284419,0.247566425781802,-0.3993948595118546,-0.1210965256663136,-0.8440099952061775,0.0985027053175939,-0.0191517984913973,0.0063401214156875,1,,
2026-03-25,65.0,65.2699966430664,63.97999954223633,64.56999969482422,12708100,0.0035748114707017,0.0371287407773406,-0.0542449369704772,-0.0328369367170308,0.0201570763301379,64.66689777374268,67.58825401306153,63.1778530883789,0,1,-1.2718004233261129,-1.4326970312349754,1,45.329440917569976,29.48626746522483,0.2484813806188211,-0.4212569127791372,-0.117954611444626,-0.8783955290520297,0.0983069927450478,-0.0129804325719711,0.0056611598765905,1,,
2026-03-26,63.97999954223633,64.69999694824219,63.90999984741211,64.47000122070312,14882300,-0.0015486832057257,0.0261817324682616,-0.0719275449497046,-0.0273822436911495,0.0206483454618342,64.39121990203857,67.56050361633301,63.21586727142334,0,1,-1.1417668074866043,-1.3745109864853011,1,44.800709523648166,28.896894040720287,0.2376843395686717,-0.3306705693597496,-0.1193206203245695,-0.7324812494231265,0.099939541051295,-0.0055009582302627,0.0344288294183656,1,,
2026-03-27,64.04000091552734,64.23999786376953,63.209999084472656,63.369998931884766,16353800,-0.0170622346516277,0.0110728230689738,-0.0945016208095925,-0.0448369996453513,0.0038619406378608,64.24049682617188,67.49603851318359,63.24535818099976,0,1,-1.1146265012219274,-1.3225340894326267,1,39.36176973901201,28.72960645726441,0.2387045396401209,-0.61761305159249,-0.1343469785534417,-1.1993999429355215,0.0999384886183188,-0.0183411968704061,0.0371231314153082,1,,
2026-03-30,64.0,64.16000366210938,63.380001068115234,63.61000061035156,15385000,0.0037873075984231,-0.0031343168568425,-0.041793814698389,-0.0381925958910154,0.0029544336353126,64.05255966186523,67.41131912231445,63.27995010375977,0,1,-1.06151499915714,-1.2703302713775295,1,41.043537975682696,28.574267986912524,0.1685704965432213,-0.5054742923678116,-0.1310684842877192,-1.0216606306080664,0.1006535176656883,0.0372796497839829,0.0477348251554443,1,,
2026-03-31,64.55999755859375,65.54000091552734,64.0999984741211,65.1500015258789,27206100,0.0242100440300379,0.0125894503278245,-0.0329342992354835,-0.0062425353337717,0.0372546487838587,63.96448974609375,67.3651547241211,63.32394874572754,0,1,-0.884957310555393,-1.1932556792131024,1,50.52539398314664,27.22082199042795,0.1828820976494553,0.0254222713198359,-0.1100316140332373,-0.1669892406343263,0.1001783664476149,0.0178779026183126,0.0482121681277876,1,,
2026-04-01,65.33000183105469,66.4800033569336,65.33000183105469,65.8499984741211,17438600,0.0107443888234466,0.0198234286099814,-0.0158627882499063,0.0121093010234145,0.0528711784646627,63.90147743225098,67.35068740844727,63.37900560379028,0,1,-0.6807034411580162,-1.0907452316020851,1,54.1361049735545,25.288613253940404,0.186578135881352,0.3156116217337274,-0.1004694476538351,0.3239265577838078,0.1004975267925374,0.0190381890769784,0.0582923504782986,1,,
2026-04-02,64.75,66.01000213623047,64.47000122070312,66.0,12662800,0.0022779275528435,0.0237319489735878,-0.0165435956178718,0.0242757105783446,0.0607996912789428,63.8907054901123,67.27718048095703,63.43354463577271,0,1,-0.5009522429428444,-0.972786633870237,1,54.89575234634213,24.0491100119854,0.1864217264285841,0.5057127749845098,-0.0984203822240212,0.6493807817804006,0.1006358328837493,0.0245952710367338,0.0621223980924809,1,,
2026-04-06,65.83000183105469,66.7699966430664,65.63999938964844,66.63999938964844,7632700,0.0096969604492187,0.051601712369895,0.0064118059820323,0.0273914983741017,0.07364383391916,63.995945358276366,67.21945617675782,63.49469705581665,0,1,-0.3033585922559609,-0.8389010255473819,1,58.08562036459121,22.346884940968742,0.1838540390821333,0.5535270294567043,-0.0896778003286258,0.7327288142979523,0.1011336562766507,0.0377596166037401,0.0622849426378819,1,,
2026-04-07,66.44000244140625,66.95999908447266,66.19999694824219,66.75,12438600,0.001650669438161,0.0493632975871636,0.0343192227511415,0.0086788017862573,0.0647381346927102,64.11463928222656,67.21006393432617,63.55279102325439,0,1,-0.1363166965358431,-0.6983841597450742,1,58.62720994338554,20.8703138924225,0.1582223938775047,0.2620794053992468,-0.0881751592947488,0.232159922597876,0.1012560343534561,0.0520940615975489,0.0494209582241107,1,,
2026-04-08,68.66000366210938,69.44000244140625,68.37999725341797,68.69000244140625,15657800,0.0290637069873596,0.0543361601322631,0.0670105750158185,0.0276503297706482,0.0847420216364405,64.3318244934082,67.2331086730957,63.61848823547364,0,1,0.150868079727843,-0.5285337118504908,1,66.77988680973687,20.97263003019548,0.183546649382939,0.5541909843463922,-0.0616741493006955,0.7396526130512904,0.1016109250589666,0.067662009619446,0.0488046720856223,1,,
2026-04-09,68.27999877929688,70.06999969482422,68.1500015258789,69.8499984741211,10829800,0.0168874070677802,0.0607441168213844,0.085532507833177,0.052519285424746,0.1110347394834538,64.64379596710205,67.2727914428711,63.68359752655029,0,1,0.4666863990144918,-0.3294896896774943,1,70.52051255746073,21.36887030866705,0.188995132922278,0.9255523308244304,-0.0458282586977152,1.4049028355978683,0.1027341872205083,0.0782291943674369,0.0645814085476266,1,,
2026-04-10,69.70999908447266,69.80000305175781,68.79000091552734,68.94000244140625,12269700,-0.0130278604523089,0.0445454915364582,0.0837822004255559,0.0185132605270801,0.103322805936409,64.93611755371094,67.30381896972656,63.7414563369751,0,1,0.6362117645180803,-0.1363493988383794,1,64.39473542095499,21.736807710104934,0.1907063353208083,0.413905408051009,-0.058259074990938,0.4952339316940114,0.1014629267535929,0.0758514691534189,0.0307632079515847,1,,
2026-04-13,68.5999984741211,69.47000122070312,68.2300033569336,69.38999938964844,11394200,0.006527370645579,0.0412665069805984,0.0997950917921175,0.0342767091047786,0.1156406059410644,65.26833782196044,67.3189907836914,63.80293992996216,0,1,0.7976776990086449,0.0504560207310254,1,65.96899124296887,21.599584067763622,0.1857463545320879,0.655600519147881,-0.0521119829212933,0.916909768036884,0.1011368632252006,0.0647637636861244,0.0434416144061831,1,,
2026-04-14,69.25,69.58999633789062,68.58999633789062,69.29000091552734,12630000,-0.0014411078685786,0.0380524481726942,0.1043006603507057,0.0451771442407638,0.1651166700524233,65.57815933227539,67.33653717041015,63.85734415054321,0,1,0.9071149181353776,0.2217878002118959,1,65.27827723591989,21.54135167547478,0.1834717430742296,0.8232100881397384,-0.053477991801237,1.2084988882609096,0.0997753631932689,0.0502769496030717,0.0433811129298864,1,,
2026-04-15,69.33999633789062,69.5,68.5199966430664,69.16999816894531,11766800,-0.0017318912540977,0.0069878542797914,0.0963081878456437,0.050297628253316,0.1381387550729793,65.88247756958008,67.32722549438476,63.91129564285279,0,1,0.9729459685143382,0.3720194338723843,1,64.4067671510322,21.422296383587263,0.1848254985787903,0.9014468589960584,-0.0551172649890475,1.3454730007357658,0.0988227532755362,0.045040239996247,0.0382039010061889,1,,
2026-04-16,69.04000091552734,69.33000183105469,68.66000366210938,68.83000183105469,10604800,-0.0049153729491244,-0.0146026723743495,0.0910912719577363,0.0335882030738117,0.0986091431037532,66.21105651855468,67.2872525024414,63.96384176254273,0,1,0.9863130839537037,0.4948781638886482,1,61.88582625976576,21.311745041120293,0.1870422885344037,0.6486296696143623,-0.0597617160248151,0.8984920750426091,0.0980959502686022,0.0402470318255701,0.0141729053390635,1,,
2026-04-17,69.6500015258789,71.44000244140625,69.55000305175781,70.37000274658203,21788000,0.0223739775469906,0.0207426784817881,0.1302888753600342,0.0372023951761819,0.1491035446092328,66.58830013275147,67.25600784301758,64.01412063598633,0,1,1.1083949359331342,0.6175815182975455,1,67.99615697886253,22.40198126528061,0.1860280446781312,0.7019270313774268,-0.0387248457703333,0.9951725361713304,0.0990931383882366,0.0498926765100486,0.0083046225519547,1,,
2026-04-20,70.04000091552734,71.04000091552734,69.9800033569336,70.63999938964844,8383600,0.0038368144454778,0.0180141232309403,0.124390810961362,0.0471666445748439,0.2296990294543759,66.98650016784669,67.2311572265625,64.060397605896,0,1,1.2129500229886077,0.7366552192357579,1,68.93642509726402,23.41434347342948,0.1857850109388713,0.8535396218056028,-0.0350366113725059,1.261718474897844,0.0996726525422531,0.0439278515315961,0.0191763207634916,1,,
2026-04-21,70.45999908447266,70.91000366210938,69.41999816894531,69.62999725341797,15685400,-0.0142978786092469,0.0049068600577033,0.1109515398441292,0.0459137528902449,0.1930333663448133,67.27749996185302,67.15966018676758,64.09808935165405,1,1,1.2004736384696455,0.8294189030825355,1,61.640740691968894,23.76626135532225,0.1965637946248249,0.8339803615200039,-0.0488335407654694,1.2282033372459356,0.098895005629073,0.0233635820424316,0.0038064573213647,1,,
2026-04-22,69.86000061035156,70.05000305175781,69.0199966430664,69.25,11958900,-0.0054573785495778,0.001156597270095,0.0852530717698121,-0.0061046897739903,0.1577119416160504,67.5230001449585,67.08473892211914,64.13707260131837,1,1,1.146704910856272,0.8928761046372828,1,59.106234132674,23.686751550128925,0.1938533197559692,0.0135950876295084,-0.0540244161971738,-0.1633018405441462,0.0973692690774012,6.065930118759333e-05,-0.0447821534517484,0,,
2026-04-23,69.44000244140625,70.11000061035156,69.05000305175781,70.0,17327200,0.0108303249097472,0.0169983748048867,0.0879702204579724,0.0068144857751724,0.1685131960224875,67.79450016021728,67.04032760620117,64.17700717926026,1,1,1.1513396124599635,0.9445688062018192,1,62.39293723631791,23.65219203233751,0.1947592445379265,0.2324187544267309,-0.0437791932679013,0.1822890450860956,0.0988072535730916,0.0030917755458166,-0.0235221104687678,0,,
2026-04-24,69.83999633789062,70.04000091552734,68.76000213623047,68.88999938964844,15231400,-0.0158571515764508,-0.0210317365236351,0.0669041306371649,0.024849701081957,0.1535991628259887,68.01550006866455,66.99022048950195,64.2115390586853,1,1,1.053303052349804,0.9663156554314164,1,55.30797175423306,23.30610669014628,0.2066802853029169,0.54182580595745,-0.0589421315408084,0.6647351583605386,0.0964927012831198,-0.0184553652926119,-0.013315836072111,0,,
2026-04-27,69.0999984741211,70.29000091552734,68.87999725341797,70.06999969482422,11118000,0.0171287605694636,-0.0080690784222705,0.08686208109335,0.0374936033645454,0.1784281863055967,68.35050010681152,66.98578521728516,64.2497614479065,1,1,1.0586214064957602,0.9847768056442852,1,60.449559144184335,23.17068992290503,0.2113822626863966,0.7504567508043326,-0.0428229766299611,1.002962421472938,0.0979767067539617,-0.0196402172422006,0.00220294767425,1,,
2026-04-28,70.54000091552734,71.02999877929688,70.16000366210938,70.37000274658203,12324300,0.0042814764244958,0.010627682354644,0.1104624259536668,0.0368984164021641,0.1633688180316082,68.68850021362304,66.9758169555664,64.29282264709472,1,1,1.0746560139412509,1.0027526473036783,1,61.65731166595797,23.56548265920362,0.1969496731547389,0.7406343039655922,-0.0387248457703333,0.9870410347975908,0.0988773237015868,-0.0106181805568904,0.0105359735471708,1,,
2026-04-29,70.16999816894531,70.43000030517578,68.83999633789062,69.02999877929688,10918500,-0.0190422611195683,-0.0031769129343411,0.0852066988985893,0.0243568206637969,0.1421485037948013,68.88250007629395,66.93407745361328,64.32569772720336,1,1,0.9680770450174948,0.9958175268464416,0,53.760448665851776,22.54214553284265,0.213972152616409,0.5268579649868571,-0.0570296982649279,0.6515504950224212,0.097009467834144,-0.0362038994369545,-0.0016329719436833,0,,
2026-04-30,68.62999725341797,70.2699966430664,68.36000061035156,69.8499984741211,12434700,0.0118788890239724,-0.0021428789411271,0.0721411640546969,0.0177555700217972,0.1604587545288338,69.08250007629394,66.91172058105468,64.37362205505372,1,1,0.938955867869268,0.9844451950510068,0,57.359473680725536,21.155727335245103,0.2032848622452048,0.4179503571080914,-0.0458282586977152,0.474965538269224,0.0971947806811739,-0.0297827352575285,-0.0197878574460239,0,,
2026-05-01,69.8499984741211,70.41000366210938,69.18000030517578,69.81999969482422,8935800,-0.0004294743013916,0.0134997868110813,0.0602885544828573,0.0205710123143927,0.1814877109848589,69.27350006103515,66.89651870727539,64.41874500274658,1,1,0.9030467140016044,0.9681654988411263,0,57.18411742974648,19.987738350320207,0.2018788228210714,0.4655177820421524,-0.0462380509397186,0.5502792602351705,0.0968847531110439,-0.0359488814978661,-0.022714137165515,0,,
2026-05-04,69.41999816894531,69.93000030517578,68.7699966430664,68.98999786376953,11589400,-0.01188773753484,-0.0154131844692224,0.045302997935902,-0.009270894105853,0.1664673139733006,69.39099998474121,66.84662185668945,64.45353137969971,1,1,0.7984106586194315,0.9342145307967876,0,52.41002712498365,18.60328287013694,0.2082637590120758,-0.0461219653225265,-0.0575761226608648,-0.2479985268745392,0.0960850084614968,-0.0452207160396777,-0.043068385467236,0,,
2026-05-05,69.12000274658203,70.19000244140625,69.02999877929688,69.91999816894531,10864900,0.0134802193647287,-0.0063948353001673,0.0492196700080758,-0.0128288939709401,0.179433210041281,69.54949989318848,66.87816009521484,64.49247673034668,1,1,0.7815202047172676,0.9036756655808836,0,56.76549142107229,17.475907409719937,0.2103827326748679,-0.1097450300056952,-0.044872042059775,-0.3431758328696895,0.0966052700196521,-0.0447762537588,-0.0620912649544478,0,,
2026-05-06,70.33999633789062,71.23999786376953,70.33999633789062,70.70999908447266,13686300,0.011298640392102,0.0243372495275147,0.0593258289808638,-0.0169915006965198,0.1899825311492315,69.6504997253418,66.92689025878906,64.53635410308839,1,1,0.8224007460073182,0.8874206816661705,0,60.10559673891351,17.32434527050472,0.2126077625763152,-0.184926793215261,-0.0340803947345657,-0.4545265099581157,0.096357463496639,-0.0483780634714329,-0.0833116011304285,0,,
