Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-18,97.5500030517578,97.73999786376952,96.41000366210938,96.41000366210938,22887.0,-0.0039259970020003,-0.0131026588935198,0.0224838554035151,-0.0444994826151506,0.0149490033716641,0.2140788215088771,96.65149993896485,97.6231999206543,95.9393998336792,0,1,-0.1174117875742979,-0.2213731040777269,1,48.02714049203101,16.607215582052554,0.1796053554230946,-0.8155400345075366,-0.1016585544515334,-1.505337600584342,0.146158023508807,0.053895892034836,-0.0073595178890955,0.0030274292902554,0,,
2026-03-19,95.8000030517578,95.97000122070312,94.4499969482422,95.18000030517578,51408.0,-0.0127580469890283,-0.0191673597774455,0.0012623895399119,-0.0424547399992186,0.0013676722697966,0.2038958163973507,96.55499992370603,97.49079986572264,95.99224983215332,0,0,-0.2321694671204426,-0.2235323766862701,0,43.41812376412375,17.05525892430584,0.1838387180157199,-0.7754122082180509,-0.1131196368260325,-1.4361676291062535,0.144649798932743,0.0362412600322752,-0.0134999039090633,-0.0026679968310713,0,,
2026-03-20,95.33000183105467,95.5199966430664,93.93000030517578,93.93000030517578,18738.0,-0.013133011094685,-0.0251167431994854,-0.0327463730325299,-0.0487137701302164,-0.0063471753080409,0.173245105789954,96.42649993896484,97.37559982299804,96.0381498336792,0,0,-0.4191486238347295,-0.262655626115962,0,39.29138229593744,17.70622284969394,0.1717438029859552,-0.9006488554699227,-0.1247670464752546,-1.647899380705844,0.1448263090251418,0.0207202458848725,-0.00719633588009,0.0026596105249279,0,,
2026-03-23,92.38999938964844,96.0,92.26000213623048,94.26000213623048,76954.0,0.0035132740336689,-0.0297478059110332,-0.0232124130960571,-0.0372791480886383,0.0062987507080016,0.1763385169991354,96.29900016784669,97.24079986572264,96.08284984588624,0,0,-0.5345407102494164,-0.3170326429426529,0,40.88872304577065,18.98856037117009,0.1716799390917474,-0.6635258920504404,-0.1216921132662245,-1.2610866472517774,0.143824958701761,0.0173800841472326,-0.00841952272041,0.0036205344699071,0,,
2026-03-24,94.55999755859376,94.6500015258789,93.29000091552734,93.86000061035156,14560.0,-0.0042435976746617,-0.0302717251519908,-0.0304720279169177,-0.0285655356838427,-0.0225970862910511,0.1731033383868574,96.21600036621092,97.09199981689451,96.12554985046388,0,0,-0.6507649371658033,-0.383779101787283,0,39.53098845579071,20.17930235539795,0.1712832988950887,-0.4880267827536608,-0.125419298572005,-0.9663207843922637,0.1436969926556535,0.0205474777342324,-0.0071214874795255,-0.0173450656493949,0,,
2026-03-25,94.76000213623048,95.16999816894533,94.33999633789062,94.7699966430664,37266.0,0.0096952485275658,-0.0170107556969995,-0.0078517590699103,-0.0360085546072512,-0.0173165258820319,0.1541833630326243,96.12650032043456,96.95099975585936,96.17184982299804,0,0,-0.6618154036539039,-0.4393863621606071,0,44.080232410309975,20.855154220357143,0.1696739189607652,-0.6530861411287713,-0.1169400213142478,-1.2181047510546732,0.1442860990625794,0.027965222252831,-0.0127901801375752,-0.0126451596327223,0,,
2026-03-26,94.20999908447266,94.25,93.19000244140624,93.25,29581.0,-0.0160387959998689,-0.0202773723364952,-0.0342791802224852,-0.0627198512187513,-0.0440799889004238,0.1330497757254738,95.88200035095215,96.82359970092772,96.21284980773926,0,0,-0.7841844141253347,-0.5083459725535527,0,38.82591963473688,21.962946627808176,0.1728700978691148,-1.2218293865122545,-0.1311032401680372,-2.1216999568102137,0.1445534671409398,0.0261827916436743,-0.0138335467433748,-0.0174445896022993,0,,
2026-03-27,92.75,92.75,90.66999816894533,91.04000091552734,42893.0,-0.0236997220854976,-0.0307675862904175,-0.0723456135956526,-0.0897820038885351,-0.0712099160027139,0.125618249346318,95.5995002746582,96.60519973754884,96.2406998062134,0,0,-1.0474172192204207,-0.6161602218869263,0,32.71918946353122,23.82798056103115,0.1760855640836144,-1.7702964125060765,-0.1516958518970441,-3.0371639930754277,0.1435758284466419,0.0112955437702428,-0.0196236099540487,-0.0340560990519843,0,,
2026-03-30,90.70999908447266,91.5999984741211,89.97000122070312,90.58999633789062,27802.0,-0.0049429324814512,-0.0389349216546349,-0.0630882816164183,-0.0969896669311453,-0.069726854662537,0.13180903675273,95.36900024414062,96.3877996826172,96.26914978027344,0,0,-1.2776151699272449,-0.74845121149499,0,31.628320388047257,25.753304482112423,0.1713923386797796,-1.929043651728858,-0.1558889620248521,-3.2809862928585054,0.1433454128162148,0.0191216770296556,-0.0196638284273312,-0.0323566192193592,0,,
2026-03-31,89.94999694824219,91.0,89.73999786376953,90.68000030517578,36961.0,0.0009935309738775,-0.0338802502077233,-0.04747895785673,-0.0975318742471117,-0.0709968267784321,0.1679546756573768,95.11250038146972,96.21779968261718,96.30129978179932,0,0,-1.436230169017506,-0.8860070029994933,0,32.11581309083637,27.604829406080032,0.1658069292404441,-1.9413434151222284,-0.1550503115632318,-3.2993281928553,0.1394347519152907,0.0019993134317712,-0.0480795320824282,-0.0653053677543058,0,,
2026-04-01,93.4499969482422,93.63999938964844,92.69000244140624,93.62000274658205,62760.0,0.0324217295049837,-0.0121345777906439,-0.0228576857093896,-0.0706769433012677,-0.0365338632217637,0.2242709723043108,95.02850036621092,96.12259979248049,96.34444980621338,0,0,-1.3096037750413814,-0.9707263574078708,0,45.7282634666595,27.34098374479349,0.2032138881741109,-1.2773936078978283,-0.1276555813194144,-2.3908740954561694,0.1428789514405169,0.0207928415030973,-0.0282714712404111,-0.0323682031075275,0,,
2026-04-02,92.16000366210938,94.11000061035156,91.44000244140624,93.87999725341795,30334.0,0.0027771256057285,0.0067560027176187,-0.0149003751612539,-0.0628868340244189,-0.0413561016964867,0.2051347293264223,94.883500289917,96.03759979248046,96.388399810791,0,0,-1.1747304997279857,-1.011527185871894,0,46.74527757811984,27.55995902141983,0.2029912790794998,-1.1204653940772875,-0.1252329712972822,-2.1273486853178336,0.1431468441624518,0.019117043891659,-0.0264795403987265,-0.0353741229597922,0,,
2026-04-07,94.19000244140624,94.66999816894533,92.51000213623048,93.20999908447266,48937.0,-0.0071367510497121,0.0238356562733206,-0.0368877840447742,-0.0780415381674616,-0.0514907675938215,0.1917913332769494,94.66900024414062,95.92599975585938,96.42899982452391,0,0,-1.1091204598999838,-1.0310458406775118,0,44.43445174517054,27.394821456783923,0.1952850039681878,-1.4328598934332768,-0.1314759658076298,-2.640005117068937,0.1413943800656626,-0.0017597884392506,-0.0408021555070302,-0.0469033371244611,0,,
2026-04-08,97.38999938964844,97.91999816894533,96.08000183105467,96.6500015258789,37514.0,0.0369059379379319,0.0668948607237507,-0.0087179330679086,-0.0438266741682502,-0.0230465861949218,0.3329195790712382,94.69550018310548,95.87759979248048,96.4911498260498,0,1,-0.7706608839692848,-0.9789688493358664,1,56.36227921011444,25.46807355066264,0.2352748396808715,-0.6872186197512595,-0.0994222717041239,-1.4825776988149415,0.1429712580134542,-0.0036671662137711,-0.024143697127211,-0.0394415358654948,0,,
2026-04-09,96.54000091552734,96.5500030517578,95.9000015258789,96.23999786376952,23832.0,-0.0042421485321922,0.0613144854420162,0.0012483886158829,-0.0546169451995146,-0.03856144524667,0.3961990053341564,94.62950019836424,95.82339981079102,96.54859981536865,0,0,-0.5294103871665499,-0.8890571569020033,1,54.85096865823981,23.76206516728054,0.230382585605032,-0.8913323778185687,-0.1032426561923394,-1.847593194485627,0.1415481485271747,-0.0038869928692154,-0.04378262894213,-0.0590357332255782,0,,
2026-04-10,96.80999755859376,97.8499984741211,96.70999908447266,97.62000274658205,26703.0,0.0143392031737776,0.0427259120129221,0.0006150593428648,-0.0207643659758244,-0.0284633809196045,0.4479383773040106,94.62600021362304,95.77919982910156,96.613399810791,0,1,-0.224277438767217,-0.7561012132750461,1,58.85048486048522,22.55614973335602,0.2298722940136676,-0.2677764691894457,-0.0903838704419039,-0.702421219725834,0.1436729161241374,-0.0054587731996927,-0.0089868216885858,-0.0485370938409945,0,,
2026-04-13,96.8499984741211,98.25,96.66999816894533,98.06999969482422,16814.0,0.0046096797334695,0.0446314717084603,0.0038898274533865,-0.0290099040116413,-0.0295863639026506,0.3928418490851444,94.6775001525879,95.7365998840332,96.67319980621338,0,1,0.0532398977446604,-0.5942329910711048,1,60.0919462042923,21.615063389321293,0.2303684244815871,-0.4238779708162526,-0.086190831404243,-0.98135296708367,0.1429383518212069,-0.0131006529445362,-0.0204057923653125,-0.0554590837927215,0,,
2026-04-14,98.8499984741211,99.5999984741211,98.81999969482422,99.44000244140624,43404.0,0.0139696415911616,0.0668383587396836,0.0247320847406842,-0.0183613085322537,-0.0077828653940962,0.4839576073918934,94.83200035095214,95.78939987182618,96.73644981384275,0,1,0.379349256303314,-0.3995165415962211,1,63.684152090384025,21.31700037178168,0.2335975085096771,-0.2230735412164782,-0.0734252448362429,-0.6211301009625908,0.1431903915202214,-0.0198512869585375,-0.0200481554323793,-0.0494004020385514,0,,
2026-04-15,100.27999877929688,101.54000091552734,100.16000366210938,101.31999969482422,34624.0,0.018905844803511,0.0483186559256791,0.051582784633235,-0.0049106266106717,-0.005301403026621,0.4353308535368012,95.0405002593994,95.8515998840332,96.80899982452392,0,1,0.7804962639218758,-0.1635139804926017,1,67.9477795673169,21.753820053855986,0.2391612416831168,0.0238369047075681,-0.0559075663162657,-0.1661176814886709,0.1447552637960651,-0.0076922002568756,-0.016368654453978,-0.0488459223583972,0,,
2026-04-16,102.73999786376952,103.0,101.77999877929688,102.94000244140624,24844.0,0.0159889730700895,0.0696176717202421,0.0595985674172634,0.0333266372544653,0.0035094619216762,0.4655467763689054,95.34800033569336,95.93239990234376,96.88544982910156,0,1,1.2151216740179225,0.112213150409503,1,71.0967786364715,22.62239211333848,0.2429607921818256,0.6962501102009755,-0.0408124978184212,1.127380302239763,0.146709241486406,0.0075713977720337,0.0139162528674552,-0.0455460669129368,1,,
2026-04-17,103.12000274658205,104.77999877929688,103.12000274658205,104.77999877929688,22248.0,0.0178744539950634,0.0733455831926364,0.0825498273395279,0.027657902316063,0.0516912743937894,0.4526549669919992,95.76650009155271,96.10379989624025,96.9725498199463,0,1,1.6885729519133292,0.4274851107102683,1,74.19749584300585,23.92437444084804,0.2470663724808027,0.6014011909950259,-0.0236675449380368,0.9356171771642842,0.1475483659812767,0.019778887193615,-0.0009739486464248,-0.0383768546170155,0,,
2026-04-20,104.05999755859376,104.83999633789062,103.73999786376952,104.13999938964844,51195.0,-0.0061080301307934,0.0618945621873452,0.080178357368708,0.026414353729143,0.0333399548625694,0.4302980755608721,96.21450004577636,96.29399993896484,97.06094982147216,0,1,1.9892134838318896,0.7398307853345927,1,71.33106224139064,25.149393843906523,0.2480507781620766,0.5793240881386897,-0.0296310129912267,0.8935501611894321,0.1469409692044243,0.0053568437559647,-0.0010212700794849,-0.0387365888589718,0,,
2026-04-21,105.05999755859376,105.5999984741211,104.77999877929688,105.13999938964844,32885.0,0.0096024582855855,0.0573209654897268,0.1046438227835457,0.0600927512213531,0.0576400313495117,0.4848185710308399,96.775,96.515,97.15029983520508,1,1,2.281861040362614,1.0482368363401968,1,73.08097760982014,26.494108176292706,0.241250485355334,1.1805186779969692,-0.020313085271849,2.0328298807066303,0.1493296171424108,0.0323527460404129,0.0385562932645755,-0.0108575505426223,1,,
2026-04-22,105.86000061035156,106.81999969482422,105.62000274658205,106.6999969482422,29460.0,0.0148373365764671,0.0530990650377272,0.135952268727532,0.0845700338188939,0.0674269500350215,0.5410167567910045,97.3969997406006,96.72519989013672,97.2392998123169,1,1,2.609583449266097,1.3605061589253769,1,75.58464738508971,28.05661874782342,0.2343239681844962,1.5948503231945574,-0.0057771407784668,2.860852403414834,0.1500260030817514,0.0359029660536811,0.0304712108868745,-0.0073250395267087,1,,
2026-04-23,106.76000213623048,107.0999984741211,106.4000015258789,107.04000091552734,17219.0,0.0031865414902501,0.0398290108498378,0.135582415549136,0.0907979609853606,0.0697581803641977,0.571575392105621,98.05599975585938,96.91559997558592,97.33424980163574,1,1,2.863730001218727,1.661150927384047,1,76.10625830699772,29.577649279331418,0.2343737508642777,1.7006445107814474,-0.0026090083870022,3.071531997567937,0.1510904073274924,0.0505159096954594,0.052433732746806,-0.0080828489801438,1,,
2026-04-24,106.81999969482422,108.12000274658205,106.66000366210938,108.0199966430664,57389.0,0.0091554159114071,0.0309219116388241,0.150862944178941,0.0934304650470787,0.0964271246822925,0.5124614871529838,98.71849975585936,97.1213998413086,97.4319497680664,1,1,3.108388867752055,1.9505985154576488,1,77.59221927736176,31.241186539027265,0.231445958105405,1.7428293772129144,0.0,3.1605848834647734,0.1513012245758448,0.0529185181934432,0.052329207014824,0.0145543243409096,1,,
2026-04-27,108.22000122070312,108.45999908447266,107.27999877929688,107.62000274658205,49447.0,-0.0037029615711438,0.0334165870686524,0.1355915010940942,0.0863026453830151,0.0598778981311292,0.4754592698709428,99.43699989318849,97.32899993896484,97.5269497680664,1,1,3.23274158491472,2.207027129349063,1,75.52758699554592,32.8677567729046,0.2339841400587322,1.6215177492819886,-0.0037029615711438,2.9194635418236854,0.1504817110872813,0.042939770809208,0.0440498965946312,-0.0107698342623988,1,,
2026-04-28,108.27999877929688,108.3000030517578,106.26000213623048,106.26000213623048,40573.0,-0.0126370616580824,0.0106524895670896,0.1395174491820963,0.0738757495041857,0.0450432908861977,0.4404230306579224,100.19799995422365,97.54779998779296,97.61264976501464,1,1,3.184838490299981,2.402589401539247,1,68.8222047051685,33.57691251199785,0.2301805868498186,1.401537696515367,-0.0162932286755342,2.4990839660265625,0.1493065826015715,0.0328813660069282,0.0424199060309524,-0.0198608495173132,1,,
2026-04-29,107.68000030517578,107.72000122070312,107.0,107.45999908447266,55828.0,0.0112930258245591,0.0071227943577085,0.1803602592686792,0.0764299019680523,0.0724551133467656,0.4598559732841636,101.04150009155272,97.8017999267578,97.70189975738523,1,1,3.2067393722673074,2.563419395684859,1,71.24778142787048,34.235414269727286,0.2029512722274227,1.4424925347030506,-0.0051842027031732,2.5854863580439127,0.1510160438792996,0.0518208079532191,0.0492245460655016,0.0007738642821017,1,,
2026-04-30,107.33999633789062,108.41999816894533,105.77999877929688,106.5,39779.0,-0.0089335482286577,-0.005044851559311,0.1756264963602254,0.0628742838686116,0.0500887588520009,0.4293383028667825,101.83250007629394,98.04599990844729,97.78714977264404,1,1,3.1107730209473914,2.6728901207373656,1,66.77228500798819,33.91094311375993,0.2065970515602985,1.208912960082684,-0.014071437606955,2.1269241360799604,0.1481924748556735,0.0338138622243411,0.0257018817037719,-0.0239977018773968,1,,
2026-05-04,108.9000015258789,109.08000183105467,107.91999816894533,108.13999938964844,59288.0,0.0153990553018632,0.001110930849022,0.1925452031948888,0.1171487188055901,0.0354270094001385,0.4532992080030611,102.55849990844726,98.30759994506836,97.88234977722168,1,1,3.130961465999775,2.764504389789848,1,70.21445966286598,33.86449760819386,0.2066313127309151,2.1964130917948506,0.0,3.962930823341658,0.150610712829683,0.0801519044634002,0.0769128028188579,-0.0174246855242623,1,,
2026-05-05,109.0999984741211,110.0,108.9800033569336,109.94000244140624,36679.0,0.0166451180129201,0.0215573279652037,0.1743217177529938,0.1194379744046667,0.0420853311981632,0.4125658467804307,103.36150016784669,98.56419998168946,97.97649978637696,1,1,3.2546881382921526,2.8625411394903084,1,73.46373463732301,34.15881679029066,0.1901916206592274,2.229892143832842,0.0,4.040372230030393,0.1518990832372539,0.0631312849499197,0.0673386572294658,-0.0163705841663749,1,,
2026-05-06,110.41999816894533,111.94000244140624,110.26000213623048,111.87999725341795,59614.0,0.0176459411399927,0.0528890928308316,0.1917341342843366,0.1312436352606385,0.0458028953330256,0.4432404811439681,104.29500007629396,98.87179992675782,98.09024978637696,1,1,3.469291947590051,2.983891301110257,1,76.4460693603333,35.04556756642249,0.1922573662635276,2.406061962016813,0.0,4.439736540396339,0.1524603718134909,0.065062752207583,0.0690971106906823,-0.0259264254366716,1,,
2026-05-07,112.73999786376952,113.83999633789062,112.31999969482422,113.72000122070312,35960.0,0.0164462282128716,0.0582542545092483,0.2200407932376764,0.1819977372711192,0.0622081432279535,0.4780348013025699,105.14850006103516,99.21,98.19944980621338,1,1,3.7446736879050064,3.136047778469207,1,78.87149631272837,36.35535099224739,0.1853901800119952,3.320527801612877,0.0,6.156656685311853,0.1554443786929426,0.0993674474243972,0.1110242688938567,-0.0185181042616162,1,,
2026-05-08,113.13999938964844,114.66000366210938,113.13999938964844,114.5999984741211,26965.0,0.0077382803725978,0.0760563237006675,0.1857216416435949,0.2110324611679288,0.0714285663336129,0.4974519835628566,106.06650009155274,99.59160003662107,98.31649978637697,1,1,3.987953479730351,3.306428918721436,1,79.93563322073243,37.757794200930434,0.1565034752411731,3.849038105415536,0.0,7.468328137151611,0.1553645498125553,0.0866837990467621,0.1235257702641849,-0.0148843028634328,1,,
