,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-20,83.31999969482422,83.38999938964844,78.73999786376953,80.12000274658203,40023300,-0.0335343634273521,-0.140896408842604,-0.231389059972063,-0.0597472744147666,0.1731631512324678,101.53699989318848,101.07900009155271,76.00272832870483,1,1,-4.551241877887975,-1.6865657676547567,0,26.22854770043129,30.669730532799683,0.5303240975784815,-0.130479468298385,-0.3083563080157382,-0.7750420256340749,0.123533314587164,-0.1910419748929425,-0.0321607777129155,0,,
2026-03-23,81.36000061035156,84.97000122070312,81.12000274658203,83.37999725341797,62217700,0.0406888965936163,-0.116550119941878,-0.2153209525958717,-0.0196618703687208,0.1606628685860129,100.191499710083,100.91580001831056,76.15549663543702,0,1,-5.013365792138487,-2.351925772551503,0,32.095285700464245,32.24495225952463,0.550902952473022,0.1611685308086438,-0.2802140893529635,-0.2550539081086796,0.1272238954991112,-0.1768014199717775,0.0061561065757924,1,,
2026-03-24,81.91000366210938,84.12000274658203,80.77999877929688,83.5,23529700,0.0014392270392777,-0.111323958986726,-0.2429050747406029,-0.0419588224382985,0.1315275092857628,98.8314998626709,100.73460006713869,76.30916278839112,0,1,-5.308723445546008,-2.943285307150404,0,32.30868858706205,33.73849510802981,0.5240070788368076,0.0021365426709008,-0.2791781540078691,-0.5442901128852499,0.1278361262382494,-0.2112022008169419,-0.0044743917198617,0,,
2026-03-25,87.5199966430664,88.06999969482422,85.5,86.31999969482422,33509100,0.0337724514350206,-0.0203155249475397,-0.2202348502757127,-0.0428032889475386,0.1713177177445788,97.58949966430664,100.5466000366211,76.48452379226684,0,1,-5.25467350095856,-3.405562945912036,0,37.29569876285442,34.00368418613652,0.5457140057784988,-0.0041106113235114,-0.254834233220798,-0.555244537841241,0.1314210875616872,-0.186212698337632,-0.0047019047651147,0,,
2026-03-26,83.47000122070312,86.52999877929688,82.2699966430664,82.38999938964844,41416000,-0.0455282706101703,-0.0061520160053466,-0.2588161508154721,-0.0872936473519103,0.1475162683131758,96.01449966430664,100.265,76.63770317077636,0,1,-5.465948657025621,-3.8176400881347528,0,33.582497236825816,34.61993228034652,0.555159865384615,-0.3189957761531196,-0.2887603419001566,-1.1323737514608667,0.1277186066435774,-0.2057660759371723,-0.0292900187680049,0,,
2026-03-27,82.79000091552734,86.91999816894531,82.38999938964844,85.79000091552734,35300800,0.0412671628967882,0.0707688214499868,-0.2467292881263737,-0.0435897008443707,0.1816365199442928,94.51199989318847,100.04360000610352,76.81135732650756,0,1,-5.297962419321152,-4.113704554372033,0,39.22041472325924,35.08362212145679,0.5723668062526777,0.0030517756042894,-0.2594094990706944,-0.5654458779939707,0.1352962470344638,-0.1833725576498803,0.0384774577845283,1,,
2026-03-30,87.38999938964844,88.41000366210938,84.7300033569336,85.79000091552734,24114400,0.0,0.0289038587370615,-0.2594094990706944,-0.0602475621080261,0.1571112379563484,93.03450012207033,99.81720001220702,76.98247987747192,0,1,-5.1059736300162655,-4.31215836950088,0,39.22041472325923,35.09092146070114,0.5641143660071082,-0.1159760748306621,-0.2594094990706944,-0.7815317607890531,0.1357501224624297,-0.1982942009547857,0.0237094786313178,1,,
2026-03-31,88.05000305175781,91.77999877929688,87.87999725341797,91.7699966430664,36516300,0.0697050432885206,0.0990418759648672,-0.2043523534175905,0.0689574638807926,0.2207672199448485,92.36100006103516,99.70779998779297,77.17560972213745,0,1,-4.420330633007708,-4.333792822202246,0,48.1912065695756,34.20167839248038,0.6334520931627583,0.7475249243278574,-0.2077866061443499,0.8945166622621535,0.1411107925907524,-0.1625469116666502,0.1275328847237442,1,,
2026-04-01,94.70999908447266,97.70999908447266,93.4800033569336,96.01000213623048,42051300,0.0462025242264669,0.1122567478645077,-0.0877042561278557,0.1055965705325432,0.2658023071916195,91.86750030517578,99.57240005493163,77.38532312393188,0,1,-3.494537754039115,-4.16594180856962,1,53.4386616681194,32.06591023680969,0.5955778290900636,0.9687440440478886,-0.1711843476222025,1.3697993879587984,0.146526469029902,-0.0553510306912582,0.1560454904687838,1,,
2026-04-02,90.16000366210938,95.8499984741211,89.98999786376953,94.58999633789062,22726700,-0.0147901860925383,0.1480761868991469,-0.1066301587494882,0.102833158913703,0.2352778889532194,91.5060001373291,99.43839996337891,77.5924536895752,0,1,-2.8426544766060715,-3.901284342176911,1,51.55532834000572,30.674508578868892,0.5956523187573907,0.9520284915628442,-0.1834426853572788,1.3339523947744985,0.1442294403626428,-0.0692596941221911,0.1435825211357824,1,,
2026-04-06,94.26000213623048,95.27999877929688,93.41000366210938,93.81999969482422,11572800,-0.0081403602164847,0.0936006375288835,-0.078570025770749,0.0943659864820982,0.2256990456787422,91.1280002593994,99.21139999389648,77.79593282699585,0,1,-2.3609490259090364,-3.593217278923336,1,50.5156923019264,29.382492753638157,0.5832040479506567,0.9008729830523882,-0.190089756035876,1.2241161798665587,0.1423823482580299,-0.0498692373244943,0.1315340948555092,1,,
2026-04-07,93.69000244140624,95.2300033569336,91.44000244140624,94.97000122070312,13596700,0.012257530693025,0.1070054809093057,-0.0632274236178155,0.0737140135377982,0.2410449540152957,90.75450019836424,98.9704000854492,78.00769357681274,0,1,-1.8649010550545453,-3.2475540341495783,1,52.070251229567056,28.51766941013907,0.5856409360496423,0.7757689705653009,-0.1801622563618904,0.9562186548183798,0.1440642053355998,-0.0471289298311119,0.1170830466052168,1,,
2026-04-08,100.87999725341795,101.37000274658205,96.62999725341795,98.18000030517578,26188600,0.0338001373403467,0.0698485768397778,-0.0415853380974594,0.0655524306005792,0.2580213635821964,90.49500007629396,98.78440002441408,78.23902872085571,0,1,-1.1989387457370526,-2.8378309764670733,1,56.20592456583636,26.52479308352161,0.5975866977628698,0.725611507235246,-0.1524516280301223,0.8503465487850482,0.145234536304004,-0.0410002038073163,0.0874869935725075,1,,
2026-04-09,98.3499984741211,99.93000030517578,97.0,98.3499984741211,14310500,0.0017314948911886,0.0243724225166701,-0.0485634530238699,0.0800571174058781,0.2870506792770553,90.34449996948244,98.56559997558594,78.46714342117309,0,1,-0.6499491765754328,-2.4002546164887453,1,56.42038563983564,24.674265065948266,0.5965132704145384,0.8158739633035702,-0.1509841023540212,1.038501438742477,0.1446515014616713,-0.0549645873014591,0.0924348306794509,1,,
2026-04-10,98.9800033569336,100.22000122070312,98.79000091552734,99.38999938964844,17803500,0.0105744883748117,0.05074535614328,-0.0194356867486239,0.085754843736183,0.2648369161126132,90.34899978637696,98.31019989013672,78.7066630744934,0,1,-0.1294592795369453,-1.9460955490983851,1,57.78245812106485,23.014751946525063,0.5943173192168588,0.8508593770385093,-0.1420061936143335,1.1124123811210744,0.146277920960077,-0.026611106367428,0.0988135247245745,1,,
2026-04-13,98.01000213623048,99.2300033569336,97.3499984741211,98.77999877929688,12446100,-0.0061374445527473,0.0528671829098958,-0.005236699461025,0.0671996692390319,0.3159292144231207,90.62499961853028,98.12619979858398,78.94283489227296,0,1,0.2311462524114489,-1.5106471887964186,1,56.66378387604593,21.57540971151465,0.590302277044877,0.7360086831826492,-0.1472720830276263,0.8717145389327893,0.1439731850958566,-0.0369224924137802,0.0766563106002513,1,,
2026-04-14,100.0500030517578,101.56999969482422,99.41999816894533,100.75,15841100,0.0199433209662684,0.0608613109929796,0.0803130784066294,0.052549088123172,0.3391623461188287,90.94349975585938,98.25719985961912,79.18538194656372,0,1,0.6681889032828252,-1.07487997038057,1,59.39766452305816,20.337692588333173,0.5496348129861083,0.6441848848218261,-0.1302658564825487,0.6816671070461553,0.1450767456905776,0.0274628688937683,0.0507403888716422,1,,
2026-04-15,99.91999816894533,100.43000030517578,97.68000030517578,97.7699966430664,16644600,-0.0295781970911522,-0.0041760405462919,0.0359186214060383,0.0134756443030321,0.2407719893177633,91.13399963378906,98.32879974365234,79.4224108505249,0,1,0.7652654827197409,-0.7068508797605079,1,53.86227489494854,18.97222527093802,0.5610074298213358,0.3922772219532394,-0.1559910243964124,0.1748061440400204,0.1396833961511593,-0.0125252581957633,0.0018059064267403,1,,
2026-04-16,98.20999908447266,99.0999984741211,97.3499984741211,97.66000366210938,13842000,-0.0011250177430054,-0.0070157073992561,0.0393785080213795,0.0082593748370503,0.2539105567080313,91.61149978637695,98.31759979248046,79.65228773117066,0,1,0.8238272888378901,-0.4007152460408283,1,53.66348668842731,17.779084964278194,0.5606231141111743,0.3579475733744294,-0.1569405494692223,0.1071406631830633,0.139184230823999,-0.0090559463714504,-0.0106801369511996,0,,
2026-04-17,99.75,102.38999938964844,99.38999938964844,100.33999633789062,21381400,0.0274420701954267,0.0095582750183731,0.1388037185656565,0.0332612059235715,0.2405639233915393,92.48349952697754,98.35039978027343,79.89566385269165,0,1,1.0741092901171498,-0.1057503388092327,1,57.754575609232354,17.0935692236874,0.5144025339224914,0.5211382168961678,-0.1338052528488387,0.4314645758579684,0.1412960743911396,0.0578018683264915,0.0044732398244935,1,,
2026-04-20,99.45999908447266,99.5500030517578,98.0999984741211,99.12999725341795,11898000,-0.0120589907178992,0.003543211970503,0.1957779906972925,0.0194364400572721,0.1824958103982936,93.43399925231934,98.48419967651368,80.12991233825683,0,1,1.161434471957861,0.147686623344186,1,55.37727938093182,16.13739453112676,0.4616288316328436,0.4320289565784313,-0.1442506872646276,0.2521296246675378,0.1398718836087976,0.1102064660863628,-0.007812667054882,0,,
2026-04-21,97.88999938964844,98.4800033569336,92.69000244140624,92.98999786376952,31531500,-0.0619388637119803,-0.0770223537094837,0.1606339824761991,-0.0952520045904045,0.1897034942190218,93.91449928283691,98.39619964599608,80.33221982955932,0,1,0.7268153956279662,0.2635123778009421,1,45.20819135725805,15.88594261308014,0.5031822364682496,-0.3531832937952343,-0.1972548273177646,-1.2356096124312486,0.1320730536397308,0.0691290368197896,-0.1316761276624922,0,,
2026-04-22,95.04000091552734,95.76000213623048,94.04000091552734,94.4800033569336,14371300,0.0160232877448489,-0.0336503364947812,0.1331255273345624,-0.0672326734824799,0.1842481591278568,94.4634994506836,98.2279997253418,80.54068674087524,0,1,0.4968799148170291,0.3101858852041595,1,47.71726227590588,15.652451546322563,0.4898201036565866,-0.1519529466982073,-0.1843922104300887,-0.8721426701897714,0.1328440269934301,0.0441751250601987,-0.1035313399717875,0,,
2026-04-23,93.33000183105467,94.0,90.1999969482422,92.19000244140624,27735600,-0.0242379427832577,-0.0560106595902721,0.1040718855258231,-0.123419187539473,0.2757185197244194,94.75699958801268,98.01159973144532,80.74951782226563,0,1,0.1283904489565372,0.2738267979546351,0,44.35542624693503,16.15163343120528,0.5010585761227837,-0.5670874304566026,-0.2041608653672635,-1.6009944897011663,0.1301291564018852,0.0179372625807061,-0.1498316781805129,0,,
2026-04-24,93.1500015258789,94.51000213623048,92.22000122070312,94.33999633789062,16967400,0.0233213346300851,-0.0597966934321509,0.0929100633853139,-0.1184825331985963,0.302606755317395,95.3544994354248,97.77899963378906,80.96557447433472,0,1,0.0097342215892979,0.2210082826815676,0,48.05563085218882,16.473750710690922,0.4948182854914359,-0.5283915055435568,-0.1856008345967762,-1.536956178034473,0.1321399501572727,0.0054699181761685,-0.1513103591672732,0,,
2026-04-27,93.41999816894533,93.47000122070312,92.12000274658205,92.58999633789062,12010100,-0.0185499265203716,-0.0659739846336153,0.1238013960893866,-0.1385374632860244,0.2638900836549134,95.69449920654296,97.66519958496092,81.17089553833007,0,1,-0.2229421300128393,0.1322182001426862,0,45.408786977723615,16.79211064832378,0.4684337003983798,-0.6785544743327113,-0.2007078792732579,-1.7971088593268003,0.1294657194099858,0.0136793910638564,-0.1678403695156824,0,,
2026-04-28,90.13999938964844,90.62999725341795,88.11000061035156,88.54000091552734,25303500,-0.0437411770444784,-0.0478545763035872,0.0320550177252914,-0.1898618338930945,0.2250418019600475,95.83199920654296,97.35719955444335,81.35338539123535,0,1,-0.7257743237356635,-0.0393803046329837,0,39.92777979908794,17.810270815084493,0.4801750073752126,-1.0706021569616628,-0.235669857436223,-2.462888922925253,0.124408099891521,-0.0804763427042384,-0.2104590503328184,0,,
2026-04-29,87.11000061035156,87.6500015258789,85.93000030517578,86.22000122070312,20765700,-0.0262028424535215,-0.0874259297496552,0.0050122426924692,-0.2312767617193781,0.2422569910172103,95.5544994354248,97.07659957885744,81.52412631988526,0,1,-1.2965314389319786,-0.2908105314927827,0,37.16069554358664,19.09889999090615,0.4899866837508768,-1.4170045607157575,-0.2556974797442993,-3.0001236314266797,0.1211669793276629,-0.1074263718532029,-0.2507806661523251,0,,
2026-04-30,88.9000015258789,89.44000244140625,87.41999816894531,88.29000091552734,23142400,0.0240083468512775,-0.0423039529514888,-0.0379208440104262,-0.1823486000117995,0.2521997780907101,95.16849937438964,96.79119964599607,81.7093373298645,0,1,-1.5638023490977275,-0.5454088950137717,0,41.083961890497086,19.73228709101706,0.4308956160988108,-1.0171150987028368,-0.2378280066757204,-2.3654272049898446,0.1228536501472458,-0.1293816164469834,-0.2125104944131851,0,,
2026-05-01,87.70999908447266,89.06999969482422,87.0,87.11000061035156,12337300,-0.0133650503221169,-0.0766376511362574,-0.0926986910514857,-0.0752653563437608,0.2345949230762576,94.7944995880127,96.44859970092772,81.887655544281,0,1,-1.849512603924268,-0.806229636795871,0,39.56743255402867,20.39480071341016,0.39581041865888,-0.2914197087531615,-0.2480144737206077,-0.9763426836140586,0.1208769828061518,-0.1750501898637565,-0.1144858288017606,0,,
2026-05-04,86.13999938964844,87.3499984741211,85.45999908447266,85.6500015258789,15612800,-0.0167604072350237,-0.0749540456474957,-0.0945131108798928,-0.0906678064993139,0.1834300645365456,94.38599967956544,96.0363996887207,82.06155284881592,0,1,-2.1687497663939013,-1.078733662715477,0,37.71253726690458,21.283782568817458,0.3965251631906659,-0.4113221812915058,-0.2606180573758939,-1.1761433654898052,0.1192880327028268,-0.1729286863840322,-0.1216885434208659,0,,
2026-05-05,87.27999877929688,87.69999694824219,85.72000122070312,85.80999755859375,11557600,0.0018680213644421,-0.0308335591676601,-0.0853762754453767,-0.1263490481355599,0.1994617437276487,93.92799949645996,95.54679962158202,82.236796169281,0,1,-2.3813860390365136,-1.3392641379796846,0,38.055247728067926,21.98551010194177,0.3968562340871497,-0.716348942544121,-0.2592368761105893,-1.6390006600823115,0.1185597568882013,-0.1673142188008903,-0.1699464721667022,0,,
2026-05-06,90.51000213623048,93.08000183105467,90.44000244140624,92.44000244140624,35115100,0.0772637812777621,0.0721410476993773,-0.026639978380303,-0.0634244650495651,0.3059097547437228,93.64099960327148,95.18159973144532,82.43580764770508,0,1,-1.9919538285003853,-1.4698020760838248,0,50.26660969301476,20.97421945564669,0.4844972888976269,-0.1790232139425674,-0.2020027161277661,-0.8227425660545841,0.125969230323933,-0.1256035457906722,-0.1266118979007214,0,,
2026-05-07,94.8000030517578,96.11000061035156,91.62999725341795,91.72000122070312,26825800,-0.0077888490013777,0.0388492498539838,-0.0657975052392835,-0.0077888490013777,0.3530483622744051,93.3094997406006,94.7927996826172,82.62397176742553,0,1,-1.7215787885238854,-1.520157418571837,0,49.13383301877754,19.665796250555797,0.468172022179237,0.2180185234109839,-0.2082181964753565,-0.1010369990349516,0.1253724802183042,-0.1367584914109179,-0.0834755541582934,0,,
2026-05-08,93.12999725341795,95.3000030517578,92.75,94.58999633789062,19426900,0.0312908316505744,0.0858683925511325,-0.038230830651409,-0.0287504165654139,0.3481956257613987,93.06949958801268,94.40679962158202,82.82966278076172,0,1,-1.2611818813190894,-1.4683623111212871,1,53.620495650429376,18.45083184582853,0.4827666346688706,0.0580478816823144,-0.1834426853572788,-0.3729505874693872,0.1282367573602216,-0.1134778687782871,-0.0931136838045171,0,,
2026-05-11,95.33999633789062,98.73999786376952,95.29000091552734,97.5999984741211,24402800,0.0318215694340262,0.1395212695312273,-0.0180098694689575,-0.0514141407999615,0.3893278956135033,93.0104995727539,94.04199966430664,83.0529354095459,0,1,-0.6459854801195348,-1.303886944920937,1,57.82240380989104,18.111756390485677,0.4948749809278961,-0.1240408324418435,-0.1574585500725135,-0.6669445631144836,0.1320167727386094,-0.0974935118565148,-0.1120271361536485,0,,
