Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-16 04:00:00,145.57328915868396,146.3814881649894,145.31387684129794,145.7030029296875,5739900,0.0100988816208986,-0.0143763397274855,-0.0198012870456768,-0.0282569772343198,0.0205607552549229,148.51868057250977,149.73215545654296,143.2353831100464,0,1,-1.1780676766440763,-0.7270856771839108,0,40.04934594917119,27.975999834950677,0.1230518986738544,-0.8904879841924279,-0.0402865313155426,0.2183772195192367,-0.0018684094277153,0,,
2026-03-17 04:00:00,146.42999267578125,146.97999572753906,146.00999450683594,146.19000244140625,4411500,0.0033424123177046,-0.0088743672471874,-0.0181726099214422,-0.0138901525989999,0.0189470800336546,148.37291259765624,149.67943572998047,143.32925720214843,0,1,-1.1661032374596516,-0.8148891892390591,0,42.16025679102981,29.083384198712118,0.1236289382547703,-0.4121221840656185,-0.0370787731963446,0.2185322651134231,-0.0021305481680333,0,,
2026-03-18 04:00:00,145.6699981689453,145.9600067138672,144.14999389648438,144.22000122070312,5177200,-0.0134756220521489,-0.0213035931847885,-0.0327644871670625,-0.0250202390059491,0.0067232388285176,148.0907295227051,149.56556488037108,143.4141217803955,0,1,-1.3005915578417842,-0.9120296629596042,0,36.55332239482413,30.67940515006231,0.1307585227939051,-0.772435208710841,-0.0500547357147422,0.2186382069098504,-0.0014412058254051,0,,
2026-03-19 04:00:00,143.11000061035156,144.6300048828125,142.72000122070312,143.92999267578125,11261300,-0.0020108760398501,-0.007478897895582,-0.0395937876884965,-0.0241306522899874,0.0056064990143398,147.80851364135742,149.42514038085938,143.49422401428222,0,1,-1.414272928586911,-1.0124783160850654,0,35.79854891412813,32.523251712508895,0.1285105629109965,-0.7429311397838219,-0.0519649578858626,0.2187375964928505,-0.001034899013538,0,,
2026-03-20 04:00:00,143.64999389648438,143.66000366210938,140.88999938964844,141.67999267578125,8690000,-0.0156325999756589,-0.0177909907668456,-0.0527785661252606,-0.028940890112592,-0.0164693614964523,147.36540603637695,149.24929443359375,143.55852828979494,0,0,-1.6667096386739786,-1.1433245806028485,0,30.5312210010013,34.62591944765164,0.1370463744385364,-0.8881518252514489,-0.0667852104621399,0.2184498066142545,-0.0030555895307282,0,,
2026-03-23 04:00:00,143.85000610351562,145.00999450683594,143.0800018310547,143.38999938964844,9688300,0.0120695002983262,-0.0158747829044763,-0.0475092566032802,-0.0247569496082249,-0.0083638765375323,147.09210968017578,149.10764862060546,143.63172859191894,0,0,-1.7090830538618889,-1.2564762752546563,0,37.99795880077191,35.528280203265666,0.1429323084748636,-0.7390671867986573,-0.0555217742814103,0.2187890968924018,-0.0007519252003407,0,,
2026-03-24 04:00:00,142.5,143.8000030517578,142.1300048828125,142.97000122070312,10827300,-0.0029290617946374,-0.022026138360547,-0.0395410880226401,-0.0362464877603778,-0.0154666300159842,146.7399429321289,148.93724853515624,143.70559730529786,0,0,-1.7563089960034972,-1.356442819404425,0,36.94754342924267,36.60865768884367,0.1392494478809768,-1.131030130466247,-0.0582882093682296,0.2188830074770356,0.0006775249667974,1,,
2026-03-25 04:00:00,144.2899932861328,144.75,143.2100067138672,143.83999633789062,4976000,0.0060851584931056,-0.0026348972375265,-0.0411519402266684,-0.037052843967122,-0.0042930740222546,146.37191009521484,148.77965850830077,143.77689498901367,0,1,-1.7038931408002895,-1.4259328836835978,0,40.60996619522224,36.91432399114013,0.1378888205356031,-1.1600725431463053,-0.0525577438674088,0.2189945414785279,0.0006838283847869,1,,
2026-03-26 04:00:00,142.7899932861328,143.50999450683594,141.27999877929688,141.36000061035156,4825300,-0.0172413500464319,-0.0178558479553242,-0.065083399215629,-0.0566798403920002,-0.017537546900485,145.90831298828124,148.57765686035157,143.8353478240967,0,0,-1.8412434189399391,-1.5089949907348663,0,34.4644710300574,37.72258984991755,0.1426373136247675,-1.7623074802059897,-0.0688929274541721,0.2191322059332084,0.0018330557653383,1,,
2026-03-27 04:00:00,140.77999877929688,140.8000030517578,138.66000366210938,138.94000244140625,9857900,-0.017119398404757,-0.019339288368296,-0.0776192625165685,-0.0760280204172295,-0.029190167300381,145.3656219482422,148.33962768554687,143.87819076538085,0,0,-2.1209194917123284,-1.631379890930359,0,29.73567254643,39.04139255709207,0.1506278654866775,-2.3383353398521862,-0.0848329203865712,0.2191171545946353,-3.888289967068914e-05,0,,
2026-03-30 04:00:00,140.17999267578125,140.25,137.72999572753906,138.30999755859375,5803600,-0.0045343664296981,-0.0354278670247446,-0.0766642137508343,-0.0797290687056567,-0.0397972705206977,144.78344955444337,148.07961944580077,143.91981163024903,0,0,-2.366125699018056,-1.7783290525478983,0,28.63418991759936,40.43964350065666,0.1505178676952411,-2.457127983112739,-0.0889826232699353,0.2188553316935472,-0.0004683379370136,0,,
2026-03-31 04:00:00,139.86000061035156,142.6699981689453,139.66000366210938,142.42999267578125,8175100,0.029788122260953,-0.0037770758922234,-0.0501719232724918,-0.0487161534847553,-0.0137142682044804,144.4801124572754,147.9038070678711,143.97990669250487,0,0,-2.2026138498207786,-1.8631860120024744,0,43.399905866291874,40.21342860655231,0.1898409227763119,-1.3010120408288233,-0.0618451262700474,0.2190084983150434,-0.0002654319938468,0,,
2026-04-01 04:00:00,143.2899932861328,144.25999450683594,143.02000427246094,143.4499969482422,5921700,0.0071614429889272,-0.0027113417656956,-0.0339855127713221,-0.0402406907224672,-0.0096516713790298,144.1743957519531,147.80806060791016,144.05291259765625,0,0,-1.9680374009391528,-1.8841562897898103,0,46.35895071238722,39.15094953864369,0.1906256004453821,-1.050416349919428,-0.0551265836270461,0.2189274145140791,0.0002727688114414,1,,
2026-04-02 04:00:00,141.5399932861328,144.1699981689453,141.2100067138672,143.67999267578125,3338600,0.0016033163641129,0.0164119415351771,-0.0393431932427436,-0.0315256203326494,-0.0115927400308104,143.92857055664064,147.6819924926758,144.12049392700197,0,0,-1.743477419693278,-1.856020515770504,1,47.03139359560983,38.6779925812719,0.188357597140742,-0.8073152409324758,-0.05361165261656,0.2190811474493674,0.000841945720132,1,,
2026-04-06 04:00:00,143.7100067138672,144.5,143.6199951171875,144.32000732421875,2183500,0.0044544451632992,0.0387217848587655,-0.0287792064831872,-0.030276845345139,-0.008817376618243,143.81801376342773,147.55256103515626,144.1968285369873,0,1,-1.4966161243153806,-1.7841396374794791,1,48.949245767643085,38.06312493873666,0.1887768359449165,-0.771000323233215,-0.0493960176199552,0.2190217609281441,0.0014724711363154,1,,
2026-04-07 04:00:00,143.9199981689453,144.47999572753906,142.6699981689453,144.4499969482422,4211200,0.0009007041118798,0.0443930265203518,-0.0142027571405587,-0.0364446508170094,-0.0084663977238876,143.64910202026368,147.42912170410156,144.273515625,0,1,-1.275781280444079,-1.6824679660723991,1,49.35036763297349,37.76394623908512,0.1832336789248908,-0.9520327497643112,-0.0485398047042562,0.219122604544537,0.002738228525793,1,,
2026-04-08 04:00:00,148.2899932861328,148.47999572753906,147.16000366210938,148.07000732421875,2039900,0.0250606469536558,0.0395985040965078,0.0016355165027175,-0.019087029385896,0.0128557811978773,143.67765426635742,147.36511169433595,144.3701372528076,0,1,-0.7994479536243375,-1.505863963582787,1,59.00959148729466,35.593828976894564,0.201482497720491,-0.4279806646385407,-0.0246955966594931,0.2190352290427698,0.0022470381229813,1,,
2026-04-09 04:00:00,147.88999938964844,149.16000366210938,147.57000732421875,148.88999938964844,1908700,0.0055378673929165,0.0379226389483231,0.009430825577676,-0.0105154952383811,0.0231980989108291,143.75419006347656,147.30652618408203,144.4642643737793,0,1,-0.351729336752669,-1.2750370382167635,1,60.83174384767565,33.31055071478024,0.2021206458338605,-0.2001001198829776,-0.0192944902060659,0.2189848733958757,0.002639513767134,1,,
2026-04-10 04:00:00,149.2899932861328,149.30999755859375,148.49000549316406,148.67999267578125,1597300,-0.0014104823341264,0.0347995563396406,0.0089625112013269,-0.0119111456522391,0.0151637600023755,143.9374626159668,147.24493774414063,144.54960655212403,0,1,-0.0136970034238004,-1.022769031258171,1,60.09494557301258,31.129395245631844,0.2021695181545071,-0.236824002073765,-0.0206777580026107,0.218820810449043,0.0015792837070423,1,,
2026-04-13 04:00:00,148.30999755859375,150.33999633789062,148.14999389648438,150.3300018310547,1935000,0.01109772152647,0.0416435296689967,0.0366546702522276,-0.007657295003278,0.0297159833285132,144.24164886474608,147.22393280029297,144.643942489624,0,1,0.3829238969374557,-0.7416304456190457,1,63.80441496891851,29.129182254405094,0.1960992565242462,-0.1230613664486828,-0.0098095124762453,0.2191080122145043,0.0036345284483214,1,,
2026-04-14 04:00:00,150.80999755859375,152.13999938964844,150.75999450683594,152.0800018310547,2152600,0.0116410562009219,0.0528210802631334,0.0543079873280551,0.002376122752195,0.0709573882807026,144.56049880981445,147.25269470214843,144.7413761138916,0,1,0.8289041020987042,-0.4275235360754957,1,67.27859417944376,27.94662166548183,0.197163272687853,0.1374736925130584,0.0,0.2189902903252258,0.0027299780128728,1,,
2026-04-15 04:00:00,152.35000610351562,153.3000030517578,152.0800018310547,153.2100067138672,3343300,0.0074303318595947,0.0347133054325696,0.0515226428641444,0.0115536956754764,0.0615922576536087,144.9114990234375,147.28769317626953,144.84133605957032,0,1,1.2590154318129123,-0.0902157424978141,1,69.3259560324247,27.244379790214538,0.1960973459779175,0.369885865457539,0.0,0.2188901994163318,0.002349054073609,1,,
2026-04-16 04:00:00,153.52999877929688,153.8800048828125,152.94000244140625,153.58999633789062,1704800,0.0024801880254017,0.0315669082376861,0.0506190147951488,0.0182213506466917,0.0646653356332371,145.37999877929687,147.35403839111328,144.93972526550294,0,1,1.6119620512340305,0.2502198162485547,1,70.0055961231749,26.785347423615967,0.1960716237695925,0.5378428170255938,0.0,0.2188951945620723,0.001660759103288,1,,
2026-04-17 04:00:00,154.72000122070312,156.14999389648438,154.6199951171875,155.58999633789062,2837600,0.0130216814095112,0.0464756793281371,0.0788378520382047,0.028283492225259,0.0736442258518532,145.96299896240234,147.4747512817383,145.0483127593994,0,1,2.029661402048504,0.6061081334085445,1,73.35225439166723,27.04982598710455,0.1903969601831506,0.7810672404813076,0.0,0.2190976330420095,0.0021013076289475,1,,
2026-04-20 04:00:00,155.30999755859375,155.6300048828125,154.8300018310547,155.49000549316406,1883800,-0.0006426560002573,0.0343245100729017,0.0803169138167265,0.0282328835765761,0.0813396047720236,146.65349960327148,147.6315789794922,145.15258247375488,0,1,2.3258122060753976,0.9500489479419152,1,72.91422994282395,27.295413224629662,0.1899393704753441,0.7798206180471463,-0.0006426560002573,0.2193955467896602,0.0030079433410579,1,,
2026-04-21 04:00:00,155.92999267578125,156.14999389648438,154.1199951171875,154.4499969482422,2458900,-0.0066885877431369,0.0155838709143383,0.0901327282087292,0.0419103435235079,0.0687848638117052,147.20649948120118,147.7045477294922,145.24644592285156,0,1,2.448370562272771,1.2497132708080865,1,68.342928862265,27.12806448299733,0.1807415451697749,1.1421443011518386,-0.0073269452823478,0.2193642671277996,0.0041861356057861,1,,
2026-04-22 04:00:00,155.6699981689453,155.94000244140625,155.33999633789062,155.91000366210938,1231500,0.0094529410340904,0.0176228498787593,0.0873143477631173,0.0395150749106345,0.067355790695551,147.85349960327147,147.7915509033203,145.3526171875,1,1,2.6329581796330785,1.5263622525730849,1,71.0837006401038,26.97266922291017,0.179525506166787,1.0860469927587046,0.0,0.2192179508799211,0.0019601250410123,1,,
2026-04-23 04:00:00,155.5,156.10000610351562,153.80999755859375,155.24000549316406,3003700,-0.0042973391906099,0.0107429467713737,0.0858222296124884,0.0295004886019689,0.0627690008258707,148.42350006103516,147.87293670654296,145.4556864929199,1,1,2.6941257389638054,1.759914949851229,1,68.16707784947133,25.972834882452076,0.1802572591243877,0.8334497436847587,-0.0042973391906099,0.2191262655350171,0.0011113610909563,1,,
2026-04-24 04:00:00,155.7899932861328,156.47000122070312,155.25,156.33999633789062,1632700,0.0070857434024955,0.0048203613191895,0.0869021156718927,0.0379628090353303,0.0772671963616058,149.1724998474121,147.97891632080078,145.559991607666,1,1,2.799095310224317,1.9677510219258467,1,70.32021236577667,25.195815141858574,0.1804370601031806,1.0439569382553822,0.0,0.2189819814035726,-5.735336995371654e-05,0,,
2026-04-27 04:00:00,156.1199951171875,156.6699981689453,155.97999572753906,156.5500030517578,1556800,0.0013432692771293,0.0068171427175127,0.1074561571577548,0.0349010214588672,0.0715182704079278,150.0529998779297,148.13698852539062,145.66346260070802,1,1,2.8661905775861958,2.1474389330579164,1,70.72729844643956,24.559079861774663,0.1635137196871598,0.9680690823211812,0.0,0.2188990125322758,-0.0010641676331396,0,,
2026-04-28 04:00:00,155.82000732421875,156.13999938964844,155.19000244140625,155.72000122070312,4002800,-0.0053018320975712,0.0082227536261236,0.1207715451593816,0.0256932218973413,0.0569877080867653,150.92350006103516,148.27347198486328,145.7658081817627,1,1,2.8198839819869197,2.2819279428437174,1,66.82606526896835,23.501616381372777,0.1478125224025956,0.7342613371214832,-0.0053018320975712,0.2188031315411426,-0.0014331285657378,0,,
2026-04-29 04:00:00,155.69000244140625,155.75,154.8699951171875,155.6199951171875,2837800,-0.0006422174591039,-0.0018601022263483,0.1251536249305516,0.0254388200735895,0.0444640459802463,151.58300018310547,148.4037646484375,145.86576950073243,1,1,2.74349076085818,2.37424050644661,1,66.35117247450034,22.33231255752572,0.1450779455701365,0.7277955961793969,-0.0059406446275369,0.218696409932404,-0.0007261498265245,0,,
2026-04-30 04:00:00,156.2100067138672,157.5,155.4499969482422,157.2899932861328,3175700,0.0107312570450073,0.0132052803428883,0.1043319621884553,0.0390390708221144,0.0540542226356026,152.275,148.55229125976564,145.9779978942871,1,1,2.785592897258823,2.4565109846090527,1,70.1641346723955,22.065039198464763,0.1175729852319521,1.0626578202135282,0.0,0.2188656654939371,-0.0006521793547064,0,,
2026-05-01 04:00:00,157.94000244140625,158.58999633789062,157.72000122070312,157.75999450683594,1407700,0.0029881190206939,0.0090827568261953,0.099755997650923,0.047251710514534,0.057979426265684,152.9790000915527,148.71600494384765,146.08999794006348,1,1,2.824327228030427,2.530074233293328,1,71.15481506056129,22.261351236789057,0.1173888837459873,1.2679928130635911,0.0,0.2189134658464842,-6.371366338853157e-05,0,,
2026-05-04 04:00:00,157.64999389648438,158.13999938964844,156.50999450683594,157.1699981689453,1686400,-0.0037398349292225,0.0039603647722863,0.0938892412362848,0.0376991418975936,0.0651761725420492,153.62149963378906,148.84856201171874,146.19443695068358,1,1,2.7754233379709774,2.5791440542288577,1,68.09803278066542,21.697153469336985,0.1205047864032723,1.0315341761238848,-0.0037398349292225,0.2188966672209057,-0.0008420634573512,0,,
2026-05-05 04:00:00,157.9600067138672,158.7899932861328,157.9600067138672,158.49000549316406,3075500,0.0083985960399379,0.0177883653400117,0.0981845721301277,0.0546823737844823,0.0698677065261739,154.32350006103516,149.0412435913086,146.30572380065917,1,1,2.8107792979706403,2.6254711029772144,1,71.09039447681397,21.45586576634991,0.121336182830867,1.4526120807046603,0.0,0.218978406422264,-0.0001979461113653,0,,
2026-05-06 04:00:00,159.6199951171875,160.8800048828125,159.49000549316406,160.74000549316406,1199600,0.0141964787810993,0.032900723150139,0.1127726472071768,0.0747932343753219,0.0838918402344952,154.9569999694824,149.25577697753906,146.42781448364258,1,1,2.9859353430077533,2.697563950983322,1,75.33692880844022,22.036481030877148,0.1250547353447872,1.9205741677512589,0.0,0.2190425599249975,-0.0003652960392011,0,,
2026-05-07 04:00:00,161.0800018310547,161.10000610351562,159.61000061035156,159.99000549316406,2957000,-0.0046659199599934,0.0171658231437492,0.0805024487021528,0.083586184802042,0.0926093041237381,155.5120002746582,149.4315640258789,146.54531227111818,1,1,3.029309049597998,2.763912970706257,1,71.56340661556133,22.653050062437504,0.1063622930620733,2.1558686733543664,-0.0046659199599934,0.2186910546430576,-0.0015713198338748,0,,
2026-05-08 04:00:00,160.6300048828125,161.30999755859375,160.55999755859375,161.17999267578125,1271300,0.0074378845037794,0.0216784881340568,0.0825441153637835,0.06882178981114,0.0961205163789882,156.1370002746582,149.64252502441406,146.6629588317871,1,1,3.12369701035928,2.8358697786368623,1,73.80531509255437,23.302720967436876,0.1069744581340232,1.8543972832503024,0.0,0.2185135893044415,-0.002152130803036,0,,
