,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-25,45.119998931884766,45.290000915527344,44.79999923706055,45.13999938964844,2411300,0.0166666179805921,-0.005288710286863,-0.0591913334656842,0.0308289208928151,0.1095215056183147,46.137000465393065,46.37680023193359,42.40282752990723,0,1,-0.5702084077863958,-0.3621768031363239,0,43.917749080426525,34.003705138238125,0.2216092158242289,0.7982428417035432,-0.0727198211449263,1.2428582261056544,0.068725067577557,-0.0181426466799112,0.0718612481958471,1,,
2026-03-26,44.5,44.84000015258789,44.18999862670898,44.220001220703125,1912300,-0.0203809964861516,-0.0197295361916755,-0.0912453481428672,0.0054570641419928,0.0900627011306289,45.917500495910645,46.36160026550293,42.43001974105835,0,1,-0.617812836735915,-0.4133040098562421,0,38.476843765420256,34.49878596902134,0.2205724912237952,0.210918689125286,-0.0916187152118497,0.2199998203908167,0.0685485736560775,-0.0262014290395764,0.0693551162771053,1,,
2026-03-27,44.09999847412109,44.540000915527344,43.9900016784668,44.119998931884766,1350100,-0.0022614718692395,0.0061573652715865,-0.0923678589197681,0.0009073752079995,0.0958127568682805,45.689500427246095,46.338400268554686,42.45685615539551,0,1,-0.6560465424370108,-0.4618525163723959,0,37.92681534203034,35.087928573935685,0.2203723363345933,0.1072336268418472,-0.0936729939339418,0.0365805454348353,0.0695800234403327,-0.0160279667298935,0.0867927158474186,1,,
2026-03-30,44.619998931884766,44.83000183105469,44.290000915527344,44.43999862670898,1136500,0.0072529397681593,-0.0026930597595081,-0.0870994587486885,0.0045207265066522,0.089426010973113,45.505500411987306,46.32540023803711,42.48481187820435,0,1,-0.6529983699098807,-0.5000816870798929,0,40.84108797958575,35.168876668697344,0.223251767240985,0.1895696169879991,-0.0870994587486885,0.1822516638289494,0.0703197947479456,-0.0117647242918744,0.0942641356836648,1,,
2026-03-31,45.25,45.58000183105469,44.810001373291016,45.560001373291016,2621600,0.0252025828351152,0.0261261217915949,-0.0532002829471691,0.0349841185713968,0.1155410083140082,45.4455005645752,46.33300025939941,42.51658910751343,0,1,-0.5538236752406576,-0.5108300847120458,0,49.73592600924412,34.145116498311715,0.2434878507360145,0.8453749853835857,-0.0640920072375809,1.4103737104742258,0.0700556624102982,-0.0034529097335675,0.0916979096805363,1,,
2026-04-01,46.06999969482422,46.43999862670898,45.83000183105469,46.34999847412109,1713000,0.0173397075728183,0.0268054740991008,-0.0087681749813773,0.048168186219333,0.125690344255158,45.40100040435791,46.366000213623046,42.55404678344726,0,1,-0.4067916109721636,-0.4900223899640694,1,54.88820175734149,32.13805517161623,0.233711008045501,1.1087832089749,-0.047863636328017,1.9418852410510152,0.0707374384422751,0.0263844023600905,0.0959966204924449,1,,
2026-04-02,45.560001373291016,46.369998931884766,45.52999877929688,46.22999954223633,1805200,-0.0025889738044275,0.0454545062425768,-0.0213802307439555,0.0511596185406779,0.1087743545020809,45.40050029754639,46.38740020751953,42.59085048675537,0,1,-0.2965323117557759,-0.4513243743224107,1,53.9830213065748,30.569371546862456,0.2305994392481239,1.1720651509730242,-0.0503286924318068,2.062483891952492,0.0704908258810349,0.0195563151096238,0.0899996585802147,1,,
2026-04-06,46.29999923706055,46.5,46.2400016784668,46.41999816894531,1357100,0.0041098556909004,0.0521305370068443,0.0038926575247582,0.0440845507159979,0.1196540688235288,45.42050018310547,46.41440017700195,42.63066438674927,0,1,-0.1916109497062663,-0.3993816893991818,1,55.24162284889949,28.954536447257148,0.2189761101601476,1.0303371796099212,-0.0464256804039128,1.7772547632155098,0.0704475417493793,0.0351620014707996,0.0795449435017447,1,,
2026-04-07,46.060001373291016,46.400001525878906,45.75,46.31999969482422,1983300,-0.0021542110742259,0.0423042557653305,0.0065188881807134,0.0336977968144682,0.1072854535320757,45.42200012207032,46.42940017700195,42.66988019943237,0,1,-0.1152010890593899,-0.3425455693312235,1,54.39832062511898,27.951017814144656,0.2184070185150871,0.814176931650808,-0.0484798807632842,1.358516054392922,0.0702648611288569,0.0238159765841279,0.0754505106344654,1,,
2026-04-08,47.83000183105469,47.93999862670898,47.45000076293945,47.81999969482422,5252900,0.0323834199024748,0.0496048782574904,0.0330524681148507,0.061487247606542,0.1447538971886983,45.49250011444092,46.469200134277344,42.718165683746335,0,1,0.0656351389580649,-0.2609094276733658,1,63.41926181402457,26.55930055276031,0.244524787281688,1.3279254257168345,-0.0176664051963887,2.478839001665995,0.0707385970681167,0.0336831705097941,0.0833381281525151,1,,
2026-04-09,47.45000076293945,47.880001068115234,47.310001373291016,47.63999938964844,987100,-0.0037641218386553,0.0278317358790767,0.0265028990795161,0.0708023733949698,0.1439374349704543,45.55900001525879,46.49200012207032,42.76422676086426,0,1,0.1922089668898152,-0.1702857487607295,1,61.83839284623076,25.115720001229487,0.2452106645114942,1.5200064815059535,-0.0213640285334338,2.854375360969919,0.0700680991180598,0.0195967287056475,0.0830740250853712,1,,
2026-04-10,47.900001525878906,47.900001525878906,47.560001373291016,47.66999816894531,860600,0.0006296973064905,0.0311485754048814,0.0293672372127948,0.0688340762299706,0.1384892400939332,45.64849987030029,46.52060005187988,42.809260559082034,0,1,0.2915791453342109,-0.0779127699417414,1,62.00836497009372,23.79528633963076,0.2448973462719689,1.481753925468907,-0.0207477840981665,2.7750240813242573,0.0701586504391331,0.0218346952172985,0.08168924635565,1,,
2026-04-13,47.45000076293945,47.90999984741211,47.43000030517578,47.86000061035156,2852600,0.0039857866310979,0.031021165407318,0.0431560483029793,0.0685420770723839,0.1596005185487659,45.77499980926514,46.549000091552735,42.85588207244873,0,1,0.3812673243947486,0.0139232489255565,1,63.12852942072199,22.412777165426544,0.241834258307963,1.4761735218027514,-0.0168446937075519,2.7632522273471323,0.0697565986203083,0.0099288207343368,0.078010613742238,1,,
2026-04-14,47.9900016784668,48.15999984741211,47.93000030517578,48.06999969482422,2008500,0.0043877785581816,0.0377806565528873,0.0604455714337168,0.0660900317620711,0.1741780132773187,45.87299976348877,46.58720008850098,42.9015424156189,0,1,0.4639429776976058,0.1039271946799664,1,64.3786365815037,21.4074408663092,0.2363856555457933,1.4296713699212211,-0.0125308259352394,2.664398793738426,0.069219246859277,0.0085673041540881,0.0642580637671628,1,,
2026-04-15,48.040000915527344,48.04999923706055,47.72999954223633,47.79999923706055,3051700,-0.0056168183789845,-0.0004182446234067,0.0366514553098831,0.0626945247559691,0.1603532486601353,45.94799976348877,46.61240005493164,42.945705585479736,0,1,0.5018917524272766,0.1835201062294284,1,61.49190430111363,20.2111987766674,0.2321697050559117,1.3609877929068113,-0.0180772609408071,2.527509999316925,0.0682915665204633,-0.0118266946647764,0.050458052556382,1,,
2026-04-16,48.119998931884766,48.15999984741211,47.68000030517578,47.84000015258789,1350000,0.0008368392503306,0.0041981688812302,0.0332613594147677,0.0565371343265472,0.1593915384269768,46.0709997177124,46.63980003356934,42.990068759918216,0,1,0.5290950905347316,0.2526351030904891,1,61.7654380808149,19.234642351391237,0.2320378517699771,1.2417793516774287,-0.0172555494519702,2.2792767454460536,0.0681811731944606,-0.0148880392905388,0.0366907554981477,1,,
2026-04-17,48.16999816894531,48.369998931884766,48.060001373291016,48.25,1388600,0.0085702308968309,0.0121670202083734,0.0632436946745969,0.0700820544847735,0.1704408995012014,46.22799968719482,46.66380004882812,43.035844268798826,0,1,0.5770852140246205,0.3175251252773154,1,64.54534725818232,18.587849126446223,0.2193547120519689,1.5055694187248263,-0.0088332025981943,2.825335931206239,0.0679443476000809,-0.0123836545513463,0.0402682129013145,1,,
2026-04-20,47.93000030517578,48.0099983215332,47.7599983215332,48.0,1999000,-0.005181347150259,0.0029251857054544,0.0640656029826178,0.0624169914957075,0.1652083017713363,46.43549976348877,46.70500007629394,43.081547031402586,0,1,0.5881648240064408,0.3716530650231405,1,61.604141578280334,17.54233695776622,0.2189748314356474,1.353276752557508,-0.0139687818593435,2.5163213334296795,0.0677277373069915,-0.0120804012436135,0.0340190323277842,1,,
2026-04-21,47.720001220703125,47.72999954223633,46.93999862670898,46.93999862670898,1726800,-0.0220833619435629,-0.0235074074326843,0.0704675087825035,0.0501118081775671,0.1373097796500477,46.55449962615967,46.70580001831055,43.120919685363766,0,1,0.5055841829717522,0.3984392886128629,1,50.99380873887311,17.066443969421133,0.2092703430154016,1.091738599291615,-0.035743666137196,2.020241747515494,0.0666685568221704,-0.0139286683905217,0.0078355036877226,1,,
2026-04-22,47.27000045776367,47.36000061035156,47.06999969482422,47.150001525878906,878600,0.0044738582299497,-0.0135982786936464,0.0581238795504239,0.0440655820458519,0.1399592273862695,46.69199962615967,46.70840003967285,43.16330446243286,0,1,0.4518749754513322,0.4091264259805568,1,52.730812583910975,16.62454333738641,0.204068468744843,0.9773714473671692,-0.0314297200021628,1.776490047258985,0.0662954683837282,-0.0249388901707023,0.0034357408429663,1,,
2026-04-23,47.04999923706055,47.25,46.459999084472656,46.79999923706055,789400,-0.0074231660125452,-0.0217391495027218,0.0540540006464365,0.0383847249600712,0.1368904070896706,46.77499961853027,46.70959999084473,43.20212427139282,1,1,0.3767251291355649,0.4026461666115585,0,49.576832937924,16.91187546924824,0.2059968979475367,0.8637946568472745,-0.0386195779854041,1.5474680848964095,0.0660597055976676,-0.0281784564061523,0.0070968774051811,1,,
2026-04-24,46.91999816894531,47.040000915527344,46.7599983215332,46.9900016784668,1085800,0.0040598812928138,-0.0261139548504291,0.0409836578164111,0.0311608951756008,0.1293938148685425,46.91349964141845,46.70080001831055,43.24081495285034,1,1,0.3287107704631822,0.3878590873818833,0,51.28044503516751,17.178683877405653,0.1996742453652016,0.7243491964468657,-0.0347164875947895,1.2562416646518872,0.0658178579681467,-0.0423020262021494,-0.0072396716734686,0,,
2026-04-27,46.84999847412109,47.0,46.61000061035156,46.61000061035156,1382600,-0.0080868494262976,-0.0289583206176757,0.0540479268130249,0.0170193922787134,0.1152641690936311,47.0379997253418,46.69280006408692,43.27633024215698,1,1,0.2570332159789004,0.3616939131012867,0,47.80191162336196,17.59822256631958,0.18642134487862,0.4410630279656892,-0.0425225900132981,0.6861314338721386,0.065173317846321,-0.0492388919234246,-0.0175748269886319,0,,
2026-04-28,46.54999923706055,46.630001068115234,46.400001525878906,46.54999923706055,863600,-0.0012873068548659,-0.0083084661495179,0.0550770708069909,0.0010752524099042,0.1091419476476185,47.143499755859374,46.67880004882812,43.31326238632202,1,1,0.1931600000266442,0.3279871304863582,0,47.25681945921108,18.22797526372932,0.1861332282445504,0.117645508772902,-0.0437551572465534,0.043348461901593,0.0654076902547089,-0.0599645268760474,-0.0243764106631042,0,,
2026-04-29,46.09999847412109,46.16999816894531,45.7400016784668,45.9900016784668,1394900,-0.0120300229381724,-0.0246023289474429,0.034878557598025,-0.0054065741982103,0.0906997693119897,47.16499977111816,46.65020011901856,43.34685495376587,1,1,0.0962434586374669,0.28163839611658,0,42.39750904943219,19.489979539917677,0.191981494852941,-0.0151456855861681,-0.0552588046393864,-0.2179643342256046,0.064630822358605,-0.0809014362134049,-0.0306412154325032,0,,
2026-04-30,46.75,47.2599983215332,46.7400016784668,47.150001525878906,1134800,0.0252228702995511,0.007478681506926,0.0348990365377821,0.0152886072387088,0.1197735899516816,47.204999923706055,46.63560012817383,43.38840581893921,1,1,0.111750504252754,0.2476608177438148,0,53.1453118034128,18.852114332694743,0.192012794669892,0.4006396225330086,-0.0314297200021628,0.6163553806632308,0.0656082198644956,-0.0634844121486584,-0.0221638177909624,0,,
2026-05-01,47.09999847412109,47.36000061035156,46.970001220703125,47.02000045776367,1772400,-0.0027571805706916,0.0006384077085619,0.0144552752038744,0.0186308625042115,0.1190326068888079,47.24449996948242,46.62240013122559,43.428031330108645,1,1,0.112255933369461,0.220579840868944,0,51.97488138042453,18.11697266950535,0.1838394780412479,0.4663940651347379,-0.0341002431595222,0.7510973479515849,0.0652466507525537,-0.0776220882553181,-0.0245720000269842,0,,
2026-05-04,46.66999816894531,46.83000183105469,46.310001373291016,46.41999816894531,2182900,-0.0127605759884523,-0.0040764307856295,0.0041098556909004,-0.0025784861242234,0.1068205669371036,47.24449996948242,46.59000007629395,43.46475492477417,1,1,0.0635092244996755,0.1891657175950903,0,46.84683901349839,18.17834970839838,0.1894560140150849,0.048287312821383,-0.0464256804039128,-0.1039508551574767,0.0646509067249603,-0.0828465134729785,-0.0366042806611165,0,,
2026-05-05,46.25,46.470001220703125,46.02999877929688,46.45000076293945,1689000,0.0006463290645757,-0.0021481949679922,0.0006463290645757,-0.0004303950341787,0.1096124918680803,47.251000022888185,46.56120010375977,43.50177570343018,1,1,0.0269869760513685,0.156729969286346,0,47.12775498417669,18.52164412697381,0.1889490522473689,0.0908782513364656,-0.0458093576059248,-0.0173512401087233,0.0641778458757145,-0.0889980788253699,-0.0503114829255568,0,,
2026-05-06,47.4900016784668,47.52999877929688,47.27999877929688,47.43999862670898,1557600,0.0213131937030968,0.0315285256647661,0.024179597134365,0.0082890413596699,0.1369922653948116,47.23199996948242,46.55040008544922,43.542716369628906,1,1,0.0770393235102275,0.1407918401311223,0,55.487442067079975,17.36607122029721,0.2024318170294214,0.2619518954825613,-0.0254725076148975,0.3341700890606484,0.0646471219790684,-0.0799509037595095,-0.0597366476722805,0,,
2026-05-07,47.20000076293945,47.29999923706055,46.25,46.27000045776367,1639700,-0.0246626939884982,-0.0186638608618545,-0.0324132004799722,0.0071833226147037,0.1181528091399894,47.163500022888186,46.50260009765625,43.575746822357175,1,1,0.0220429973753937,0.1170420715799766,0,46.19209628906984,17.335108129178156,0.1876792333422164,0.2404473499659806,-0.04950698094297,0.2895933864664087,0.0632466707357882,-0.1059100214429511,-0.069645472446689,0,,
2026-05-08,46.68000030517578,46.7599983215332,46.47999954223633,46.70000076293945,1005600,0.0092932850858364,-0.0068056080754754,-0.0197312896463477,-0.0042644084527181,0.1171553875003068,47.11500015258789,46.464400100708005,43.60862180709839,1,1,0.0130055240658251,0.0962347620771463,0,49.53792869497473,17.30635668742475,0.1911147983883571,0.0147866365472886,-0.0406737783447755,-0.1719182822961028,0.0633117337817287,-0.0964256975909548,-0.0702503270789169,0,,
2026-05-11,46.79999923706055,46.88999938964844,46.560001373291016,46.650001525878906,1471600,-0.0010706474570386,0.0049548333909126,-0.0213970354991723,-0.0078689691255345,0.115697444902427,47.05450019836426,46.42380012512207,43.6418844795227,1,1,0.0017881283561678,0.0773454353329506,0,49.15518613930197,17.100921170390254,0.1910363655365335,-0.0571012181505712,-0.0417008785244613,-0.3172350093811215,0.0631002330530845,-0.100606515972997,-0.0712644256162697,0,,
2026-05-12,46.29999923706055,46.66999816894531,46.11000061035156,46.59999847412109,629300,-0.0010718767443144,0.0032292294664784,-0.0263268307597546,-0.002995361560079,0.1080022642740921,46.981000137329104,46.3934001159668,43.67553482055664,1,1,-0.0110096545008104,0.0596744173661984,0,48.74953082881185,17.361723507659967,0.1901878974812507,0.0396940152831504,-0.0427280570668678,-0.1207570569222406,0.0631282328652714,-0.0950213440181575,-0.0677511880778685,0,,
2026-05-13,46.36000061035156,46.90999984741211,46.36000061035156,46.900001525878906,1419200,0.0064378339395101,-0.0113827385426198,-0.0243394669518021,-0.0111743364091658,0.1005030721216839,46.93600025177002,46.39620018005371,43.713235912323,1,1,0.0030209260734181,0.0483437191076423,0,51.34394075649479,17.25279691204808,0.1910774957002542,-0.1266171666903389,-0.036565299263312,-0.4504898493103082,0.0631811529955541,-0.087231429662885,-0.0807556053546069,0,,
2026-05-14,46.91999816894531,47.04999923706055,46.59999847412109,46.630001068115234,790000,-0.0057569392106455,0.0077804323922621,-0.0244769495317938,-0.008083328376634,0.0889034209335914,46.87550029754639,46.38400016784668,43.74826257705688,1,1,-0.0075593783817495,0.0371630996097639,0,48.942613133364745,16.94534422555001,0.191119808032699,-0.0647349540521825,-0.0421117342688797,-0.3258768350063873,0.0623254101784978,-0.0873630031634682,-0.0992386285773381,0,,
