Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-26 04:00:00,122.5199966430664,125.63999938964844,122.5199966430664,123.9000015258789,11477100,-0.0001613673608932,0.0128341344831539,-0.0341440387831127,-0.0079269586724939,0.2757583677591568,123.9015007019043,125.25540008544922,107.36338962554932,0,1,-0.8869900556503865,-0.7994160194951643,0,50.10787068073152,17.9445320455929,0.2810822449912941,0.0149140264845489,-0.0582960049507269,0.1920662176872228,0.0349868942783435,1,,
2026-03-27 04:00:00,123.23999786376952,123.69000244140624,119.51000213623048,119.58999633789062,10706300,-0.0347861592809428,-0.0059845502062493,-0.0632881800496499,-0.0531275261420017,0.2516756990184245,123.51250038146972,125.11080001831054,107.53650173187256,0,1,-1.0876453661781935,-0.8570618888317703,0,42.151326578479406,18.23232522580897,0.3037926367798765,-0.6482337065032775,-0.0910542701180111,0.1886009734784069,0.0154975703788047,1,,
2026-03-30 04:00:00,119.7300033569336,120.61000061035156,118.27999877929688,118.77999877929688,9306200,-0.0067731213596259,-0.0239934120145226,-0.067441342404428,-0.0496079725644587,0.2166714285089099,123.12400016784667,124.99940002441406,107.71009719848632,0,1,-1.297074313674088,-0.9450643738002338,0,40.83887615013478,18.79915295016609,0.3040717505433122,-0.5962432559526267,-0.0972106698558156,0.1879519665264208,0.0095156267951612,1,,
2026-03-31 04:00:00,122.87999725341795,127.9499969482422,122.73999786376952,127.7300033569336,18482500,0.0753494247315709,0.0685126516536811,0.0093243799029636,0.0351730609348657,0.2892612484431789,123.33550033569335,125.07040008544922,107.92849250793456,0,1,-0.7324148696081352,-0.902534472961814,1,56.83265887836299,17.901106144064833,0.4073600126516766,0.5919884720427022,-0.029186013175651,0.1964049544582625,0.0623569650593214,1,,
2026-04-01 04:00:00,128.7899932861328,131.4499969482422,128.02999877929688,128.5500030517578,20031500,0.0064197891902717,0.0373628546741924,0.0408907129696989,0.0565464369717441,0.2871785320640594,123.442000579834,125.13560012817383,108.15477386474608,0,1,-0.2162581800022991,-0.7652792143699111,1,57.954193237711664,17.84746945019435,0.39750073405975,0.8534908601793795,-0.0229535920372714,0.1961876640126564,0.0778043696624666,1,,
2026-04-02 04:00:00,125.66000366210938,129.9499969482422,125.56999969482422,128.9600067138672,9896100,0.0031894488710693,0.0408394279715276,0.0200918255158288,0.057656084565703,0.2761282451415832,123.6950008392334,125.15120040893557,108.38425106048584,0,1,0.22330941230733,-0.5675614890344629,1,58.53429616080653,17.119620393453417,0.3898409489104627,0.8668304531531086,-0.0198373524744125,0.1966363285506656,0.0627631848138694,1,,
2026-04-06 04:00:00,129.14999389648438,130.5399932861328,128.66000366210938,128.8000030517578,6290400,-0.0012407231217379,0.0770131866869963,0.0395480344272267,0.0599078884940602,0.2596365842763095,123.93500099182128,125.09580032348632,108.61925498962404,0,1,0.5523913145775623,-0.3435709283120579,1,58.19684673910838,16.578973875655702,0.3823611856967976,0.8941077748036245,-0.0210534629342613,0.1954684177126724,0.0719279754431163,1,,
2026-04-07 04:00:00,127.97000122070312,129.22000122070312,126.37000274658205,128.85000610351562,9788800,0.0003882224423372,0.0847786447862293,0.0391129524477067,0.0724095253195884,0.2478405211535386,124.02150115966796,125.112000579834,108.85171913146972,0,1,0.8079128055041309,-0.1132741815488201,1,58.27779672802608,15.459356642260154,0.3823820527561842,1.0459568972363966,-0.020673413918724,0.1954582868083987,0.0569701718309498,1,,
2026-04-08 04:00:00,132.4199981689453,133.27000427246094,129.7899932861328,130.64999389648438,7511800,0.0139696368467585,0.0228606471683168,0.0277689669102625,0.0701121944086515,0.2647841217875775,124.1825008392334,125.16780044555664,109.0945781326294,0,1,1.142489492073679,0.1378785531756796,1,61.19116938900304,15.344676007432955,0.3757857762448636,1.0194169559381887,-0.0069925771567926,0.1932663599785766,0.0283964436056738,1,,
2026-04-09 04:00:00,129.6999969482422,132.14999389648438,129.5500030517578,131.82000732421875,5596600,0.0089553270753413,0.0254376055607274,0.0344503414308212,0.0426323420551499,0.2756183122076583,124.45450134277344,125.23360061645508,109.3438003540039,0,1,1.4849368049366234,0.4072902035278684,1,62.999756206426376,15.170930379536752,0.3766533806654072,0.6957810614355033,0.0,0.1938786200098836,0.0274907017574856,1,,
2026-04-10 04:00:00,132.08999633789062,132.27000427246094,128.75999450683594,129.44000244140625,10034300,-0.0180549594187074,0.0037220510433444,0.024212733458542,0.0463180292566407,0.2316789502115515,124.79550132751464,125.30360061645509,109.57340026855468,0,1,1.546455685560019,0.6351232999342986,1,57.163927336018055,14.779874165743935,0.3814788174046976,0.7434167131706293,-0.0180549594187074,0.1905042213750956,0.0167179102815504,1,,
2026-04-13 04:00:00,130.3000030517578,133.60000610351562,130.19000244140625,132.0500030517578,7851900,0.0201637867824751,0.0252329186567954,0.0769042578205179,0.0606425947932354,0.243774536942021,125.3065013885498,125.40980072021485,109.81879035949709,0,1,1.7852359890330547,0.8651458377540499,1,61.388017890232106,14.733491094035784,0.3690910237900047,0.9177078948397216,0.0,0.1924646665946687,0.0426020621878953,1,,
2026-04-14 04:00:00,133.1999969482422,136.39999389648438,133.02999877929688,135.72000122070312,11046900,0.0277924883311575,0.0533177709876728,0.1140113205358901,0.0951343571894991,0.2969711807626101,125.89700126647948,125.6292007446289,110.08048774719238,1,1,2.244733391396082,1.1410633484824564,1,66.40465413740293,15.304864124322192,0.3761221040724772,1.321222291351006,0.0,0.1954324178880479,0.0595125526631012,1,,
2026-04-15 04:00:00,136.3699951171875,137.5,134.4499969482422,136.4499969482422,8563800,0.0053786893676193,0.0443934429599226,0.1012024285006734,0.1017359598656264,0.300478925503612,126.51000099182129,125.81120071411132,110.3491731262207,1,1,2.637390748818717,1.4403288285497085,1,67.31433079482696,16.059830871268286,0.3737296359335756,1.398467626948416,0.0,0.1949452759840866,0.0497056055252436,1,,
2026-04-16 04:00:00,136.13999938964844,136.6300048828125,134.7100067138672,135.4600067138672,6839900,-0.0072553335032358,0.0276134060643438,0.0907480799654403,0.0681281110221889,0.2928856682917473,127.22750129699708,125.9674008178711,110.61330715179444,1,1,2.835998964583524,1.7194628557564715,1,64.7535818279793,16.760871422003945,0.3760102623737201,1.005882494147727,-0.0072553335032358,0.1930564830523181,0.0399198323872576,1,,
2026-04-17 04:00:00,137.77000427246094,139.19000244140625,137.2100067138672,138.6699981689453,10212700,0.0236969680789889,0.0713071349926559,0.1449921350020442,0.1151588248535797,0.2838309140157864,128.0445011138916,126.23500076293944,110.89274379730224,1,1,3.215352309937316,2.0186407465926406,1,68.88657715249025,17.935435909202873,0.3659404666253438,1.564654031584923,0.0,0.1952713483376871,0.0635501095393304,1,,
2026-04-20 04:00:00,137.99000549316406,138.6300048828125,137.0,137.7899932861328,6034000,-0.006346036593585,0.0434683082296118,0.1263793936374606,0.1095989124457248,0.2811216469033666,128.91850090026855,126.57640060424804,111.1592610168457,1,1,3.4057244581247232,2.296057488899057,1,66.58158247726419,18.94369854419271,0.3684541266204494,1.4982740027024457,-0.006346036593585,0.1944209264336527,0.0457741284847825,1,,
2026-04-21 04:00:00,137.97999572753906,138.25,135.7899932861328,136.38999938964844,6756500,-0.0101603451970359,0.0049366207111638,0.1336547432246713,0.0885944480246663,0.2693990493909275,129.65300102233886,126.7940005493164,111.41653633117676,1,1,3.4043843265505984,2.5177228564293657,1,62.9715945086068,19.398905483549623,0.364210594249085,1.248615513163054,-0.0164419038681971,0.1937137769559002,0.0442768538657993,1,,
2026-04-22 04:00:00,137.94000244140625,138.67999267578125,136.47999572753906,137.30999755859375,4641000,0.0067453491682847,0.0063026795865577,0.1282662366621942,0.0712280028436727,0.2504698425654819,130.5415008544922,127.01800048828125,111.6866819381714,1,1,3.437928130657099,2.701763911274913,1,64.33988978175309,19.923720691569105,0.3637067080382848,1.0474977229467035,-0.0098074610824948,0.1930653299537909,0.039697288913078,1,,
2026-04-23 04:00:00,136.82000732421875,138.1199951171875,133.58999633789062,134.49000549316406,7785000,-0.020537412537833,-0.0071607941283515,0.1250627778412107,0.0221934940061967,0.2316076892050576,131.07000122070312,127.20100067138672,111.93709781646729,1,1,3.20007358870447,2.801425846760824,1,57.344926733058806,19.309258368511824,0.3661222368011009,0.4362509584716537,-0.0301434537461279,0.1898369725115649,0.0372905417854161,1,,
2026-04-24 04:00:00,134.52999877929688,134.88999938964844,131.97000122070312,133.27999877929688,6790700,-0.0089970009996668,-0.0388692540623074,0.0755326077199474,0.0409247560756593,0.2460019297782125,131.53900108337402,127.37360061645508,112.16572017669678,1,1,2.8807274879065403,2.817286174989968,1,54.60185547129717,18.194492198867803,0.3516483360672855,0.6798158145637708,-0.0388692540623074,0.1866823519112662,-0.0105172243265225,0,,
2026-04-27 04:00:00,133.44000244140625,135.86000061035156,132.6300048828125,133.0399932861328,6658700,-0.0018007615198248,-0.034472750064921,0.0737691012727295,0.0405130036841394,0.2409830128447141,132.21150093078614,127.57080047607424,112.39060165405272,1,1,2.578553010756565,2.769539542143287,0,54.04958410147022,17.450074716450818,0.3519210130104621,0.6745346499138113,-0.0406000213251125,0.186025695240688,-0.031450207742268,0,,
2026-04-28 04:00:00,132.22999572753906,134.44000244140625,131.07000732421875,131.16000366210938,7649700,-0.0141310111161844,-0.0383458886351164,0.0967472838742193,0.0204621870986598,0.2140780878708885,132.83050117492675,127.73680053710936,112.61285884857178,1,1,2.162450723771002,2.6481217784688305,0,49.8004778374202,16.233748230351967,0.3301141105660619,0.4151370973812542,-0.0541573130886344,0.1842937279042469,-0.022837875620261,0,,
2026-04-29 04:00:00,130.0500030517578,130.61000061035156,127.76000213623048,128.89999389648438,9033100,-0.017230937042722,-0.0612482980965796,0.0851994883077182,0.0235031872137312,0.1589429208686046,132.8890007019043,127.82220046997072,112.81758834838868,1,1,1.6315156660683954,2.444800555988744,0,45.20018964532327,16.01131587513264,0.3365811455223383,0.454927903166248,-0.0704550688791232,0.1811461688084609,-0.0362103033223817,0,,
2026-04-30 04:00:00,129.7899932861328,131.83999633789062,129.32000732421875,131.3300018310547,7917900,0.0188518855673629,-0.0234961969889279,0.0281844388906897,0.0362159069327023,0.1764685861301567,133.02800064086915,127.93680053710938,113.04622562408449,1,1,1.390794921440147,2.233999429079024,0,50.49535514262961,15.391081421270076,0.2239714538390921,0.61669772818283,-0.0529313942079101,0.1827428919637947,-0.0695606815630056,0,,
2026-05-01 04:00:00,130.6199951171875,131.4600067138672,128.99000549316406,130.4199981689453,8261100,-0.0069291376640656,-0.0214585882093797,0.0145468305934974,0.0454508871258141,0.1792669776672444,133.10100021362305,128.01040054321288,113.26079711914062,1,1,1.1137536479427297,2.009950272851765,0,48.60140123669375,14.911644511233913,0.2249872821865418,0.7358056993469724,-0.0594937629547582,0.1809754995498482,-0.0775388429204537,0,,
2026-05-04 04:00:00,129.99000549316406,133.77000427246094,129.8000030517578,133.5,8114200,0.0236160241856839,0.0034576573743343,0.0352046607457614,0.0482921209231788,0.1968693905656406,133.33600006103515,128.18480056762695,113.48927394866944,1,1,1.1297043216349607,1.8339010826084048,0,54.78314305998888,13.995203098920246,0.2384634345963328,0.7705237030949226,-0.0372827449139111,0.1859305555413878,-0.0544445326465669,0,,
2026-05-05 04:00:00,135.14999389648438,136.3699951171875,131.9600067138672,133.7899932861328,8702600,0.0021722343530548,0.020051765405548,0.0387421592868268,0.0481002090627404,0.190955672796985,133.582999420166,128.32120040893554,113.72841766357422,1,1,1.152460532434219,1.6976129725735678,0,55.32791838164719,13.893672048658676,0.2382159870324939,0.768107926256482,-0.0351914974201345,0.1848515269709319,-0.054315120907904,0,,
2026-05-06 04:00:00,134.91000366210938,137.9499969482422,134.25,137.67999267578125,8468600,0.0290754135948643,0.0681148114432637,0.0685291901745956,0.0988905073806125,0.2573773755165538,133.93449935913085,128.49160018920898,113.98900421142578,1,1,1.4674693607823883,1.651584250215332,0,61.950304695165165,14.208611830177285,0.2559610909186417,1.3848374589770371,-0.0071392911677832,0.1876183713794919,-0.040110427431465,0,,
2026-05-07 04:00:00,136.8000030517578,137.1699981689453,131.9600067138672,133.66000366210938,10692800,-0.0291980623730743,0.0177415807398833,0.0230387287121487,0.1071902113200697,0.2412271929405054,134.0264991760254,128.59920028686523,114.2252061843872,1,1,1.3768649675340043,1.5966403936790663,0,53.17701806844956,13.71694591781064,0.2761411455995488,1.4966843487931731,-0.036128900072041,0.1827004572839431,-0.0546701593376348,0,,
2026-05-08 04:00:00,133.8699951171875,135.8800048828125,133.27000427246094,134.7100067138672,11783800,0.0078557760211663,0.0328937939361464,0.0219238296849757,0.0733009674213125,0.2375759374334354,134.28999938964844,128.74000045776367,114.45923488616944,1,1,1.3739487778923376,1.5521020705217208,0,54.97077551625156,13.260398999184472,0.275779534504479,1.1107230168071631,-0.0285569445977317,0.1826279217016961,-0.0580295976297642,0,,
2026-05-11 04:00:00,135.24000549316406,138.10000610351562,134.14999389648438,134.75,9991800,0.0002968843006425,0.0093632958801497,0.0410228481029071,0.0685116116710196,0.2370371989064845,134.42499923706055,128.88760040283202,114.6971004486084,1,1,1.3591968256094162,1.51352102153926,0,55.04142327933718,13.461827665370954,0.266836849152411,1.0496512397478654,-0.0282685384056143,0.1822670123426743,-0.0432389842753276,0,,
2026-05-12 04:00:00,134.4199981689453,135.49000549316406,133.25999450683594,134.91000366210938,5994100,0.0011874112215908,0.008371406175208,0.0216584668251054,0.0763523823506424,0.2422570410382145,134.38449935913087,129.05480041503907,114.93516819000244,1,1,1.344913430620295,1.4797995033554672,0,55.34329203743553,13.32393796613414,0.2585754360751226,1.1509823739193787,-0.0271146935637442,0.1827603091396215,-0.050421501394251,0,,
2026-05-13 04:00:00,134.6199951171875,136.3699951171875,133.69000244140625,135.85000610351562,7037200,0.0069676259424062,-0.0132915940558989,0.0009578903746183,0.0898516200604415,0.2380728425874987,134.35449981689453,129.3018005371094,115.1831173324585,1,1,1.3933820375003163,1.4625160101844372,0,57.16302696576601,13.449024846195108,0.2410022066796138,1.3224950727421945,-0.020335992663633,0.1830098025761702,-0.063564762929935,0,,
2026-05-14 04:00:00,136.25999450683594,136.91000366210938,133.5399932861328,134.85000610351562,5197100,-0.0073610596619186,0.0089032052132405,-0.0117258400916892,0.0947394525850597,0.1867040717205921,134.32399978637696,129.47040069580078,115.4297034072876,1,1,1.3357049398991592,1.4371537961273817,0,54.613401684842216,13.721616000904548,0.2415630463823265,1.3865438431714308,-0.0275473578702705,0.1802397973505828,-0.0754338804019243,0,,
2026-05-15 04:00:00,133.2100067138672,133.6699981689453,130.3000030517578,130.69000244140625,9438200,-0.0308491173438731,-0.0298419127912278,-0.0352133769086299,0.0637310906084676,0.1490874140388056,133.925,129.60620071411134,115.6534966278076,1,1,0.9434424779647655,1.3384115324948584,0,45.517985638839015,12.77834660117689,0.2628269665354841,0.9745947596077827,-0.05754666353869,0.1768064254001115,-0.0841725561104459,0,,
2026-05-18 04:00:00,130.89999389648438,131.5,126.6999969482422,127.66999816894533,8076600,-0.0231081507081225,-0.0525417575588472,-0.079325017273011,0.0243922087982233,0.1446015947714012,133.41900024414062,129.67960067749024,115.86507942199708,1,1,0.3844508353074047,1.1476193930573677,0,40.2741587432256,12.87675175869351,0.2560441729327516,0.4670039783100679,-0.079325017273011,0.1728423393341388,-0.1148607268525709,0,,
2026-05-19 04:00:00,127.27999877929688,128.1300048828125,125.06999969482422,126.79000091552734,12027000,-0.0068927490094695,-0.0601882923887474,-0.0798315763595621,0.0094745418460449,0.1157745905062386,132.93900032043456,129.67300064086913,116.07091709136962,1,1,-0.1280859970792107,0.892478315030052,0,38.86899459036017,13.3755467233179,0.2561195611357046,0.2717963158581109,-0.0856709988482458,0.1728019902287847,-0.1111965496792631,0,,
