Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-18,15.147083481789668,15.249903014370124,15.121378598644554,15.185640335083008,69599.0,0.0025782078848533,-0.0090962551969666,-0.0163304741577684,-0.039916605809665,-0.0274803870534855,0.007331500184154,15.32639946937561,15.428518371582031,15.486340832710264,0,0,-0.0641675226008064,-0.054266997341815,0,41.27512705675662,14.751745097634908,0.0857271049602929,-1.7225366398965347,-0.0550057880776638,-2.7799056580840946,0.0206116051279833,-0.065590535398032,-0.1162876133244684,-0.1201898687122955,0,,
2026-05-19,15.28648339728776,15.362609001876512,15.185641013849688,15.188607215881348,51153.0,0.0001953740990088,-0.0022082295220496,-0.0237036053505014,-0.0401445061918611,-0.0164021810039072,0.0099026381459459,15.311718082427978,15.41712371826172,15.4860186624527,0,0,-0.067032743569781,-0.0568201465874082,0,41.456955724398384,14.430245307006608,0.0800765248738961,-1.733032803305786,-0.0548211606849409,-2.7957772871741886,0.0207538692266788,-0.055092273320586,-0.1105731009985367,-0.1043476832295691,0,,
2026-05-20,15.251879724021911,15.508928547990095,15.185639893013276,15.36359691619873,82055.0,0.0115211156513688,0.0071289673925105,-0.0076628496455036,-0.0321951231820277,-0.0082529142064443,0.0236283627530373,15.30870270729065,15.41115312576294,15.486308407783508,0,0,-0.0545543765706426,-0.0563669925840551,1,51.07835791976089,13.782636382233408,0.0899767900486768,-1.3309199292076908,-0.0439316459659656,-2.242159704740297,0.0207800028179459,-0.0512119745005221,-0.1108726979451247,-0.1144168196299892,0,,
2026-05-21,15.41914798719484,15.46085606823511,15.306932035277006,15.375452995300291,60584.0,0.0007716994377182,0.0023842976198305,-0.0031413202733224,-0.0318658052558964,-0.0059362674073961,0.0305838429734921,15.30593409538269,15.405792732238767,15.48652591228485,0,0,-0.0432103918245196,-0.053735672432148,1,51.65805415362376,13.18128523780115,0.0891754127677951,-1.316363004476912,-0.0431938485547374,-2.219225070204328,0.0207548799871966,-0.0550028030399658,-0.1078586589375296,-0.1215443220469021,0,,
2026-05-22,15.457876686178423,15.537320920841417,15.352613027897464,15.48766803741455,31944.0,0.0072983242931807,0.0225185189849108,0.0036837176946196,-0.0238659411857482,0.0061941047919136,0.0384222041308237,15.311643266677857,15.399849147796631,15.487340364456175,0,1,-0.0248786010789885,-0.0479642581615161,1,56.86757736018669,13.157254613139209,0.0928222885865045,-0.9560835550136726,-0.0362107669757795,-1.6620918435329386,0.020824483353705,-0.0426614266130935,-0.1063724843120896,-0.1108852501257278,0,,
2026-05-26,15.62073708312256,15.62073708312256,15.45489726693982,15.48766803741455,26078.0,0.0,0.0198890330382561,0.0074272963344836,-0.0256746184591497,0.0034520858955144,0.0327531620917196,15.317055892944335,15.3971453666687,15.488154816627503,0,0,-0.0102325701407082,-0.0404179205573545,1,56.86757736018669,13.66396860677146,0.0917375746333742,-1.034315625554562,-0.0362107669757795,-1.7880532594396872,0.0206871487922738,-0.0491322180368424,-0.1075025701364555,-0.1325818473126035,0,,
2026-05-27,15.559169431363966,15.582009437232593,15.49064846670804,15.52639865875244,76251.0,0.0025007393782152,0.0222397905265399,0.0095571347657512,-0.0266647415915469,0.0021776851201631,0.032802561609792,15.327321529388428,15.397611751556395,15.489234662055969,0,1,0.0044484731243965,-0.0314446418210043,1,58.65122573949918,14.13448874371569,0.0920347139385626,-1.0783837238453475,-0.0338005812884559,-1.85700824301408,0.0207424754312275,-0.0395714207485368,-0.117360984820285,-0.1249022986889288,0,,
2026-05-28,15.531363795472544,15.695217655928024,15.492634184610324,15.57803726196289,48146.0,0.00332585838773,0.0139576914790093,0.0167710913748824,-0.0234877568882804,0.0055107861802157,0.0386970176328049,15.341899299621582,15.400053386688231,15.490943326950074,0,1,0.020019338922971,-0.0211518456722092,1,60.96874127509416,15.24342840389756,0.0911809635834152,-0.9395976401365992,-0.0305871388475144,-1.635754016280231,0.0206972837743562,-0.0363580886663895,-0.1129372060267492,-0.1139568825170584,0,,
2026-05-29,15.62371712512522,15.62371712512522,15.541293467938203,15.581015586853027,31870.0,0.0001911874288174,0.0133695307458954,0.0192675942249309,-0.0226394815894973,0.0022476819093322,0.0318749922630907,15.35825719833374,15.40161211013794,15.492511458396912,0,1,0.0322281817601179,-0.0104758401857438,1,61.10414965832814,16.273158088352154,0.0905354555897019,-0.90350515454123,-0.030401799295128,-1.5766777182115952,0.0206497938392631,-0.0410816761922169,-0.1068998975464619,-0.1107406987389484,0,,
2026-06-01,15.5412929962965,15.601870101824504,15.453904905565915,15.484689712524414,111269.0,-0.0061822590312977,-0.0001923029911889,0.0151327032005155,-0.0326136316920545,-0.0105928987476532,0.0258180641916778,15.367475461959838,15.399261131286622,15.493914785385131,0,0,0.0337421264096171,-0.0016322468666716,1,54.51668893527481,16.344608581906378,0.0933024739959116,-1.3253111003161493,-0.0363961065281658,-2.271305824541347,0.0204663991378175,-0.0477124943591635,-0.1233115275221005,-0.1184738506196049,0,,
2026-06-02,15.552217780222875,15.660460862685683,15.468800667082258,15.539307594299316,29729.0,0.0035272183549617,0.0033342370691324,0.0156194827916236,-0.0329972651881994,-0.0064094980894254,0.0307324954789618,15.377348518371582,15.399180603027345,15.495358066558838,0,1,0.0389007217448611,0.0064743468556349,1,57.325923736088704,16.792232813349244,0.0934675294390748,-1.3427865299973976,-0.0329972651881994,-2.298023149447403,0.020510736251489,-0.0390812651515205,-0.1290500275821754,-0.1159470817036051,0,,
2026-06-03,15.690252009221972,15.690252009221972,15.443974494934082,15.443974494934082,34590.0,-0.0061349644304748,-0.0053086466237226,0.0066568277224996,-0.0325463216889112,-0.0131944313686347,0.0203938497289313,15.387496948242188,15.39876636505127,15.496683349609375,0,0,0.0348941235909769,0.0121583022027033,1,51.36274611796538,17.396525114652718,0.0961194986430091,-1.3251565510301972,-0.0389297925704418,-2.266618164987427,0.0205289590627366,-0.0381744974648888,-0.1219872369147772,-0.1109528168052947,0,,
2026-06-04,15.47972486896032,15.529376807540087,15.412197361205813,15.486676216125488,59157.0,0.0027649437782619,-0.005864734067653,0.0161190357287019,-0.0198042440252658,-0.0070771696115282,0.020814256008371,15.392316198349,15.403127250671387,15.498449292182922,0,0,0.0347638022424785,0.0166794022106583,1,53.686655451447,17.620166196000767,0.0930598697536816,-0.7996815443933771,-0.0362724874799363,-1.3792237316576728,0.0205082263375031,-0.0286009840172565,-0.1215834543693376,-0.1128778808798749,0,,
2026-06-05,15.459862509592911,15.563140203126908,15.402265771452788,15.490647315979004,36443.0,0.0002564204092663,-0.0057998960574993,0.0065207409394909,-0.0253066738722508,-0.0083661575955301,0.0220352248740745,15.397185754776,15.405498657226564,15.500677461624145,0,0,0.0345823128296345,0.0202599843344536,1,53.90721870482328,18.06271639418871,0.0870893286538487,-1.0478500673902382,-0.0360253680767547,-1.7624285546774885,0.0210569517503904,0.0014441150923802,-0.0970472205376857,-0.0888727567840492,0,,
2026-06-08,15.445960030063157,15.545265797391291,15.18190734144272,15.452911376953123,76362.0,-0.0024360466193659,-0.0020522423220136,0.0038754106855467,-0.0193820229309004,-0.0142292795504411,0.0195454994196471,15.397993469238282,15.407765579223632,15.502681078910827,0,0,0.0310357455003575,0.0224151365676344,1,51.4020526762705,17.063955009752238,0.0876137334625043,-0.8020867592942609,-0.0383736552200058,-1.3498190569519728,0.0209582030450011,-0.0064997691243133,-0.0986644295715368,-0.0931767300481686,0,,
2026-06-09,15.461849853850628,15.508523321782135,15.42907908074765,15.481711387634276,43432.0,0.0018637271630319,-0.0037064847526521,0.0029121595728518,-0.011519199071055,-0.0129270596996757,0.0220858035115991,15.405826997756956,15.40786964416504,15.504446105957031,0,0,0.0302008489234921,0.0239722790388059,1,53.18998287228632,16.136533724204085,0.0873130595520152,-0.4602643907198006,-0.0365814460805522,-0.802229699261387,0.0210590813091328,0.003687774700813,-0.1007061259885561,-0.0886397394231485,0,,
2026-06-10,15.48369641270836,15.575057379063116,15.44000236690391,15.474759101867676,34852.0,-0.0004490644214019,0.0019933085841141,0.0097695194676612,-0.0107849179772204,-0.0113809809873237,0.0149483902209943,15.418453884124755,15.411046409606934,15.506364054679873,1,0,0.0286479601605371,0.0249074152631522,1,52.68607846467096,15.236127991147145,0.0831407840744505,-0.4279994319414251,-0.0370140830760359,-0.7510922809871957,0.02138679934692,0.0290759920313852,-0.0776125077383645,-0.0708295298818205,0,,
2026-06-11,15.503558964996168,15.542287630203075,15.451820673097146,15.506537437438965,50970.0,0.0020535593066164,0.0012824715281898,0.0186776986047061,-0.0176314548697733,-0.005339367933059,0.0173490994932519,15.43103847503662,15.415292205810546,15.5082728099823,1,0,0.0296398608600867,0.0258539043825391,1,54.79422335751655,14.400036953308554,0.0790388179488813,-0.7473969419023507,-0.0350365343841961,-1.2279045314236,0.0210725514560731,0.0192575719537593,-0.1007529978717751,-0.0835366854438995,0,,
2026-06-12,15.553209947135702,15.663438991077914,15.482703021466811,15.573071479797363,56980.0,0.0042907091687509,0.005320898613019,0.0208606411719529,-0.0031867163422619,-0.0033996423491292,0.0144492500447288,15.442748022079469,15.419725856781008,15.510742354393006,1,1,0.0353867737802318,0.0277604782620776,1,58.92115419756896,14.545424327044888,0.0798129755918811,-0.1018183983565928,-0.0308961567947687,-0.2219319656787584,0.0210491287394803,0.0216313226533282,-0.0935779052022895,-0.0874771638013124,0,,
2026-06-15,15.643579027977552,15.681315183896356,15.59194017746235,15.599884033203123,33149.0,0.0017217254438564,0.0095110010447092,0.0170158111343321,0.0062442187289406,-0.0009076181534382,0.0225978256690577,15.465412759780884,15.424163761138916,15.513285927772522,1,1,0.0416249659548171,0.0305333758006255,1,60.48666438084772,14.804662755084127,0.07817618248729,0.3299264785455672,-0.0292276260501833,0.4348651049557376,0.0207199938129065,0.0080425030403925,-0.1145110652605891,-0.0950854146454477,0,,
2026-06-16,15.616766530945949,15.660461526794,15.59293306903793,15.611801147460938,67160.0,0.0007639232594582,0.0084028022851898,0.0307139686507349,0.0100832098045109,-0.0020066359508811,0.0221866663203214,15.48672080039978,15.426849899291993,15.515696992874146,1,1,0.0469887328591234,0.0338244472123251,1,61.1945258459972,15.045384152549138,0.061313044175953,0.5068034411855465,-0.0284860304540837,0.7022233333381757,0.0208601815815566,0.0153836570487646,-0.1108632404050721,-0.0885437605777618,0,,
2026-06-17,15.68230739923083,15.699189512939505,15.619745274716353,15.67237663269043,27114.0,0.0038801086855595,0.012770313871891,0.0320524052240935,0.0109202316390029,0.0054549785160395,0.0269507040255581,15.510909271240234,15.430511093139648,15.518579015731811,1,1,0.0554878626416694,0.038157130298194,1,64.66013763952733,15.55937588211288,0.0617793330065446,0.5444575780481383,-0.0247164506627061,0.7605159082314236,0.0212059383737007,0.0288348841357575,-0.0897026438901752,-0.0801149813000536,0,,
2026-06-18,15.635754705495032,15.74038456262288,15.62977626379484,15.69355010986328,78572.0,0.0013510061472543,0.0120602470524975,0.0332448450871756,0.0058524585344139,0.0036865745024057,0.0254680102871591,15.527406930923462,15.43627061843872,15.521758999824524,1,1,0.0632034370019898,0.0431663916389531,1,65.8095393456139,16.33582111524838,0.0615987624979942,0.3145748612097621,-0.0233988365922354,0.4075818137217625,0.0210160836637899,0.0126344844061174,-0.1012279437519277,-0.0925549915040729,0,,
2026-06-19,15.844018388457178,15.844018388457178,15.57596543909171,15.583937644958496,124270.0,-0.0069845550648156,0.0006977535019492,0.0143417410624362,0.0026122862492912,-0.0011523982328386,0.0202782651500237,15.537831163406372,15.435148315429688,15.524721069335936,1,1,0.0597841212861673,0.046489937568396,1,55.70820805090492,17.726000391058932,0.0571077354353274,0.1631857227797302,-0.0302199611944199,0.1819270245463005,0.0208692956701933,0.0042970567920366,-0.1166239225673972,-0.0993974093381538,0,,
2026-06-22,15.561018550378448,15.652694639599057,15.561018550378448,15.623796463012695,37267.0,0.0025576859303653,0.0015328594596393,0.0161519447777125,0.0102886062622862,-0.0019523860987283,0.0217729113147675,15.54463758468628,15.436498050689698,15.52745623588562,1,1,0.0596034905127265,0.0491126481572621,1,58.21958372078956,18.82874535235485,0.0574760428742769,0.5183375094610546,-0.0277395684336179,0.7165277252958129,0.0209887238619012,0.0112669345642504,-0.1092509040505385,-0.1072110513474466,0,,
2026-06-23,15.68757166816309,15.758321788356648,15.591909948743831,15.69355010986328,40570.0,0.0044645772886069,0.0052363568835001,0.013293290632997,0.0278294857423533,0.0021969808900299,0.0231482768163515,15.554931688308717,15.440366001129153,15.530342073440552,1,1,0.0643471220998161,0.0521595429457729,1,62.25320986413392,20.46676745049578,0.0541630261087534,1.3738677790267313,-0.0233988365922354,1.9381243296494564,0.0213930992451519,0.0273051619955644,-0.093614306525131,-0.0834190366402193,0,,
2026-06-24,15.723445208619871,15.8031634667213,15.688568589490073,15.77426528930664,60751.0,0.005143207169717,0.006501161821474,0.0185048679504067,0.026163562763485,0.0111266307346866,0.0263392378471325,15.567325019836426,15.446774311065674,15.533145251274108,1,1,0.0737691597706575,0.0564814663107498,1,66.30678573306713,22.21882465846052,0.0562922304874409,1.301666959120927,-0.0183759744866426,1.8221047277581848,0.0215131000755489,0.0399258153730484,-0.0851577299501797,-0.0664380528531722,0,,
2026-06-25,15.75832146629991,15.83903660466079,15.749353328774609,15.759317398071287,27043.0,-0.0009476125170461,0.004190720885179,0.0150014658542565,0.0273640167364015,0.0099792403734457,0.0277549990263443,15.576389026641843,15.451366481781006,15.535633578300477,1,1,0.079117999559287,0.0610087729604573,1,64.91644137242147,24.025141704926643,0.056308315767194,1.3605598288430116,-0.0193061737002523,1.905707747701628,0.0214616882201481,0.0346734309174019,-0.0884797788790319,-0.0630425321044406,0,,
2026-06-26,15.785226263522464,15.814124440978462,15.66166324838348,15.722448348999023,42209.0,-0.0023395079965059,0.0088880427524897,0.0092701721409245,0.015891194977661,0.0051058275863204,0.0251913460030477,15.583460664749143,15.455615329742432,15.53799759864807,1,1,0.0794659356550475,0.0647002054993753,1,61.491551991180295,24.57180346105098,0.0564188011399109,0.826441520257278,-0.0216005147490047,1.1067078960260943,0.0215674406502401,0.0420420807566077,-0.0870340544800261,-0.0564790336818278,0,,
2026-06-29,15.733409000936222,15.772272197507975,15.684581735014795,15.736398696899414,33367.0,0.0008872885183481,0.0072070981053349,0.0099725919135524,0.0274536459021836,0.0066873704639978,0.0283362529378592,15.596046113967896,15.461588382720947,15.540539422035216,1,1,0.079945788717513,0.0677493221430028,1,62.30198681108609,25.07941794888072,0.0564307921886385,1.442010180367519,-0.0207323921193836,1.9119497770534029,0.0212367053939263,0.0284221508084603,-0.1078313932813689,-0.0670405516237961,0,,
2026-06-30,15.773268873754924,15.794194844591017,15.686574344169811,15.70152187347412,31791.0,-0.0022163154414844,0.0005079643264291,0.0140030032874554,0.0266292436307851,0.0017710841489488,0.0249409892441896,15.604156827926634,15.46447135925293,15.542738771438598,1,1,0.076628482111813,0.0695251541367649,1,58.96108209766162,25.698029766319745,0.0520333894567232,1.3987603172703291,-0.022902758040075,1.8545360643312812,0.0210259135514438,0.0273381951489688,-0.1305186823155671,-0.0821462436957354,0,,
2026-07-01,15.658672910722537,15.722447704744942,15.61781785149326,15.682588577270508,35969.0,-0.0012058255471144,-0.0058117896684722,0.0092205513084608,0.0215745720129181,0.0013722570007486,0.0205326169003408,15.616087532043457,15.46847843170166,15.545125603675842,1,1,0.0716458452493746,0.0699492923592868,1,57.168844446617626,25.38890465917276,0.0513343039248416,1.1463082215534854,-0.0240809668564453,1.502514394521289,0.0210290017859756,0.0252680122318325,-0.1365244749389784,-0.082390958609968,0,,
2026-07-02,15.742378334137149,15.742378334137149,15.630772202832448,15.680596351623535,26859.0,-0.0001270342352702,-0.0049952066107499,0.0153213058443646,0.0196779656917618,-0.0004341181747363,0.0338586685018658,15.625783538818355,15.473612270355224,15.54729236125946,1,1,0.0667666690776283,0.0693127677029551,0,56.97260189331856,25.25947110694592,0.045525603077724,1.050372636885519,-0.0242049419845065,1.3704293503048337,0.0210539967974532,0.0255754679578281,-0.1119077548952185,-0.089636200039643,0,,
