Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-07,45.0308622217504,45.04076558197578,44.29322052001953,44.29322052001953,270739.0,-0.0145390934986767,0.0065249176681101,-0.0048938556199895,-0.0037175250683683,0.0730203968285871,0.2361233436091641,45.05437831878662,44.691937103271485,41.98918956756592,1,1,-0.0640949535959549,0.0375988686340646,0,45.89176044405476,18.82712695876401,0.1646574556034451,-0.0100944392870286,-0.0524903541099628,-0.1706843033255473,0.0607005788259655,-0.1033191129814082,-0.0680757652679449,-0.0152217785096119,0,,
2026-05-08,44.05064282925797,44.28827060578857,43.86251674772706,44.07539367675781,386024.0,-0.0049178371024808,-0.0134086121492973,-0.0344865161451359,0.0004446285879298,0.0615882137347965,0.2333420472809761,44.97393074035645,44.65854179382324,42.019770030975344,1,1,-0.10450369355177,0.0091783561968976,0,43.97326020670723,19.199726005155576,0.1359152445353959,0.0912636487158213,-0.0571500522014793,0.0204144207163969,0.0599074614538175,-0.1151313739221907,-0.0834374005945995,-0.030343027055832,0,,
2026-05-11,44.199156421841366,44.342724925460594,44.08034254116603,44.22885894775391,343402.0,0.0034818808907661,-0.0092048860515501,-0.0318596291528376,-0.0017469361890443,0.0698156156893214,0.233997154671298,44.902889060974125,44.61780464172363,42.05031911849976,1,1,-0.1227297936251261,-0.017203273767507,0,45.695702710546726,19.41649201577807,0.1368436541398641,0.0373585981277444,-0.0538671609853798,-0.0802078213051807,0.0599794451315334,-0.1096330539194804,-0.070017769043872,-0.0355091331734667,0,,
2026-05-12,43.902120070504765,44.22391128540039,43.74865198308808,44.22391128540039,364135.0,-0.0001118650236798,0.00404631331231,-0.0312330964528257,-0.0037358296155074,0.0749026929791614,0.2284410689579135,44.833580398559576,44.57254875183106,42.07914930343628,1,1,-0.1360055568489784,-0.0409637303838013,0,45.64697948245343,20.10277900880065,0.1369064420896172,-0.0116130458648525,-0.0539730001578204,-0.1715247277527334,0.060063729233127,-0.1082955666631042,-0.0659804599707369,-0.0284970739816418,0,,
2026-05-13,44.4912456757876,44.64966544438099,44.11994898905071,44.48134231567383,274908.0,0.0058210823690401,-0.010353652180533,-0.0247476458234536,0.00517712228653,0.0693528977720112,0.2354275020032425,44.77194519042969,44.52723587036133,42.10972648620606,1,1,-0.1243210662834712,-0.0576351975637353,0,48.71125818836651,19.74749466784619,0.1392211975943711,0.2068699241941152,-0.0484660990684032,0.2376994087346907,0.0600772427190228,-0.0985967473010438,-0.0653387488980292,-0.0238928381741995,0,,
2026-05-14,44.590256127283446,44.793233460119296,44.55560192131454,44.75857925415039,159268.0,0.0062326567509827,0.0105063196730192,-0.0209009549083616,1.1505951815760083e-05,0.063652668044476,0.2451153928028782,44.7353105545044,44.498566436767575,42.14236753463745,1,1,-0.0916340194230898,-0.0644349619356062,0,51.85896916006876,19.10806949483283,0.1411110563662975,0.0801076217430389,-0.0425355148769729,0.0005282776400031,0.0599781967786579,-0.0911889699316864,-0.0776383078238395,-0.0344952693876285,0,,
2026-05-15,44.47639294298463,44.52590219207152,43.86251677996641,43.98628234863281,364537.0,-0.017254723415868,-0.0020217931297115,-0.033083041180472,-0.0110584529006718,0.0434827463101497,0.2142461421200219,44.65412044525147,44.48008605957031,42.169864349365234,1,1,-0.1265879777997156,-0.0768655651084281,0,43.795527503376064,19.55708607159489,0.1515602069928643,-0.1875368468687547,-0.0590562997482873,-0.5077314327400128,0.0596609719223785,-0.0844002869506397,-0.0910057900119674,-0.0407378031671028,0,,
2026-05-18,43.793206700077285,44.610060177650304,43.77835543672554,44.55560302734375,365839.0,0.0129431415503253,0.0073875765136923,-0.023119481516609,-0.002114699554095,0.06650449932202,0.2236515404411101,44.5840690612793,44.46631324768067,42.20028036117554,1,1,-0.1071150650887915,-0.0829154651045008,0,49.97107019181147,20.085687485191325,0.1591753347744376,0.0317092299149125,-0.0468775322450424,-0.0970930964809833,0.0604757175577983,-0.0720395638213955,-0.0814927059235685,-0.0351644829819605,0,,
2026-05-19,44.6843198264292,44.90511716731676,44.52491047660266,44.56550216674805,551174.0,0.0002221749618835,0.0077241218928645,-0.0302704641015733,-0.0047391390576824,0.0785955465314927,0.2218335924624486,44.52763175964356,44.46432823181152,42.230600662231446,1,1,-0.0898481501053822,-0.0843020021046771,0,50.07379090084562,19.911737776171123,0.1561388483912646,-0.0313929094679463,-0.0466657722970985,-0.2175900992050213,0.0608947608456732,-0.061448002592871,-0.077765573093242,-0.0178439876810903,0,,
2026-05-20,44.40213707887883,45.12381710857966,44.36253119001321,45.03581619262695,739009.0,0.0105533204611756,0.0124653135019656,-0.0144095161378249,-0.0013548599605849,0.0929500146178825,0.2241169898042345,44.5189682006836,44.482553482055664,42.264627895355225,1,1,-0.0377781018276905,-0.0749972220492798,1,54.8201120352891,19.285642685663674,0.1606044922190025,0.0503439274882661,-0.0366049306855426,-0.0622062593319966,0.060913104691296,-0.0576625607530535,-0.0825395900123561,-0.0240473969668572,0,,
2026-05-21,44.84274173117036,45.2387892845593,44.72392406583081,45.13482666015625,460631.0,0.0021984828054588,0.0084061516758482,-0.001642605856189,-0.0122816324809905,0.1102242363529153,0.2247352164227924,44.520948600769046,44.50580360412598,42.29801265716553,1,1,0.0113463106352611,-0.0577285155123716,1,55.77332659245548,18.46333461774562,0.1566625212218632,-0.2165442252461419,-0.0344869231907908,-0.5638917949888594,0.0609261991084621,-0.0535820591050051,-0.0898117288137345,-0.0188931028780828,0,,
2026-05-22,45.332849320484605,45.35265226339523,45.14487433235263,45.204132080078125,356518.0,0.0015355197981308,0.027687034830375,0.0024151877930953,-0.0075653719643309,0.1162205894515293,0.2333492020901795,44.52713680267334,44.51619819641113,42.33150190353393,1,1,0.0552334329788024,-0.0351361258141368,1,56.46571172941602,17.458408931454812,0.1564810631739984,-0.1017505050571404,-0.033004358745996,-0.347352127929893,0.0607807898352538,-0.0438713820849361,-0.091449619416238,-0.0136612951037384,0,,
2026-05-26,45.52097391472277,45.659594522107575,45.32789993286133,45.32789993286133,635146.0,0.0027379765319672,0.0173333285388062,0.0054909021736151,-0.0105023460358053,0.1160462233903862,0.2402924485752142,44.555850410461424,44.53447013854981,42.365150127410885,1,1,0.0988617087351713,-0.0083365589042751,1,57.73815166220431,16.51957663619543,0.1567204993835191,-0.1739364238111332,-0.0303567473737279,-0.4821986626688868,0.0605452678923081,-0.0509598981358937,-0.0936045290922926,-0.035251640796493,0,,
2026-05-27,45.27344193234569,45.44671674407094,45.18448920998669,45.34770202636719,340126.0,0.0004368632461506,0.0175516895712839,0.0132743260999181,-0.0097515204888222,0.1155945250072543,0.2308315133789298,44.6006534576416,44.55470962524414,42.39964765548706,1,1,0.1334964312885205,0.0200300391342839,1,57.94991979317136,15.347633896907173,0.1542948067523361,-0.1555852600379447,-0.0299331458747776,-0.4477256912567293,0.0605822132883537,-0.0360351208513466,-0.10202375267066,-0.025867241148455,0,,
2026-05-28,45.12492605371112,45.1496769006601,44.877394922069286,45.07046890258789,332274.0,-0.0061134988409798,0.0007694478060022,0.0139213717368056,-0.0147488883879918,0.1095743546904941,0.2313117091278964,44.630109786987305,44.57382431030273,42.4329284286499,1,1,0.1369951079586044,0.043423052899148,1,53.879367832564725,14.851206252705856,0.1539256457037104,-0.2768068902592533,-0.0358636484631451,-0.677171960654881,0.0598815029797032,-0.0390589023520815,-0.1049988261828583,-0.0222573200652966,0,,
2026-05-29,45.1447290279428,45.23878828965293,44.98135757446289,44.98135757446289,451220.0,-0.0019771555587229,-0.0034002365146743,0.0112410110117759,-0.0277604903580721,0.0978752512947405,0.2288772143376736,44.67887344360352,44.58565658569336,42.46503759384155,1,1,0.1310664426165431,0.060951730842627,1,52.600393185672885,14.18988506154568,0.1542057722234618,-0.6050388448071838,-0.037769896009953,-1.274579154034552,0.0596145838726064,-0.0486330177283079,-0.1115794128018127,-0.0258937022650229,0,,
2026-06-01,44.88234822839947,45.00611379870453,44.46649394812123,44.67937088012695,409430.0,-0.0067135967125052,-0.0116086998202192,0.0152998487941717,-0.0388785324659157,0.0816070918024718,0.2128493324964924,44.67912120819092,44.584475631713865,42.49524955749512,1,1,0.100837735548346,0.0689289317837708,1,48.40680804077165,14.5109684476496,0.1511347748434235,-0.8842797371418222,-0.0442299208727743,-1.7850465312873198,0.0590535460920246,-0.0475556964745522,-0.1289890587232778,-0.0363269744351866,0,,
2026-06-02,44.82293680867591,44.94175069174617,44.66946871900077,44.82788848876953,244051.0,0.0033240756464778,-0.0110309863203987,0.0034353644780649,-0.0410528688291153,0.0858444927499404,0.2164064376154157,44.688527488708495,44.59451522827148,42.52593788146973,1,1,0.0878526861353634,0.0727136826540894,1,50.49707686103287,14.809117306174668,0.1421949703503915,-0.941299334985652,-0.0410528688291153,-1.8848777578487612,0.0591694959331149,-0.050609153059822,-0.1363054649416469,-0.0338635576872181,0,,
2026-06-03,44.75362865601108,44.8773942198955,44.60510846853967,44.64471435546875,517013.0,-0.0040861646505315,-0.0155021674635175,0.0001109207740253,-0.0334978973024044,0.0784727844062378,0.2081380046767389,44.718478775024415,44.62095153808594,42.55476644515991,1,1,0.0620658625868344,0.0705841186406384,0,47.91847881900398,15.200443101402437,0.1429420991269844,-0.7580867737604504,-0.0449712846982344,-1.5380031496172766,0.0593441483389927,-0.0444288833358996,-0.1228509179507043,-0.0283666594440403,0,,
2026-06-04,44.57045569367484,44.80313556557704,44.27196493144046,44.78828430175781,411922.0,0.0032158330131968,-0.0062609643897864,0.0168596676705368,-0.0027169024356309,0.0809205912823389,0.2102192942536596,44.7105577468872,44.663031845092775,42.585014762878416,1,1,0.0526080807347071,0.0669889110594521,0,50.07055777250937,16.127438266470676,0.1347185660126709,0.0040208917066808,-0.041900071827016,-0.1247422924931857,0.0593108720625585,-0.0278929477398062,-0.1062703870746805,-0.0342566179974379,0,,
2026-06-05,44.83778868139654,45.06106375464842,44.66946932617787,44.81303405761719,243447.0,0.0005525944171611,-0.0037420728480027,-0.0029739845732348,-0.0095307055592143,0.0819004809094121,0.2095571284216995,44.73654842376709,44.70580520629883,42.61507215499878,1,1,0.0465729548993394,0.0629057198274296,0,50.4506635297078,16.290169550815325,0.1142771628321285,-0.176814108302742,-0.0413706311556252,-0.4375873218494323,0.0609158466196873,-0.0080027215224927,-0.0824323317804919,-0.005934578429065,0,,
2026-06-08,44.68926829024418,45.124925493824605,44.61025669846915,44.81798553466797,491449.0,0.0001104918949343,0.0031024307596656,0.0118475244854063,0.0034307270119553,0.0822753863069585,0.2071932849576445,44.7736780166626,44.74451904296875,42.64450084686279,1,1,0.0417088236546092,0.0586663405928655,0,50.53180116858171,16.272765327180895,0.1015402373397638,0.1650084977693416,-0.0412647103801219,0.157516422664704,0.0607849497088555,0.0013899518673772,-0.0776961605719204,-0.0044008363814281,0,,
2026-06-09,44.763527076330654,44.822935905180906,44.22885894775391,44.22885894775391,336559.0,-0.0131448698527145,-0.013362876575498,0.0034818808907661,0.002363882660195,0.0659116199262619,0.1911711599718706,44.7736780166626,44.75867774963379,42.66876935958862,1,1,-0.0095732727001305,0.0450184179342663,0,41.768096370597846,16.937770459738324,0.1107364349841513,0.136676463440608,-0.0538671609853798,0.1085339459932216,0.0601625436277589,0.0042579366200987,-0.0880757460352515,-0.0158482323059671,0,,
2026-06-10,44.32292195586974,44.38728246467512,43.78825382761436,44.317970275878906,200317.0,0.0020147779129968,-0.0073187629108398,0.0020147779129968,0.0078606203826119,0.0729851644621304,0.1903459933665487,44.778380966186525,44.78610412597656,42.69313251495361,0,1,-0.0425338602193647,0.0275079623035401,0,43.36800005170632,18.21344320707588,0.1103024806107439,0.2822582567218739,-0.051960913438572,0.3609079936350245,0.0612493888605087,0.0211729822806845,-0.0602266756956763,0.0084634328487729,0,,
2026-06-11,44.34767778636888,44.85263962545432,44.32787484289147,44.55560302734375,494125.0,0.0053619953708525,-0.0051951370328541,0.0075002805564341,-0.0028824249932642,0.0811677627544413,0.1959593311834022,44.78209400177002,44.81838218688965,42.71849020004272,0,1,-0.0489165071877266,0.0122230684052867,0,47.50962341635394,18.209376941347585,0.1117781801145455,-0.0062052727160571,-0.0468775322450424,-0.1323419998024124,0.0605486712451478,0.0080737912582571,-0.087251933565006,-0.0038304930334727,0,,
2026-06-12,44.88729444523443,45.28334576614025,44.832837294184245,45.24869155883789,560440.0,0.0155555863775156,0.0097216693844155,0.0172510361247275,0.0187864872309349,0.0983766874742344,0.2122251710544695,44.8065996170044,44.850660247802736,42.74842664718628,0,1,0.0019294101749096,0.0101643367592113,0,57.31475784210439,17.28090019592049,0.1223370056985237,0.5706232572670527,-0.0320511533695293,0.8625519467858846,0.061159774110753,0.0180189925958,-0.0735972352626299,0.005712964759668,0,,
2026-06-15,45.59028070451709,45.72394962690197,45.04571298593758,45.10017013549805,293901.0,-0.0032823363112437,0.0062962357067968,0.0076318526423284,0.0172421314287263,0.0936043499459475,0.2134631800786064,44.86229400634765,44.87600738525391,42.77759628295898,0,1,0.0298961047062817,0.0141106903486254,1,54.9461340976554,16.483759249955927,0.1214926838988175,0.5298075188258405,-0.035228287016251,0.7916452846009717,0.0599027046726499,-0.0012586591472002,-0.1048329674194987,-0.0094825500835042,0,,
2026-06-16,45.13977573700227,45.51602410149299,45.10016985084004,45.37245559692383,210609.0,0.0060373488749096,0.0258563452998144,0.0315137623430932,0.0285102235625793,0.0943740672517257,0.2164774722227251,44.90313663482666,44.89115623474121,42.80868402481079,1,1,0.0731874138151766,0.0259260350419356,1,58.34487524943566,15.743556942988832,0.10446987792536,0.8236544261320926,-0.029403623600324,1.3090019722638615,0.0606257826123336,0.0161715550194252,-0.0946426606124121,-0.0005203363162,0,,
2026-06-17,45.362553260518574,45.43681335449219,45.26607670386489,45.43681335449219,157416.0,0.0014184323224666,0.0252458104838397,0.0197777668188585,0.0235880962539869,0.1021589790283299,0.2241775463144726,44.94670219421387,44.90115653991699,42.84065017700196,1,1,0.1114050137057702,0.0430218307747026,1,59.129668611170544,15.056226229376527,0.0958341981742085,0.697264614014339,-0.0280268983279696,1.0830102559751809,0.0614795245465778,0.0165985130779173,-0.078295686836916,0.0083589565891388,0,,
2026-06-18,45.29999923706055,45.58000183105469,44.915000915527344,44.959999084472656,263526.0,-0.0104940077179156,0.0090762110633029,0.0088520693932392,0.0049528014714985,0.0790860815586602,0.2089126427340271,44.94291133880616,44.91013549804688,42.87011127471924,1,1,0.1020415389323901,0.0548257724062401,1,51.40275120762554,14.277395551970692,0.1037250255036159,0.2053329297616738,-0.0382267915585223,0.227400072124739,0.0602083719533506,-0.0112717232614166,-0.1020318256945467,-0.0243853092704008,0,,
2026-06-19,44.95000076293945,45.084999084472656,44.79999923706055,44.810001373291016,470871.0,-0.0033362480924392,-0.0096950910718918,-0.0050141162840279,0.010921213507564,0.0827210079254583,0.2113692442245922,44.92667007446289,44.89334167480469,42.90054077148437,1,1,0.0815769872757172,0.0601760153801355,1,49.22356683250169,13.780282140418414,0.097642791498788,0.3644095567943981,-0.0414355055905443,0.5014303023452921,0.0600075018872723,-0.0148671260250676,-0.1093031389806091,-0.0237736537820949,0,,
2026-06-22,44.89500045776367,45.165000915527344,44.75,45.119998931884766,320333.0,0.0069180439431659,0.0004396612324775,-0.000328520775833,0.041481528573358,0.0808987774209386,0.2224689290937371,44.92246341705322,44.882054748535154,42.93121332168579,1,1,0.0893430043296632,0.066009413170041,1,53.60150690902201,13.133608226591171,0.1004450153063647,1.2115516154559742,-0.0348041142958611,1.9045589942800465,0.0606133855156482,-0.005134303425971,-0.0817488804673208,-0.0330977503955732,0,,
2026-06-23,44.810001373291016,45.255001068115234,44.68999862670898,45.119998931884766,155691.0,0.0,-0.0055640952581852,-0.0018611826910938,0.057063879511235,0.0733295426001936,0.2243959817900664,44.9120683670044,44.871460876464845,42.96113557815552,1,1,0.0944093367299956,0.0716893978820319,1,53.60150690902201,12.320543368174205,0.1002906272162073,1.6661838871918058,-0.0348041142958611,2.619998074068981,0.0615065812600492,0.0119411318405466,-0.0678341196000719,-0.0183632111071495,0,,
