Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-11 04:00:00,79.1889676608754,79.23846997559403,79.01076990207825,79.06027221679688,59983500,-0.0022489046495046,-0.0067164091835465,-0.0082585876899162,0.0059660439227497,0.017683531344141,79.50595970153809,79.45229354858398,77.83662803649902,1,1,-0.0795427076945145,-0.0115196746843533,0,41.20836697312318,20.776608642064087,0.0371227987146198,0.8661065973257002,-0.0092380773272476,0.1172152432975281,0.0175786429535247,1,,
2026-03-12 04:00:00,78.95137765619035,78.95137765619035,78.52568340557956,78.55538177490234,68674300,-0.0063861460090857,-0.0091158473063818,-0.0136168324511706,0.0006600827494196,0.0104340620448089,79.45223007202148,79.44255645751953,77.85700401306153,1,1,-0.1362074431989839,-0.0364572283872794,0,33.03126537516019,22.394750321219203,0.0425302563273431,0.1010948807128392,-0.0155652276256784,0.1182624996496831,0.0249759917067675,1,,
2026-03-13 04:00:00,78.73357275070123,78.88207213749585,78.32768248332131,78.40687561035156,68652900,-0.0018904645511916,-0.0061489117239553,-0.0153597783326275,-0.0045720959664569,0.0060347719631113,79.39304542541504,79.42828048706055,77.87437324523925,0,1,-0.1908973152740429,-0.0673452457646321,0,31.07783997092426,24.240991722912053,0.0426952142431323,-0.5928513443927542,-0.0174262666658125,0.118710844967835,0.028751285706752,1,,
2026-03-16 04:00:00,78.71377745628818,78.87217126555292,78.65437316894531,78.65437316894531,57535600,0.0031565797854731,-0.0089809362140798,-0.0117626421155099,-0.0013063226305937,0.0102076242391757,79.3432804107666,79.42052322387696,77.89321586608887,0,1,-0.211826642678389,-0.0962415251473835,0,37.69133714775373,25.9553587387697,0.0447752707571751,-0.1543327163099396,-0.0143246942814329,0.1178858566418949,0.0063173036773451,1,,
2026-03-17 04:00:00,78.81277093488919,79.02066704862101,78.77317059613185,79.0107650756836,47967800,0.0045311136861108,-0.0028736913203372,-0.0080214815511575,0.0050867228400863,0.0119104512758929,79.31330528259278,79.4191096496582,77.9132744216919,0,1,-0.1973801614157366,-0.1164692524010542,0,45.76213509611646,26.817871117850355,0.0479726025536231,0.6514666921984188,-0.0098584874136299,0.1181093178191453,0.0081864393235473,1,,
2026-03-18 04:00:00,78.8919781014821,78.95137483800748,78.59497931286921,78.6048812866211,50281900,-0.0051370694698843,-0.0057600475865681,-0.0126288528145145,-0.0005727144072885,0.0074566998629657,79.25810966491699,79.40546081542969,77.93097343444825,0,1,-0.2161905406204596,-0.1364135100449353,0,39.488774449405625,27.98059636931162,0.0507298174129245,-0.0517286532432692,-0.0149449131488025,0.1191653734114751,0.0193465077068768,1,,
2026-03-19 04:00:00,78.23858583748786,78.90187458937532,78.1989854944358,78.8622817993164,103981600,0.00327461232028,0.0039067982037623,-0.0106200558578527,0.002078389576235,0.01175317327946,79.214306640625,79.39656799316407,77.9500256729126,0,1,-0.2079309331086278,-0.1507169946576738,0,44.66906774255168,29.725311891675894,0.0521310297194327,0.2597457174610519,-0.0117192396252451,0.1198509473531501,0.0291020852886481,1,,
2026-03-20 04:00:00,78.70387807585351,78.73357644400704,78.06038573821965,78.12968444824219,109084800,-0.009289578418977,-0.0035352915155922,-0.0201742071732725,-0.0059980152212958,0.0001334082346673,79.13091850280762,79.37341522216796,77.96470401763916,0,1,-0.2575309616895112,-0.1720797880640413,0,35.38432398210941,31.542884002062628,0.0602060213713117,-0.5997801647172091,-0.0208999512487126,0.1204645351557019,0.0312602866220665,1,,
2026-03-23 04:00:00,78.50588043035307,78.9018687254579,78.37717743675069,78.64447784423828,79015800,0.0065889603885078,-0.000125807686316,-0.0144486998111043,-0.0021735546718115,0.0063515385584147,79.0796730041504,79.35938217163086,77.98124549865723,0,1,-0.2523904173165618,-0.1881419139145454,0,44.16664076602359,32.44814448516277,0.0654696981739681,-0.1935802517090765,-0.0144486998111043,0.1199982868844169,0.033931559080647,1,,
2026-03-24 04:00:00,78.44648071781927,78.61478406134424,78.26828295343455,78.37718200683594,71941600,-0.0033987871078722,-0.0080189461301982,-0.0162196026095852,-0.0050823531417073,0.002190896997599,79.01801872253418,79.33882675170898,77.99725620269776,0,1,-0.2668094260784812,-0.2038754163473325,0,41.04705372378208,33.47557081204778,0.0660794820033416,-0.4733404529837032,-0.0177983788643331,0.1199932375236422,0.0249755829166573,1,,
2026-03-25 04:00:00,78.65437793440414,78.78308093728421,78.55538085349161,78.62467956542969,49917700,0.0031577756721614,0.0002518708569305,-0.0123801627975642,-0.002809224148258,0.0060981955534642,78.96332092285157,79.32243698120118,78.01455173492431,0,1,-0.2553224120174775,-0.2141648154813616,0,44.92599166930223,33.6703752230709,0.067466744303792,-0.2489745766148326,-0.0146968064799534,0.1197050617957486,0.0307109553041418,1,,
2026-03-26 04:00:00,78.45638160391687,78.53558228765489,78.01089097562807,78.12968444824219,74979300,-0.0062956710275121,-0.009289578418977,-0.0199319908036085,-0.0098258258490548,0.0011193485606448,78.88732147216797,79.2961473083496,78.02918277740478,0,1,-0.2828997475343016,-0.2279118018919496,0,39.34949823545893,34.76911909433272,0.0698561156533002,-0.8855429762978435,-0.0208999512487126,0.1211143889932544,0.0502161665407516,1,,
2026-03-27 04:00:00,78.05047986805087,78.05047986805087,77.78318701502003,77.93168640136719,68174300,-0.0025342230456103,-0.0025342230456103,-0.0215692919490544,-0.0141723565554013,0.0014205642806808,78.80782546997071,79.26589767456055,78.04192337036133,0,0,-0.317076709327722,-0.2457447833791041,0,37.35228091052167,36.09203631551536,0.0700698056272279,-1.2877413885607605,-0.0233812091562164,0.1229031889806564,0.0607253860236478,1,,
2026-03-30 04:00:00,78.22868624269901,78.30788693121193,77.97129533452213,78.02079010009766,55210700,0.0011433564811051,-0.007930470914638,-0.0188730637156703,-0.0125554610350924,0.0005870645607617,78.73506164550781,79.23743011474609,78.05520420074463,0,0,-0.333132134089638,-0.2632222535212109,0,38.85631352808895,36.31378204305675,0.0704304053796196,-1.1352410233092038,-0.0222645857321359,0.1234564832460193,0.0620918759173976,1,,
2026-03-31 04:00:00,78.36728683209924,78.81277746227899,78.32768649006213,78.76327514648438,101521300,0.0095165025300838,0.004926091111757,-0.0089686300978383,-0.003529267320861,0.0083680504411609,78.70734176635742,79.2228318786621,78.07177101135254,0,1,-0.2826852166376028,-0.2671148461444893,0,49.69424345076619,34.9027763905485,0.0791487814121287,-0.2722989808751331,-0.0129599641885033,0.1211109141279853,0.0431027917001878,1,,
2026-04-01 04:00:00,78.93636831496761,79.0457955217799,78.82694110815532,78.95626831054688,69789200,0.0024502937911554,0.0042173621177208,-0.0045564173343544,-0.0020779123099597,0.0112124976976717,78.67541198730468,79.2162107849121,78.09044013977051,0,1,-0.2245443284335806,-0.2586007426023076,1,52.07228971030688,32.96993118685543,0.0795297893721181,-0.1496251976871111,-0.0105414261171324,0.1204997702937892,0.0307455237913398,1,,
2026-04-02 04:00:00,78.66777767073553,79.21490610529008,78.66777767073553,79.14527130126953,53828200,0.0023937680283885,0.0129987323025748,-0.005648512584233,0.0013035432438526,0.011742429045003,78.66877212524415,79.20866439819336,78.10929607391357,0,1,-0.161356279117129,-0.2391518499052718,1,54.34828393018144,30.749776676767244,0.0789738951834872,0.1317868610389066,-0.0081728918175567,0.1206795499426297,0.03594610520089,1,,
2026-04-06 04:00:00,79.0955414697022,79.29449589667354,79.08559147146616,79.2845458984375,37098300,0.0017597336502621,0.0173595562927093,8.170426041043122e-05,0.0025682650959739,0.0138984895991827,78.68840065002442,79.20272689819336,78.12927486419677,0,1,-0.09890093040147,-0.2111016660045115,1,56.00620487979652,28.616667059807533,0.078063013670285,0.2360387767403302,-0.0064275402800459,0.1203231705639608,0.0312323442718311,1,,
2026-04-07 04:00:00,79.25470095941009,79.32433576558617,78.90652692852967,79.304443359375,47264100,0.0002509626650695,0.0164527077671281,0.0052282624999164,0.0002159281040241,0.0152820846615377,78.68526458740234,79.19797180175782,78.14878448486328,0,1,-0.0472543391631177,-0.1783322006362328,1,56.25065412968281,26.955263453241468,0.0760135341190126,0.0416199701984625,-0.0061781906876149,0.1203004260850725,0.0225031714223906,1,,
2026-04-08 04:00:00,80.05053477244819,80.10026958337951,79.61282593435398,79.7719955444336,58556400,0.005895661898033,0.0128069889942132,0.0051007357336905,0.0058642122876018,0.0210152368034692,78.71194076538086,79.20178329467774,78.16944698333741,0,1,0.0310456355629185,-0.1364566333964025,1,61.6438849443859,26.333536652723076,0.075892782887773,0.4970259682928968,-0.0003189533130175,0.1180041632402615,0.0057143729503399,1,,
2026-04-09 04:00:00,79.7321992502042,79.97094606404572,79.58297964544413,79.86151885986328,45207500,0.0011222398890575,0.0114652144622124,0.0078629339939697,0.0072419630289517,0.0233000077131626,78.75200309753419,79.20758163452149,78.18984622955323,0,1,0.0991794342507859,-0.0893294198669648,1,62.59471128518406,25.67853831756242,0.0756335395060389,0.6072675922206283,0.0,0.1174589607658053,0.0010821707424377,1,,
2026-04-10 04:00:00,79.92120643659743,79.92120643659743,79.53324000454596,79.5431900024414,33005600,-0.0039860105588582,0.0050277002609186,0.006108223158153,0.0024835443193766,0.0207375708214256,78.80139350891113,79.20956207275391,78.20761112213135,0,1,0.1260366105879455,-0.0462562137759827,1,57.16791543227281,24.93443569137601,0.0766282681485348,0.2224316781281561,-0.0039860105588582,0.1170682415891166,-0.0012541176751078,0,,
2026-04-13 04:00:00,79.46360500545812,79.85157143656697,79.46360500545812,79.84162902832031,38561400,0.0037519117082147,0.0070263772538525,0.0163737636347267,0.0054993550008715,0.0274976583072654,78.87313117980958,79.21770751953125,78.22696308135987,0,1,0.1694493449895873,-0.0031151020228687,1,60.61535794781103,24.046747644377053,0.0734628923443365,0.4576102468400474,-0.0002490540103284,0.1163702548744949,-0.0160003786559002,0,,
2026-04-14 04:00:00,79.92120606429955,80.1400604792321,79.87147125430327,80.08037567138672,42038000,0.002990252653559,0.0097842224110382,0.0213437922121999,0.0080082351650923,0.0366284173777731,78.94443130493164,79.22886322021485,78.24641864776612,0,1,0.2205764406772061,0.0416232065171462,1,63.16926205147375,23.82456047230564,0.0731691446130569,0.650373870954971,0.0,0.1153131543035602,-0.0286215692020004,0,,
2026-04-15 04:00:00,80.03063075197589,80.07042315249481,79.9311535454908,80.04058074951172,47834900,-0.000496937252621,0.0033669109471947,0.0176240369698059,0.0075073183220899,0.0296738360189778,78.99592208862305,79.23825759887696,78.26586486816406,0,1,0.2549450667139155,0.0842875785565,1,62.44243252371103,23.618243812525048,0.0729167313654132,0.611243101248544,-0.000496937252621,0.114353488113736,-0.029964311485552,0,,
2026-04-16 04:00:00,80.11021434858078,80.11021434858078,79.84162513614673,79.93115234375,37743400,-0.001367161566508,0.0008719278681501,0.0116488843916999,0.0061298930385043,0.0271170841021954,79.06223564147949,79.2464485168457,78.28329471588135,0,1,0.2702373645256273,0.1214775357503255,1,60.38492061437212,23.137167533717907,0.0720141448504887,0.5032552168760471,-0.0018634194256164,0.11391721831521,-0.0354933851227079,0,,
2026-04-17 04:00:00,80.17985659709714,80.33902621156133,80.1400641934811,80.22959899902344,61651600,0.0037337964801251,0.0086293873373819,0.0206694251782919,0.00988657729168,0.0276347284381826,79.13060150146484,79.26257873535157,78.30269771575928,0,1,0.3029465918412199,0.1577713469685044,1,63.8805472026592,23.19182650476456,0.0696883237535373,0.7874559847683846,0.0,0.1129771556933627,-0.0519296632986215,0,,
2026-04-20 04:00:00,80.20969269413203,80.24948509461852,80.08037308476922,80.15995788574219,21104400,-0.0008680227017225,0.0039870035380786,0.016454964994901,0.0083877746085616,0.0304411250392051,79.23211517333985,79.27908935546876,78.32103828430176,0,1,0.3195656800820927,0.1901302135912221,1,62.49477487778816,23.0374727591592,0.0694496928084419,0.672016310567935,-0.0008680227017225,0.1131052618796886,-0.0562839562175911,0,,
2026-04-21 04:00:00,80.13011945032507,80.15996185476145,79.89136503558453,79.95105743408203,58623500,-0.0026060449277919,-0.0016148555275933,0.023312176398798,0.0083712554660408,0.0250818380435755,79.29744415283203,79.28590515136719,78.33809627532959,1,1,0.3122801356360298,0.2145601980001836,1,58.40207506570415,22.260971407661728,0.0605162183153421,0.670705939637564,-0.0034718055233554,0.1135539363331766,-0.0573662515162095,0,,
2026-04-22 04:00:00,80.08037567138672,80.1500104770812,80.00079086784314,80.08037567138672,28004500,0.0016174675039326,0.000497184322032,0.0182580883808822,0.0070141708124724,0.0247087872361737,79.38260383605957,79.29313995361328,78.35708652496338,1,1,0.3133293247508959,0.2343140233503261,1,60.14221596250691,21.53993443841408,0.0571991815343715,0.5687666798530816,-0.0018599535520367,0.1125973667374242,-0.0616752150313719,0,,
2026-04-23 04:00:00,80.04058464739119,80.13011945032507,79.74215301340261,79.95105743408203,49921700,-0.0016148555275933,0.0002490279415268,0.0200807861031393,0.0046447591846376,0.0245740077094236,79.44892272949218,79.29936462402344,78.37595401763916,1,1,0.3002646497168655,0.247504148623634,1,57.54959115030685,20.03611439575607,0.0558400881105644,0.3849575562457861,-0.0034718055233554,0.1128534915046593,-0.0595012366224068,0,,
2026-04-24 04:00:00,80.02069343679234,80.11022065143938,79.88142382092484,80.06048583984375,33626300,0.0013686924135047,-0.0021078649437316,0.0182615214758263,0.0065158830223805,0.0269939900372553,79.54546279907227,79.30797485351563,78.3943210220337,1,1,0.2953363053524782,0.2570705799694028,1,59.15417671403482,18.63971007043078,0.0552912925973716,0.5288891028991984,-0.0021078649437316,0.1121389550467364,-0.0632062390304111,0,,
2026-04-27 04:00:00,80.02068959726292,80.12016680530593,80.00078960187962,80.09032440185547,24643700,0.0003727002365612,-0.0008686816425973,0.0250946867053087,0.0063947526655427,0.0250895815847895,79.65339469909668,79.31796997070313,78.41321823120117,1,1,0.2904896951379783,0.2637544030031179,1,59.60257831221527,17.375907899166386,0.0488563914615547,0.5195863117542038,-0.0017359503089335,0.1119878159258774,-0.0753549858381016,0,,
2026-04-28 04:00:00,79.93115359800633,80.01073839909645,79.911261192546,79.98089599609375,36382400,-0.0013663124301089,0.0003732103485476,0.0262949474001195,0.0051437211116927,0.0209112737482919,79.75139999389648,79.32459442138672,78.43204441070557,1,1,0.2746527380130175,0.2659340700050978,1,57.12579167810069,16.376420092384482,0.0478940569542937,0.4225540744584286,-0.0030998908885574,0.112381648922599,-0.0856083568320866,0,,
2026-04-29 04:00:00,79.90131517622187,79.92120758267339,79.56309113917284,79.7123031616211,56809400,-0.0033582123721866,-0.0045962884998944,0.0216802862333653,0.0033751385060039,0.0149792249882623,79.79885139465333,79.32663513183594,78.4492419052124,1,1,0.2376887108715522,0.2602849981783887,0,51.4719551536858,16.499193562408195,0.0504786307985808,0.2846457095259,-0.0064476931688096,0.1120215594131231,-0.0926231132804027,0,,
2026-04-30 04:00:00,79.76204411575002,80.00079093696242,79.75209411789231,79.96099853515625,51626100,0.0031199120295259,0.0001243398323083,0.0152066224575393,0.0066299000539782,0.0191489951355174,79.84908790588379,79.33167922973632,78.46882568359375,1,1,0.2258585346652637,0.2533997054757637,0,55.83095626134105,16.308434470207086,0.040872736535486,0.5303563403421642,-0.0033478973747638,0.1112640212662506,-0.0813047521987069,0,,
2026-05-01 04:00:00,80.05999755859375,80.2300033569336,80.02999877929688,80.05999755859375,43740400,0.0012380913851892,-6.098904408058381e-06,0.0139789945961699,0.0067579151670051,0.0235622843482607,79.89482421875,79.33811233520508,78.48790454864502,1,1,0.2219133496534766,0.2471024343113063,0,57.46871736650011,15.311982644352028,0.0404403439952962,0.5399690861455877,-0.0021139509924729,0.1110941439621652,-0.0780551390985412,0,,
2026-05-04 04:00:00,80.0199966430664,80.0199966430664,79.69000244140625,79.80000305175781,35069300,-0.0032474958126954,-0.0036249241374146,0.0082725315072333,0.0028797128763071,0.0221321742672235,79.92059707641602,79.33816345214844,78.5053024673462,1,1,0.1955531631342211,0.2367925800758893,0,52.0140170320006,15.353728627640876,0.0420886662522032,0.2437753586473643,-0.0053545817581719,0.1111405161020058,-0.0790443272713457,0,,
2026-05-05 04:00:00,79.88999938964844,80.0199966430664,79.88999938964844,79.91999816894531,26357900,0.0015036981528644,-0.0007614046628261,0.008014831431611,0.0050098550751334,0.0236691525296524,79.95137481689453,79.34317565917969,78.52277656555175,1,1,0.1822443293334146,0.2258829299273944,0,54.1758298451247,15.39249275498052,0.0419933543384863,0.4040734292312682,-0.0038589352800066,0.1104218135765081,-0.0822896948363692,0,,
