,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-24,78.36545424627505,78.52427324750299,78.34560565757495,78.40515899658203,5158000,-0.0015169542690705,-0.0044113418617015,-0.0116370704346722,-0.0003521283972973,0.0100878840615266,78.86872291564941,78.89463302612305,77.77568607330322,0,1,-0.1523427368584862,-0.0902654923407623,0,36.94413784708117,43.45696510853919,0.0270910883403678,-0.0654711755410229,-0.011760342347743,-0.1103754748870238,0.1200360694996057,0.0297500057448363,0.0387602106790792,1,,
2026-03-25,78.55405254754432,78.57390870981612,78.47464304427116,78.49449920654297,7569300,0.0011394685133516,-0.0007580440075383,-0.0100171902235595,0.0009126329767827,0.0109856559644376,78.83000030517579,78.89271362304687,77.79074619293213,0,1,-0.1528855302653937,-0.1027894999256886,0,40.46657090086157,43.13114353262624,0.0277216449162405,0.2015739522156932,-0.0106342743742028,0.2860669545060612,0.1195068638763261,0.0331770273972349,0.0407541371542867,1,,
2026-03-26,78.39524856857226,78.46472999731655,78.21658095567153,78.22650146484375,4914200,-0.0034142232182924,-0.0053009590853502,-0.01315079779094,-0.0022538876691656,0.0085431984616064,78.77589912414551,78.8838572692871,77.80408214569091,0,1,-0.1729472477395148,-0.1168210494884538,0,34.28027817672137,43.69687590897861,0.0295036665592954,-0.4373355375635202,-0.0140121898060172,-0.6434076855318075,0.1212644719469058,0.0574827219874263,0.0611541238481894,1,,
2026-03-27,78.20664248483918,78.33567724310717,78.17686581546248,78.30590057373047,5607000,0.001014989899841,-0.000253547670566,-0.0126420773887611,-0.0023698271749513,0.0108324820033955,78.72428398132324,78.87599746704102,77.81762294769287,0,1,-0.1803603767013157,-0.1295289149310262,0,37.33672153594053,44.33379662211177,0.0298046325873645,-0.4609897410014103,-0.0130114221373038,-0.676504441017804,0.1234933483531655,0.0704034583006782,0.0832343049830679,1,,
2026-03-30,78.48457250842772,78.55405393178934,78.44486775609148,78.45479583740234,6191800,0.0019014565004802,-0.0008848333138042,-0.0111347062900272,-0.0016012087320051,0.012120174191456,78.68706169128419,78.8721011352539,77.83118789672852,0,1,-0.1722353099630851,-0.138070193937438,0,42.71690458392967,43.19237923242372,0.0308861288244332,-0.3042872627484037,-0.0111347062900272,-0.4570902172308109,0.1241432338155468,0.070468821092144,0.0875952696305595,1,,
2026-03-31,78.61360878526347,78.72279496306054,78.59376019516733,78.68309020996094,10437600,0.0029098842221415,0.0035448077261219,-0.0065171258909354,0.0005510566608488,0.0143028089966652,78.66323928833008,78.87355926513672,77.84536605834961,0,1,-0.1456952044801625,-0.1395951960459829,0,49.82954689136876,41.06141544131425,0.032731572374617,0.1145244789918703,-0.0082572227740371,0.1573077911575349,0.1209876171860592,0.0456831044528887,0.0553780270493591,1,,
2026-04-01,78.67013926540807,78.76977064809108,78.67013926540807,78.74984741210938,5233700,0.0008484313715984,0.0032530713380882,-0.0051755084212486,0.0011491697617043,0.0145284795115747,78.6427547454834,78.8765495300293,77.86050231933594,0,1,-0.1179159694776359,-0.1352593507323135,1,51.71746084310612,38.80866179546691,0.0329649187365043,0.2268547085593295,-0.0074157970892825,0.3280485832441735,0.120184739310464,0.0301044775505006,0.0468321029904261,1,,
2026-04-02,78.6701382640036,78.85944320966269,78.6502150282755,78.80962371826172,3624900,0.0007590656758929,0.0074542801032719,-0.0044203712961535,0.0029142542626647,0.013262603892735,78.62972564697266,78.8793556213379,77.87579345703125,0,1,-0.090039359574888,-0.1262153525008284,1,53.40813494163566,36.20799719030949,0.0331404080758551,0.560090692250793,-0.0066623604904194,0.8319197162502967,0.1201677594263963,0.0372256207445624,0.039971642222319,1,,
2026-04-06,78.73988342285156,78.7996607332691,78.7000293487774,78.73988342285156,4545000,-0.000884921055574,0.0055421474747292,-0.0041775819697044,0.0016499097305271,0.0123659464797245,78.61618728637696,78.88096420288086,77.8905436706543,0,1,-0.0727359496316637,-0.1155194719269955,1,51.15743325860991,33.79309434266332,0.0330658946776206,0.3208161092141974,-0.0075413858829156,0.4709926832546351,0.1194965843080003,0.0268403893892505,0.0356690887409767,1,,
2026-04-07,78.70998802803042,78.84947347465271,78.62032207008185,78.83950805664062,4098300,0.001265237252817,0.0049036163453359,-0.0021660697228798,0.001912365492565,0.0141552736378074,78.60316352844238,78.88377655029296,77.90564800262452,0,1,-0.05040298302481,-0.1024961741465584,1,54.13112695446484,31.98874781779276,0.0333761142071264,0.3692309706230968,-0.0062856902724555,0.5459148085750081,0.1195951451115024,0.014981767149935,0.0423812147036617,1,,
2026-04-08,79.0288200869558,79.06867416119542,78.89930004671761,78.94911193847656,3755900,0.0013902151920734,0.0033809262931305,-0.0019073490375435,0.003305239284199,0.0163297027535436,78.59959030151367,78.88818984985352,77.92082015991211,0,1,-0.0235879219410719,-0.0867145237054611,1,57.21723073860975,30.31072047728344,0.0335086710412124,0.6252056686163826,-0.0049042135424915,0.943532540271852,0.1167868978239663,-0.0012979904185311,0.0239584341145471,1,,
2026-04-09,78.94910619477312,79.05870299061183,78.88932888845632,78.98896026611328,7872100,0.0005047343365656,0.00303635958496,-0.0004001009907423,0.0041890186392852,0.0158230403475363,78.60595054626465,78.89261138916015,77.93556720733642,0,1,0.0008686212487276,-0.0691978947146233,1,58.31532032418546,28.69344091799951,0.0333968989602176,0.7891878279670921,-0.0044019545308946,1.1958212577425429,0.1161756164581546,-0.0071252716789598,0.015697265328165,1,,
2026-04-10,78.96904089207197,79.00889496536067,78.89929816416357,78.90925598144531,4625400,-0.0010090560047815,0.0012642144256362,0.0006023275810693,0.0035528204539063,0.0151797074657682,78.62271766662597,78.89543884277344,77.94924346923828,0,1,0.0136616552131272,-0.0526259847290732,1,55.26013823373733,27.19168132723586,0.0328193516329134,0.6684235102447383,-0.0054065687170239,1.0142084792558184,0.1161352447968173,-0.0067197230737616,0.0156228344288953,1,,
2026-04-13,78.90925400627121,79.03878164156407,78.90925400627121,79.02881622314453,2027400,0.0015151611837187,0.0036694593353832,0.0057894869713481,0.0053254233425734,0.0173557539649606,78.64943351745606,78.89947479248048,77.96370956420898,0,1,0.0330665682812991,-0.0354874741269987,1,58.75118532012835,25.967539490707395,0.0303013546383041,0.9874363605551806,-0.0038995993563621,1.520225854286081,0.1151855692104536,-0.0262475186368852,0.01423378627961,1,,
2026-04-14,79.0088953247692,79.13841536250621,79.0088953247692,79.11849212646484,3176500,0.0011347241121151,0.0035386328086139,0.0079495114464003,0.0067186615681373,0.0178715626334577,78.67517395019532,78.90392456054687,77.97790370941162,0,1,0.0550466540750136,-0.0173806484865962,1,61.19687542158553,25.3760597241652,0.0300633522581645,1.2371352548716332,-0.0027693002136643,1.917947619380236,0.1139280730685172,-0.0413605857125617,0.0049887172736375,1,,
2026-04-15,79.11849355610141,79.11849355610141,79.0686740630169,79.10852813720703,3395800,-0.0001259375525242,0.0020192272568524,0.0064226591328793,0.005582976808554,0.0158327816858185,78.69297218322754,78.90942138671875,77.99214408874512,0,1,0.0708453585700255,0.000264552924728,1,60.76576246215321,24.826828512376014,0.0298785361545308,1.033722187330344,-0.0028948890072975,1.5937485420909194,0.1130218702478422,-0.0406418661301029,-0.0059958803827178,0,,
2026-04-16,79.10852436772674,79.13841302159831,79.01885080472499,79.02881622314453,5408500,-0.0010076273183119,0.0005045762964466,0.0035078571971087,0.0041922514311618,0.0141746029104075,78.71671066284179,78.91352188110352,78.00550567626954,0,1,0.0760571212711767,0.0154230665940178,1,57.288753026850856,23.92250807235254,0.029625752405145,0.7758943710154259,-0.0038995993563621,1.1967441090308346,0.1126312163268657,-0.0432550450248986,-0.0146708620278362,0,,
2026-04-17,79.28786565997474,79.28786565997474,79.18823427771933,79.22808074951172,3374800,0.0025214160592326,0.0040403975946925,0.0085805142772563,0.0073550053827995,0.0166045551978233,78.74594535827637,78.9210140991211,78.02020099639893,0,1,0.0951694090091024,0.0313723350770347,1,62.989858777129946,23.908367326346127,0.0290012422360443,1.321647561175343,-0.0013880158095712,2.099601970036414,0.1115668447281265,-0.0631587033242851,-0.0207111811520712,0,,
2026-04-20,79.22807600569938,79.2380414237444,79.1782641182478,79.2081527709961,6170200,-0.0002515267103165,0.0022692551454293,0.0071813531037123,0.0076067632323246,0.0149525550881164,78.79006500244141,78.92474426269531,78.03470027923584,0,1,0.1074691756571297,0.0465917031930537,1,62.09715679290529,23.812470329423167,0.0289605250194408,1.3676976204763154,-0.0016391933968373,2.171470207967453,0.1117622700717933,-0.0648939356332262,-0.0193261415956668,0,,
2026-04-21,79.16830213156486,79.18823296851876,79.0786361694336,79.0786361694336,3238800,-0.0016351423058299,-0.0005037502100968,0.0096121158967084,0.0060852413290504,0.0140527329199049,78.81778297424316,78.92608200073242,78.04884120941162,0,1,0.1055492163460911,0.0583832058236612,1,56.49338617725701,22.92187627314564,0.025350771915814,1.0842946826185136,-0.0032716553881967,1.737127849355578,0.1123148424184616,-0.0699861926088548,-0.034418603760532,0,,
2026-04-22,79.15833714053328,79.1782679775948,79.10852525065374,79.12844848632812,2732100,0.0006299086492564,0.0002518103874533,0.0076940759986996,0.0058361930475607,0.0138045818602174,78.85394744873047,78.92821807861328,78.06361679077149,0,1,0.1068157667652514,0.0680697180119792,1,58.06094295709928,22.09489607803079,0.0242172036220077,1.0418222123227348,-0.0026438075829667,1.6660331002378286,0.1112589053045857,-0.0714099519905245,-0.0333059504177554,0,,
2026-04-23,79.15833336671766,79.15833336671766,78.98895926670517,79.04873657226562,2830200,-0.0010073736511625,0.000252064374403,0.0082083575101434,0.0049489566105,0.0127833018370235,78.8816593170166,78.92757278442383,78.07823474884033,0,1,0.1002320194845083,0.074502178306485,1,54.6665593799036,20.60533499610728,0.0237782920125359,0.8815782105778988,-0.0036485179320314,1.4127575043426648,0.1115798365589767,-0.0704474328081589,-0.0253314288757985,0,,
2026-04-24,79.06867305984181,79.17826986212732,79.03878440492528,79.16830444335938,3701400,0.0015125842142265,-0.0007544838343532,0.0085841077225476,0.0059646807373299,0.014061961599374,78.92874946594239,78.93050598144531,78.09272754669189,0,1,0.103469745440293,0.0802956917332466,1,58.57838760171556,19.188733126673856,0.0239608152230993,1.052165369341325,-0.0021414524084343,1.702711932206546,0.1108892962610773,-0.07210939468855,-0.0314975757846053,0,,
2026-04-27,79.14837743766994,79.15833525457631,79.05870387580383,79.08859252929688,3304000,-0.0010068665057684,-0.001509443630694,0.0110204476527762,0.0045745290648064,0.0139271570270083,78.9678840637207,78.93006423950196,78.10682178497315,1,1,0.0984684977546237,0.0839302529375221,1,55.16105624160158,17.873317105057104,0.0202922853690103,0.8067415352505616,-0.0031461627574991,1.3058712722247796,0.1105871253257457,-0.0880500813613001,-0.0295963744525714,0,,
2026-04-28,79.00889487100774,79.06867218017578,78.9789986150365,79.06867218017578,3914600,-0.0002518738604901,-0.0001260010255672,0.009740921193124,0.0038186741447139,0.0124067508182581,78.99857788085937,78.92665222167969,78.12115379333495,1,1,0.0918389055040194,0.0855119834508215,1,54.30839786892215,17.149297313736906,0.0203794963721814,0.6757721400086647,-0.0033972441818298,1.090100596787967,0.1110998776278096,-0.1003573948769539,-0.0217027385754799,0,,
2026-04-29,78.9889608102656,78.9889608102656,78.84947536030757,78.87936401367188,8390400,-0.0023942246819641,-0.0031478498241916,0.0054116280813405,0.00141530669886,0.0101089287411824,79.00839157104492,78.91965194702148,78.13453926086426,1,1,0.0704966771477586,0.0825089221902089,0,46.89044707752723,17.325524058052512,0.0219314760925245,0.2526533396793759,-0.0057833350979231,0.4040215579014545,0.1108510105950777,-0.107071668845189,-0.0239924180412299,0,,
2026-04-30,78.97899627685547,79.06866983933995,78.93914980618126,78.97899627685547,4333500,0.0012630966847846,-0.0008822442765596,0.0037607326568507,0.0019279879094251,0.0112585275408982,79.01984901428223,78.91523773193359,78.14885669708252,1,1,0.060920049975607,0.0781911477472886,0,50.706561600375785,16.817404916885458,0.0200868002011283,0.3387403369608313,-0.0045275433245276,0.5503744731855889,0.1098975861021994,-0.0916625299496983,-0.0350315845557511,0,,
2026-05-01,79.01000213623047,79.12000274658203,78.97000122070312,78.9800033569336,3135400,1.2751239261143963e-05,-0.0023784908335443,0.0029226208353112,0.0010646880681539,0.013548188754505,79.02836799621582,78.91025024414063,78.16255268096924,1,1,0.0528030857874171,0.0731135353553143,0,50.74508698676312,15.938513772941322,0.0199442544440086,0.1927800351015455,-0.0045148498170548,0.3039319550463,0.1095955050041796,-0.0881079774939647,-0.0413931459671506,0,,
2026-05-04,78.9800033569336,78.9800033569336,78.80999755859375,78.93000030517578,7659300,-0.0006331102764307,-0.0020052477740369,0.0015274351181322,0.0012217299537429,0.0135403054068248,79.03787384033203,78.9042626953125,78.17585395812988,1,1,0.0418530489095729,0.066861438066166,0,48.70950411552181,16.13116500061485,0.0199825700596389,0.2196593602508244,-0.0051451016956698,0.3487620313276731,0.1099288300046685,-0.0852052952522527,-0.0329337042286419,0,,
2026-05-05,78.98999786376953,79.0199966430664,78.94999694824219,78.95999908447266,5180200,0.0003800681512844,-0.0013744140720548,0.0027954786323345,0.0017280008734374,0.0139255197969532,79.04389839172363,78.89689651489257,78.18877506256104,1,1,0.0351900673804266,0.0605271639290181,0,50.00522413146111,15.985605770395711,0.0196965787186008,0.3057142410911228,-0.004766989033675,0.4932850282582717,0.1090954266599922,-0.0870414640572428,-0.0482607965115441,0,,
2026-05-06,79.0999984741211,79.16000366210938,79.08999633789062,79.11000061035156,4316600,0.0018997153953665,0.0029239155204106,0.0034309264527196,0.0032532590158833,0.0161452650505853,79.05194282531738,78.89332153320312,78.20201240539551,1,1,0.0415346899860509,0.0567286691404247,0,55.99187477098923,14.865083961249306,0.0202701345426127,0.5583856795998972,-0.0028763295607652,0.9286939551072784,0.1078042581633261,-0.0985900133085107,-0.06443268362421,0,,
2026-05-07,79.19000244140625,79.25,79.01000213623047,79.02999877929688,6399200,-0.0010112732958849,0.0006457729883351,0.0010245440237928,0.0001057202372187,0.0147352128680864,79.05399475097656,78.88854248046874,78.21460880279541,1,1,0.0396503059036348,0.0533129964930667,0,52.388695989985365,14.396508629833193,0.0201462109666938,0.0295698313681345,-0.0038846941013751,0.0301795045393658,0.1080264590791732,-0.0750121709542948,-0.0761831893332443,0,,
2026-05-08,79.1500015258789,79.18000030517578,79.0999984741211,79.12999725341797,2938500,0.0012653229870387,0.001899137631161,0.0017855278361627,0.0014965873675241,0.0171691531510467,79.06503181457519,78.88497192382812,78.22809070587158,1,1,0.0456991675250293,0.0517902306994592,0,56.18420178949521,13.9614029649468,0.0205313557054948,0.2649819714018788,-0.0026242865070804,0.4272244031980862,0.1072774569252917,-0.0765923160482471,-0.0648711038945304,0,,
2026-05-11,79.0999984741211,79.1500015258789,79.05000305175781,79.08000183105469,3320500,-0.0006318137760471,0.0019004374166848,0.0021638253647902,0.0007384968899424,0.0148673365951492,79.06759109497071,78.8798078918457,78.24151542663574,1,1,0.0459292770680974,0.0506180399731869,0,53.871905551965376,13.17680195212196,0.0203183792601039,0.1365210210555948,-0.00325444222276,0.2108155527139404,0.1069660532081599,-0.0789527038471327,-0.0632069617883048,0,,
2026-05-12,78.9800033569336,78.98999786376953,78.93000030517578,78.97000122070312,2154000,-0.001391004145227,0.0001266734593015,-0.0007442222375612,-0.0014036248812745,0.0128197965095202,79.06016654968262,78.8752230834961,78.25405277252197,1,1,0.0368111742938168,0.0478566668373129,0,49.08527385622967,12.852790514571035,0.0202686505243271,-0.2247450407552266,-0.0046409194253649,-0.400686799333711,0.1069793302504038,-0.0712436376909005,-0.0662628352954478,0,,
2026-05-13,79.01000213623047,79.02999877929688,78.91000366210938,79.0199966430664,6036000,0.0006330938532412,-0.0011377065679528,-0.0012449110283977,-2.0854402958181417e-05,0.0140972644668551,79.05573997497558,78.87243225097656,78.26703285217285,1,1,0.0332360998381631,0.0449325534374829,0,51.20726078688544,12.249883378100254,0.0199763688247469,0.0081805300646709,-0.0040107637096852,-0.0059532173337804,0.1064514783620828,-0.0656255697569631,-0.0703869668852607,0,,
2026-05-14,79.05999755859375,79.08000183105469,78.94999694824219,78.97000122070312,2807700,-0.0006326932990026,-0.0007591744846321,-0.0017510996572157,-0.0017782479739265,0.01167732450342,79.05279922485352,78.86864151000977,78.27932926177978,1,1,0.0260681177845185,0.04115966630689,0,49.0076402424026,11.4310667772478,0.0200747931828275,-0.2890892030055988,-0.0046409194253649,-0.5076288534065413,0.1055508815169696,-0.0661021509774143,-0.0935129733555359,0,,
