Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-20 04:00:00,81.88164802582291,81.89158327729365,81.79217767345637,81.8219985961914,11512100,-0.0021820751084896,-0.0029074424185175,-0.0054079214043438,0.0007912397931559,0.010595419412855,82.20354270935059,82.09811904907227,81.16877075195312,1,1,-0.0458052629537064,0.0037325410969029,0,32.361916298288094,26.114783688193025,0.0158424517402944,0.272144927509766,-0.0077992397728015,0.126157543013377,0.0468017065417007,1,,
2026-03-23 04:00:00,81.87170712633421,82.00093365596256,81.85182145459963,81.94129180908203,8918100,0.0014579601444271,-0.002661930795928,-0.0040777308695771,0.0015260386107818,0.0117029332502887,82.18329772949218,82.09893585205079,81.17988628387451,1,1,-0.0539684552428525,-0.0078076581710481,0,40.46073052317839,26.091337503075373,0.0168877790120206,0.5081294094350115,-0.0063526506091198,0.1250286722185457,0.0448116341054936,1,,
2026-03-24 04:00:00,81.84188426745571,81.90152611292581,81.7822348378242,81.8219985961914,8547200,-0.0014558375912424,-0.0042343775562483,-0.0063657201517981,0.0002492095384951,0.0107172335044851,82.15708808898925,82.09795989990235,81.19084049224854,1,1,-0.0692653612812534,-0.0200991987930892,0,35.83931964586492,26.45865159570556,0.0169860121615052,0.0859068090983951,-0.0077992397728015,0.1252671537917196,0.0352420905061088,1,,
2026-03-25 04:00:00,81.91146850585938,81.94128942843325,81.8816475832855,81.91146850585938,5556000,0.0010934701083205,-0.001333223820402,-0.0052792107681817,0.001827051560552,0.0114566688752408,82.13634300231934,82.09877334594727,81.20291896820068,1,1,-0.073323567106712,-0.0307440724558137,0,41.25847985511425,26.3946279897306,0.0176418819174134,0.5836981090828922,-0.0067142979000403,0.1247091556171588,0.038121730963029,1,,
2026-03-26 04:00:00,81.84189239564196,81.87171332133869,81.7325439453125,81.7325439453125,7405900,-0.0021843651909876,-0.0032729731022236,-0.0072130751327859,0.000122484767824,0.0097339431598344,82.10516510009765,82.09561294555664,81.21381271362304,1,1,-0.0899406612061,-0.042583390205871,0,34.90850601287009,27.125204409120464,0.018869131698494,0.0432424839297338,-0.0088839966124131,0.1266994381291598,0.0638454358700495,1,,
2026-03-27 04:00:00,81.79217896359093,81.90152740478516,81.79217896359093,81.90152740478516,7966400,0.0020675174332727,0.000971973429618,-0.0055196223956487,0.0015844351775957,0.0126768116755489,82.0769832611084,82.09543685913086,81.22555137634278,0,1,-0.0884546252154194,-0.0517576372077807,0,43.71863481956896,27.50103657475119,0.0205257379995542,0.4612291466378224,-0.0068348469970137,0.1291638788437424,0.0781249747656049,1,,
2026-03-30 04:00:00,81.99099380075015,82.050635644282,81.98105096544111,82.01087188720703,5461200,0.0013350725668577,0.0008491454868335,-0.0055088994468803,0.0021948972136029,0.0134171608915723,82.06157493591309,82.09863372802734,81.23720821380616,0,1,-0.077559685311968,-0.0569180468286181,0,48.569468563672615,26.496914538466743,0.0205362876439472,0.6283117563126179,-0.0055088994468803,0.1297702037898452,0.0765588829614218,1,,
2026-03-31 04:00:00,82.10033768191693,82.13016618894467,82.0605815075362,82.08045959472656,10879800,0.0008485180795936,0.0031588204024532,-0.0028982213719891,0.0025609057299484,0.0139099077227902,82.05014266967774,82.10361770629883,81.24887454986572,0,1,-0.0625887365221018,-0.0580521847673149,0,51.43805648740788,24.94908458580409,0.020110804040445,0.7284607285605484,-0.004665055768066,0.1262116065523491,0.049492155832344,1,,
2026-04-01 04:00:00,82.07746887207031,82.10737926909493,82.04755847504568,82.07746887207031,7671800,-3.643647551454521e-05,0.0020265827147154,-0.0028142214350406,0.0022823741610424,0.0133842679110558,82.04104652404786,82.10834411621094,81.2608160018921,0,1,-0.050384674901224,-0.0565186827940967,1,51.3056100428594,23.601659665480085,0.0201138055483793,0.650306014534676,-0.0047013222653904,0.1252632166768572,0.0325495041032892,1,,
2026-04-02 04:00:00,82.08744494841315,82.14726574494622,82.07747228001858,82.11735534667969,4735100,0.0004859613138357,0.0047081784414377,-0.0017266896205614,0.0031326208046955,0.0127010964599683,82.03692665100098,82.11307754516602,81.27300525665284,0,1,-0.0370670767974985,-0.052628361594777,1,53.04220156269012,22.03395515669359,0.0201468691951516,0.8893153936919627,-0.0042176456122996,0.1252113401443018,0.040031981549365,1,,
2026-04-06 04:00:00,82.04755506502696,82.06749279324245,82.01764466924544,82.03758239746094,3659700,-0.0009714505402903,0.0016612021409974,-0.0019728819688278,0.0016743587431446,0.0114731064586395,82.02682991027832,82.11680862426758,81.28460224151611,0,1,-0.032574298428301,-0.0486175489614818,1,49.25851833377505,21.022260338796865,0.0202637942817905,0.4751006414835822,-0.0051849989184812,0.1245012115237355,0.0291137615953758,1,,
2026-04-07 04:00:00,82.05752902292245,82.13728754395513,82.00767329122495,82.09740447998047,3130500,0.0007292033818073,0.0010551356275354,-0.0017280346085617,0.0020421388317308,0.0125773841769807,82.01773643493652,82.12114303588868,81.2963049697876,0,1,-0.0239109663605319,-0.0436762324412919,1,52.02241724205986,19.525370651793445,0.0203694213351291,0.5756985895860699,-0.0044595764554198,0.1245371926345241,0.0154273299243745,1,,
2026-04-08 04:00:00,82.23699819863666,82.23699819863666,82.14725940384699,82.17716979980469,6026600,0.0009715936859326,0.0011782366418955,-0.0012409466207501,0.0028946827650593,0.0138061825923485,82.01511611938477,82.12647979736329,81.30811641693116,0,1,-0.0104879203800152,-0.0370385700290365,1,55.50281450591489,18.861210732130687,0.0206088209776294,0.8060445272306549,-0.003492315665813,0.121562060639155,-0.0006311811476688,0,,
2026-04-09 04:00:00,82.17717532991217,82.23700373277029,82.14726493194165,82.1971206665039,6123400,0.0002427787029879,0.0014577909879274,-0.0003946930760313,0.0032592275016223,0.0135624386970019,82.01747016906738,82.13182037353516,81.31949569702148,0,1,0.0017397536762189,-0.0292829052879854,1,56.35562218329061,18.24452977790398,0.0205349368630181,0.9064218933079684,-0.0032503848226929,0.1208941240946188,-0.0071199001479553,0,,
2026-04-10 04:00:00,82.20708126773273,82.21705393548754,82.15723314279208,82.16720581054688,5766600,-0.0003639404362885,0.0006070636792518,0.0002089607961683,0.0032570534714204,0.0133158705135678,82.02528686523438,82.13656265258788,81.33038703918457,0,1,0.0089136436590138,-0.0216435954985856,1,54.663900148130125,17.671897463264898,0.0202884116956574,0.9058074382651724,-0.0036131423125109,0.1209301550545876,-0.0071102113409483,0,,
2026-04-13 04:00:00,82.18714482833826,82.2270278930664,82.15723443152136,82.2270278930664,2919900,0.0007280530222417,0.0023092525409589,0.0026356994003997,0.004351144803419,0.0141761404029787,82.03360900878906,82.14190795898438,81.34152919769286,0,1,0.0192047646880126,-0.0134739234612659,1,57.41679365334742,17.220602612517155,0.0194412782019161,1.203970729710358,-0.0028877198494495,0.1198470060035252,-0.0293008498882892,0,,
2026-04-14 04:00:00,82.21705651294769,82.28684997558594,82.20708384488026,82.28684997558594,3521000,0.0007275233466705,0.0023075698532182,0.0027572915005749,0.0050818337095186,0.0132005859662327,82.03995170593262,82.14706604003906,81.35248691558837,0,1,0.0318208830206856,-0.0044149621648756,1,60.03051051503876,17.276120820889993,0.0194835349861448,1.3988530718691663,-0.0021622973863882,0.1184904060306381,-0.0462987960407506,0,,
2026-04-15 04:00:00,82.27687942908327,82.27687942908327,82.23700396961911,82.26691436767578,3072800,-0.0002422696690427,0.0010920863798269,0.0013013429907953,0.0045957725116363,0.0110048111122977,82.04480056762695,82.15261856079101,81.36349002838135,0,1,0.0397523701657576,0.004418504301251,1,58.73666593489147,17.327673442950488,0.0191159158502307,1.265146028217656,-0.0024040431963588,0.1175342373356672,-0.0455236881483599,0,,
2026-04-16 04:00:00,82.28684763680532,82.28684763680532,82.23699951171875,82.23699951171875,2875600,-0.0003636316760748,0.0004851610967815,0.0008161425001518,0.0039881145486868,0.0113674321268071,82.0556095123291,82.15777099609375,81.37405345916748,0,1,0.0431271095316816,0.0121602253473371,1,56.75973037231024,17.459171755550884,0.0191709075032111,1.0975195305147698,-0.0027668006861769,0.1172034926592273,-0.0458213273295922,0,,
2026-04-17 04:00:00,82.36661212613261,82.41646785714373,82.35663945854706,82.39652252197266,4856700,0.0019397960917966,0.0027908544432497,0.0045805674884447,0.0066644743501766,0.0138175518787144,82.0753890991211,82.1653207397461,81.38583156585693,0,1,0.0580051413681701,0.0213292085515037,1,63.763752964261634,18.543306099597224,0.0190063352212531,1.7805308280511305,-0.0008323716235382,0.1160285589071669,-0.0668741383175434,0,,
2026-04-20 04:00:00,82.38655407412985,82.38655407412985,82.3367059474821,82.35664367675781,1800400,-0.0004839869935555,0.0015763160485378,0.0043379128409253,0.0064203214179061,0.0119855979327261,82.10212135314941,82.1694953918457,81.3974588394165,0,1,0.0658194733440922,0.0302272615100214,1,61.09935148344645,19.2955848862828,0.0190982976299402,1.7123017874999706,-0.0013159557600541,0.1162047735088533,-0.0675338953834768,0,,
2026-04-21 04:00:00,82.3167580332406,82.3167580332406,82.23699951171875,82.23699951171875,3375600,-0.0014527566896564,-0.0006058132481918,0.0050719968058401,0.0048368228343156,0.0106371777383131,82.11690673828124,82.17127716064454,81.40892436981201,0,1,0.0616474698651927,0.0365113031810557,1,53.83164941595598,18.829000084970488,0.0180892937547958,1.2662654576519905,-0.0027668006861769,0.1168006441251193,-0.0741683665103212,0,,
2026-04-22 04:00:00,82.3067963615175,82.3067963615175,82.26691329565597,82.2768783569336,2126000,0.0004849258296342,0.0001211178191669,0.0040954510289323,0.0048386803717574,0.0110054541183008,82.13965072631837,82.17345977783204,81.420686378479,0,1,0.0608574893234816,0.0413805404095409,1,55.72217487215126,18.3957427694662,0.0175714944090704,1.266731427598153,-0.0022832165496609,0.1156857690625974,-0.0747260847465223,0,,
2026-04-23 04:00:00,82.27687496902134,82.28684763680532,82.20708150836678,82.23699951171875,3086000,-0.0004846907905504,0.0,0.0050719968058401,0.0047155310896018,0.0102721144479838,82.15592727661132,82.17385360717773,81.43220043182373,0,1,0.0563638076360746,0.0443771938548476,1,53.368700456470826,17.34230113411665,0.01672329587458,1.2334697811222557,-0.0027668006861769,0.1160801723406372,-0.0733391090401678,0,,
2026-04-24 04:00:00,82.26690802929643,82.34666654899672,82.24696269418398,82.32672882080078,3271800,0.0010911063099918,-0.0008470466839576,0.0050696236133491,0.0054474987339578,0.0113744287268668,82.18563652038574,82.17762832641601,81.44382362365722,1,1,0.0593586878631811,0.0473734926565143,1,57.69801013886032,16.91517784229631,0.0167217804165705,1.4119607523760145,-0.0016787132498722,0.1153132315590586,-0.0753426964652412,0,,
2026-04-27 04:00:00,82.31675827378704,82.3367036094133,82.2968205450775,82.30679321289062,2376200,-0.000242152314269,-0.0006052998476097,0.0070259561229655,0.0048401890025577,0.0118600579196426,82.20589981079101,82.17941802978515,81.45534713745117,1,1,0.0594383468076813,0.0497864634867477,1,56.444175932216666,16.518563357034562,0.0143582797827204,1.255490747724438,-0.0019204590598428,0.115087035501643,-0.0916531501558737,0,,
2026-04-28 04:00:00,82.27687284776617,82.28684551529304,82.24696245210203,82.2569351196289,4175900,-0.0006057591520149,0.0002424165281871,0.004339451608603,0.0039892944619857,0.0106386458978071,82.21820297241212,82.17763290405273,81.46671836853028,1,1,0.0548461137911004,0.0507983935476182,1,53.323227641857294,15.57883290775325,0.013233498810945,1.032858646720866,-0.0025250548762063,0.1155797254948809,-0.105169908727308,0,,
2026-04-29 04:00:00,82.22702870348463,82.22702870348463,82.11735217613048,82.14726257324219,4900900,-0.0013332923993243,-0.0015753609796558,0.0016630805513535,0.0026506831666766,0.0095343713764648,82.22154312133789,82.17424911499023,81.4774927520752,1,1,0.0418743763735562,0.0490135901128059,0,47.14768965836558,15.462125708695396,0.0135897843973008,0.6786599853637443,-0.0038549806390564,0.1154434646846895,-0.1104008369159755,0,,
2026-04-30 04:00:00,82.22702684393477,82.24696457258605,82.20708150836678,82.23699951171875,4183200,0.001092391099418,0.0,0.0019071520525726,0.0033825981161037,0.0105154290854934,82.22951965332031,82.17365127563477,81.48910385131836,1,1,0.0383926355816157,0.0468893992065678,0,52.041856147989165,15.134104346290709,0.0137884779930817,0.8568235098281126,-0.0027668006861769,0.1144310280032527,-0.0933398985315192,0,,
2026-05-01 04:00:00,82.23999786376953,82.30999755859375,82.22000122070312,82.25,2999400,0.0001580856349141,-0.0009320037598942,0.0021020522477197,0.0026948301561298,0.0126248031586664,82.23615188598633,82.17331344604492,81.50024646759033,1,1,0.0362643290624333,0.0447643851777409,0,52.72485617390289,14.163032271677308,0.0137822728387669,0.6877881948238465,-0.0026091524427058,0.114133070441335,-0.0888540669064463,0,,
2026-05-04 04:00:00,82.20999908447266,82.20999908447266,82.0999984741211,82.1500015258789,4021000,-0.0012157869194053,-0.0019049665391065,0.0003975551704191,0.0019601730796072,0.0112717970372144,82.24177284240723,82.17077758789063,81.51103454589844,1,1,0.026206497482903,0.0410528076387733,0,47.16118498687611,14.296263043170867,0.014427962903147,0.4975377180685896,-0.0038217671887006,0.1144134488496818,-0.0862373270837588,0,,
2026-05-05 04:00:00,82.19000244140625,82.22000122070312,82.18000030517578,82.19000244140625,3736500,0.0004869253169124,-0.0008137025543841,0.00185792949391,0.0025692399797825,0.0113983138366786,82.24640274047852,82.16765380859376,81.52168312072754,1,1,0.0212187366864782,0.0370859934483143,0,49.45867643829597,14.3119328341725,0.0140455160812467,0.6485999662615212,-0.0033367027869878,0.1135581748669786,-0.0878950214445954,0,,
2026-05-06 04:00:00,82.29000091552734,82.30999755859375,82.2699966430664,82.30000305175781,2842000,0.0013383697175333,0.001859349584284,0.0024677829105639,0.0034256402948393,0.0127152385524831,82.25254440307617,82.16673004150391,81.53263916015625,1,1,0.0258441153875708,0.0348376178361656,0,55.22437976455851,13.409086321215993,0.0145451315880017,0.8520972002457242,-0.002002798811421,0.1121513172466502,-0.0994552320142823,0,,
2026-05-07 04:00:00,82.36000061035156,82.36000061035156,82.22000122070312,82.2300033569336,2564800,-0.0008505430404442,-8.507307935234909e-05,0.0006429225690982,0.0009993228566034,0.01148714747334,82.25418853759766,82.16480270385742,81.54295413970948,1,1,0.0235894465162829,0.0325879835721891,0,51.2200364965731,12.788571653333491,0.0145670017535166,0.2574746179690714,-0.0028516383852749,0.1124005596599491,-0.0753648048662229,0,,
2026-05-08 04:00:00,82.33000183105469,82.33000183105469,82.29000091552734,82.30000305175781,1597900,0.0008512670797344,0.0006079398390008,0.0012516543696381,0.0018514406269878,0.0130828356070635,82.26082839965821,82.16368072509766,81.55395866394043,1,1,0.0271381636940617,0.0314980195965636,0,54.75326995757313,12.212379461728316,0.0148286184935731,0.467661745502106,-0.002002798811421,0.1115750706279086,-0.0770844202437543,0,,
2026-05-11 04:00:00,82.27999877929688,82.29000091552734,82.22000122070312,82.22000122070312,1694000,-0.0009720756754331,0.0008520960867197,0.0006425362726583,0.0006359395837896,0.0108754512677708,82.26047706604004,82.15877746582031,81.56490272521972,1,1,0.0232273183937365,0.0298438793559982,0,50.271579491498535,11.695775809725946,0.0151928434169455,0.1648387667172801,-0.0029729276148467,0.1112133133752029,-0.0803508576913557,0,,
2026-05-12 04:00:00,82.18000030517578,82.18000030517578,82.1500015258789,82.16000366210938,3292000,-0.0007297197482726,-0.000364993045453,-0.0008151119245631,-0.0006969868472614,0.009649960856745,82.2541347503662,82.15559677124024,81.57530433654784,1,1,0.0151124369926236,0.0268975908833233,0,47.15432900650612,11.83179549623498,0.0151893952486351,-0.1638187289105351,-0.0037004779591287,0.1113007728159806,-0.0713095259742513,0,,
2026-05-13 04:00:00,82.18000030517578,82.19999694824219,82.13999938964844,82.19000244140625,2667200,0.0003651263140183,-0.0013365808781609,-0.0011769503171943,0.0006331976313187,0.0102625106966602,82.25028915405274,82.15321472167969,81.5859044265747,1,1,0.0109754674400193,0.0237131661946625,0,48.86178463338435,11.7377867654352,0.0150099646726639,0.1648884844200627,-0.0033367027869878,0.1107219392325625,-0.0655619898548321,0,,
2026-05-14 04:00:00,82.22000122070312,82.2300033569336,82.1500015258789,82.16000366210938,2185600,-0.000364993045453,-0.0008512670797345,-0.0012995589586427,-0.0006969868472614,0.0090409006868941,82.24643936157227,82.15122695922851,81.59601490020752,1,1,0.0052161104114105,0.0200137550380121,0,47.218777562775095,11.318692112048934,0.0150351891915115,-0.1660731402360058,-0.0037004779591287,0.1098146217287837,-0.0656797183686745,0,,
2026-05-15 04:00:00,82.08999633789062,82.0999984741211,82.05999755859375,82.05999755859375,3543600,-0.0012172115269968,-0.0029162270262994,-0.0021523396302873,-0.0034754958640932,0.0081776065576075,82.22961311340332,82.14843185424805,81.60606189727783,1,1,-0.0073333440699201,0.0145443352164256,0,42.13255342763719,11.73328140667316,0.0155338057392402,-0.8688918855149972,-0.0049131852216983,0.1110164095618691,-0.0527892382469123,0,,
