,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-09,71.33999633789062,74.55000305175781,71.27999877929688,74.29000091552734,12405600,0.0261049633952406,0.0009431378829551,0.1200060133383851,-0.101149430804716,-0.0143293325155632,72.2455005645752,76.05660034179688,76.42830005645752,0,0,-0.4232723465069057,-0.9346505162341624,1,51.44574821893551,26.04076357135599,0.4015241824550301,-1.0748150780388437,-0.1971252361871924,-1.842806373383368,0.1098277714164029,0.118932647840166,-0.0957113188007978,0,,
2026-03-10,74.04000091552734,74.47000122070312,72.68499755859375,72.88999938964844,9201800,-0.0188450869380227,0.0087184782008482,0.0352222070522865,-0.1101209116003676,-0.0425587545075613,72.2680004119873,75.90140029907226,76.51435005187989,0,0,-0.4181956419131438,-0.8313595413699588,1,48.10162400394401,24.74433309701781,0.3545685009673375,-1.1852359632764096,-0.2122554809115894,-2.0062546682218434,0.1079315171610181,0.0557682546122688,-0.1015926381666395,0,,
2026-03-11,73.12999725341797,74.05500030517578,72.36499786376953,73.06999969482422,7049600,0.0024694787581702,-0.0248231763349277,0.0086968143592698,-0.1084675389086559,-0.0459589608483241,72.30850028991699,75.7688003540039,76.59780004501343,0,0,-0.3950934057995852,-0.7441063142558841,1,48.56456405324252,23.69021806235678,0.3408206353002265,-1.1634007597847298,-0.2103101625548354,-1.9761324449960225,0.1083340286065882,0.034975773691217,-0.1014997357673717,0,,
2026-03-12,72.26000213623047,72.52999877929688,70.4800033569336,70.63999938964844,8955600,-0.0332557864421053,-0.0452763693856177,-0.0224190796940175,-0.1440688181935501,-0.0651137947050627,72.29700012207032,75.60940032958985,76.67065004348756,0,0,-0.5663370524961522,-0.7085524619039378,1,42.98948536335076,23.52244799520407,0.360468501999673,-1.6058362527415386,-0.2365719191444127,-2.6247397959703145,0.1063461562316658,0.0158293513404226,-0.1248344811925319,0,,
2026-03-13,71.56999969482422,72.1500015258789,69.91999816894531,70.25,13284600,-0.0055209427097699,-0.029696153046494,-0.0087484510025919,-0.1552429424433951,-0.1028097412261479,72.3870002746582,75.4570002746582,76.73165004730225,0,0,-0.7251593816748567,-0.7118738458581216,0,42.15310588356388,23.58461869018665,0.3547316109396514,-1.7589503606143333,-0.2407867618418462,-2.828317287418065,0.1063610403306187,0.0356587950094746,-0.1255818488344625,0,,
2026-03-16,71.61000061035156,72.58999633789062,71.30999755859375,72.05000305175781,12119900,0.0256228192421041,-0.0301520774823593,0.0525932251865217,-0.1219838508974905,-0.0829832845665126,72.4770004272461,75.35960037231445,76.80700006484986,0,0,-0.6977389188492822,-0.7090468604563538,1,47.253768059303134,23.35996833971089,0.3428458824360481,-1.2998446944601298,-0.2213335782743073,-2.222381441945407,0.1079873373672899,0.0718505709056085,-0.0982174497238643,0,,
2026-03-17,72.0,73.50499725341797,72.0,73.05999755859375,8731400,0.0140179661909298,0.0023322564188339,0.039999965246886,-0.0911805185558758,-0.0835424430522937,72.6150001525879,75.25460037231446,76.8892000579834,0,0,-0.5877348472144348,-0.68478445780797,1,49.92200213114685,22.57974586868845,0.3347245860363801,-0.9118767265597866,-0.2104182587005442,-1.6611862210828594,0.1092138072988944,0.056992507759576,-0.0790391442171517,0,,
2026-03-18,72.44999694824219,73.05000305175781,71.37000274658203,71.41000366210938,10279800,-0.022584094601989,-0.0227178875003118,0.0157894816808803,-0.0984723584461232,-0.1187214027164147,72.61600036621094,75.05600051879883,76.96440008163452,0,0,-0.626474932721905,-0.6731225527907571,1,45.84214094503157,22.148933305044213,0.3454804069174506,-0.997205685881389,-0.2282502474420543,-1.794033721227294,0.1082579047563353,0.0486851511392889,-0.0749001056125161,0,,
2026-03-19,69.9000015258789,71.91000366210938,69.36000061035156,71.06999969482422,15597100,-0.0047612932341237,0.0060872070907576,-0.004482416270627,-0.1131769374083097,-0.1190033307552088,72.55750045776367,74.84020050048828,77.03410007476806,0,0,-0.6768103596952812,-0.6738601141716619,0,45.02556073099281,22.57697483106573,0.341852411426116,-1.186989842441864,-0.2319247743173452,-2.061931341746309,0.1080086271595378,0.0354861420257599,-0.0902336116294889,0,,
2026-03-20,70.79499816894531,70.91000366210938,68.32499694824219,69.1500015258789,14990100,-0.027015592756294,-0.0156583412686276,-0.0427740369499699,-0.1100385554462587,-0.1684704367396982,72.44050064086915,74.60040054321288,77.09015008926391,0,0,-0.8616962563031478,-0.7114273425979591,0,40.62480957112367,23.34156876243069,0.3512411957285422,-1.1515911623979689,-0.2526747818205864,-2.004754250033903,0.106619178723926,0.0074741124840194,-0.0839275772093433,0,,
2026-03-23,70.09500122070312,71.7699966430664,69.83000183105469,70.91999816894531,16663400,0.0255964801736698,-0.015683620193614,-0.0079731390663964,-0.0987419498207107,-0.1652542498448932,72.4865005493164,74.40780044555665,77.15485008239746,0,0,-0.8555336652378713,-0.7402486071259416,0,45.87661848700826,23.478882231794252,0.3621675196101739,-0.9967405113020794,-0.2335458866901735,-1.7989453129124529,0.1082120260620804,0.0407250021164526,-0.0750066090670692,0,,
2026-03-24,70.20999908447266,70.57499694824219,68.25499725341797,69.0,12983700,-0.0270727329176109,-0.0555707321963383,-0.0142857142857142,-0.1407223240636035,-0.1852639271354557,72.3330005645752,74.1820004272461,77.2180500793457,0,0,-0.9941180000714098,-0.7910224857150353,0,41.58022731909991,24.17255374707924,0.3672637659675409,-1.5290404396051582,-0.2542958941934148,-2.563771180901567,0.1056370384483737,0.026990451598035,-0.1071021256150218,0,,
2026-03-25,70.4800033569336,71.61000061035156,69.625,69.9000015258789,10227000,0.0130435003750566,-0.0211455266600368,-0.0301095903723328,-0.1422259987939396,-0.1636755205249694,72.15100059509277,73.92920043945313,77.26190008163452,0,0,-1.019571496807373,-0.836732287933503,0,44.21739834861479,24.15247568341087,0.3544924818924637,-1.550440025356718,-0.2445693024096453,-2.5911661089255187,0.1064218518717791,0.0122079701025195,-0.108082153141031,0,,
2026-03-26,68.72000122070312,69.9800033569336,67.3499984741211,67.38999938964844,9789700,-0.0359084704068454,-0.0517799397914418,-0.0836279772819582,-0.1629611526327096,-0.1925473265169729,71.79000053405761,73.61280044555664,77.28680007934571,0,0,-1.22812273734759,-0.9150103778163204,0,38.9381801523852,24.90484298204874,0.3647467065661225,-1.7898335625903825,-0.2716956632584911,-2.968932680058694,0.1044660382026756,-0.018038846494695,-0.1097662885100618,0,,
2026-03-27,66.68000030517578,66.68000030517578,64.4000015258789,64.62999725341797,13982500,-0.0409556634697703,-0.0653652085715335,-0.133762274162868,-0.1986361310522784,-0.2082567753521292,71.37600021362304,73.24140045166016,77.29525007247925,0,0,-1.597692993796656,-1.0515469010123877,0,34.11491896151169,26.374701527631657,0.3797446597562964,-2.2140277231407435,-0.3015238505776506,-3.5583445956340456,0.1019255855101935,-0.060904018479563,-0.129873116046624,0,,
2026-03-30,65.3499984741211,65.36000061035156,62.94499969482422,63.52000045776367,10269500,-0.0171746378280341,-0.1043428920225491,-0.1287889553244611,-0.2030112560855671,-0.2356197157146158,70.84100017547607,72.87320045471192,77.29520008087158,0,0,-1.9575817653824856,-1.232753873886407,0,32.37787631722338,28.053898710506523,0.3772097201867647,-2.26841509592034,-0.3135199254754993,-3.4317049474984813,0.1005111055942924,-0.056894537761171,-0.1318086566097737,0,,
2026-03-31,64.51000213623047,67.77999877929688,64.5,67.58999633789062,15238600,0.0640742419835656,-0.0204348356827445,-0.0893290861461628,-0.1401857802683924,-0.2156203113133024,70.60749988555908,72.5914003753662,77.32305006027222,0,0,-1.892565242536392,-1.364716147616404,0,43.69790700518055,28.26078907660784,0.4426779572079866,-1.3432968224087696,-0.2695342350635202,-2.3697022765733182,0.1039302419454366,-0.0414800162633814,-0.0930707345633095,0,,
2026-04-01,68.70500183105469,69.45800018310547,68.05999755859375,68.4000015258789,11886800,0.0119840987109833,-0.0214592269993679,-0.0534182188795728,-0.1216129560380526,-0.2074160010764253,70.28099994659424,72.37480033874512,77.35410007476807,0,0,-1.7554428778170177,-1.442861493656527,0,45.647989250053854,27.646665864636343,0.438233132438122,-1.1234192259207143,-0.2607802612315276,-2.0557470110908342,0.1043892353111913,-0.0198490896092984,-0.0815317195048005,0,,
2026-04-02,66.12999725341797,68.9800033569336,65.70999908447266,68.55999755859375,11729600,0.0023391232331231,0.0173615993402878,-0.0850127148089978,-0.1086843578959771,-0.2112287275324771,70.00949993133545,72.14020027160645,77.37225006103516,0,0,-1.6152425623608906,-1.4773377073973997,0,46.04551206615887,27.736572969499477,0.4150092952642993,-0.976892760633188,-0.259051135166191,-1.8372018177657916,0.1045392796487409,-0.0467379730427055,-0.0757505059703802,0,,
2026-04-06,68.75,69.7300033569336,68.30999755859375,68.80000305175781,6687500,0.0035006636772259,0.0645212126806846,-0.0701445460448254,-0.1214403627036291,-0.2288724264689534,69.82950000762939,71.87160026550293,77.39670007705689,0,0,-1.4678459503709291,-1.4754393559921055,1,46.67555398918504,27.46983508826963,0.4145192204114976,-1.1305442080948964,-0.2564573223883856,-2.05282949109186,0.1044117035443703,-0.0411813199549783,-0.0916017162042932,0,,
2026-04-07,67.98999786376953,68.8499984741211,66.77999877929688,68.76000213623047,9088700,-0.0005814086301312,0.0824937286005063,-0.0502762336040468,-0.1546593898209952,-0.2214673644268594,69.55300006866455,71.6328003692627,77.40665010452271,0,0,-1.3388276413568008,-1.448117013065045,1,46.57793023778438,27.640784081800504,0.4091469570021409,-1.566992663624375,-0.2568896245180198,-2.614364363137096,0.1043050957071142,-0.0339551728280616,-0.1205147252139942,0,,
2026-04-08,72.62000274658203,73.36000061035156,69.72000122070312,70.36000061035156,12225100,0.0232693197267666,0.040982459277159,-0.052900797640916,-0.1404837517011424,-0.2317938265792489,69.4265001296997,71.44160041809081,77.41980009078979,0,0,-1.094852419648248,-1.3774640943816856,1,50.99319471871151,25.975263861170628,0.4067916519302197,-1.379515605382183,-0.2395979515986521,-2.374739189598232,0.1040812999717942,-0.0523225717002073,-0.1227904756761602,0,,
2026-04-09,69.98999786376953,70.1500015258789,68.43000030517578,68.91999816894531,9491400,-0.0204662084837218,0.0076022899337169,-0.0544656503491057,-0.150603910680607,-0.2265739232759118,69.21900005340576,71.2246004486084,77.42015008926391,0,0,-1.0060987806480597,-1.3031910316349604,1,47.211292894744815,24.819065057962582,0.4076615545838988,-1.4946763838951624,-0.2551604984526833,-2.5458104903179404,0.1013663586227388,-0.0608270754545678,-0.140869628039573,0,,
2026-04-10,69.44000244140625,69.81800079345703,68.73999786376953,69.29000091552734,6316900,0.0053685832329106,0.0106476572772586,-0.0517312001516899,-0.139788972186572,-0.2511617655934668,69.15150012969971,71.03160041809082,77.41510007858277,0,0,-0.8955810520100442,-1.221669035709977,1,48.2728490934035,23.745451883555116,0.4082168552203413,-1.363480400871692,-0.2511617655934668,-2.362994627530368,0.1019780394354324,-0.0586702927317266,-0.1294429705456702,0,,
2026-04-13,68.87999725341797,72.05500030517578,68.87999725341797,71.95999908447266,9765900,0.0385336720113533,0.0459301728567889,0.0186862925570416,-0.1037489318230129,-0.2149247631525063,69.23700008392333,70.91800041198731,77.42740007400512,0,0,-0.5857957291782299,-1.0944943744036275,1,55.26401583288483,22.158207090873752,0.4151228654419827,-0.9122888414647098,-0.2223062786792844,-1.7537733104052649,0.1048826725624322,-0.0137615097817495,-0.0958070956646462,0,,
2026-04-14,73.19999694824219,75.2249984741211,73.19999694824219,74.83000183105469,12846600,0.0398833071580917,0.0882780614636697,0.065195755602202,-0.0934092439902343,-0.1351132138878618,69.37600002288818,70.91720039367675,77.44640008926392,0,0,-0.1074646078114085,-0.8970884210851839,1,61.316249745577565,21.640113465881463,0.4351661365595488,-0.783921082856482,-0.1912892811169309,-1.5789910910568925,0.1077527855649566,0.0130851036245194,-0.0949671285966072,0,,
2026-04-15,75.5199966430664,77.5999984741211,75.37000274658203,77.47000122070312,8933200,0.035279958907509,0.1010517417378407,0.075225509221031,-0.0689820685845992,-0.1173521227789285,69.59650020599365,70.9794004058838,77.48455011367798,0,0,0.4791191520668718,-0.6218469064547728,1,65.88790338090793,21.75956434695817,0.4426113279301073,-0.5044102112418511,-0.162758000186674,-1.1660737961774448,0.110680916864997,0.0249434754423629,-0.0797023412214583,0,,
2026-04-16,78.3550033569336,78.47000122070312,75.8499984741211,77.33999633789062,9072400,-0.0016781319318962,0.1221706092955074,0.0585819726569842,-0.0704327022271047,-0.109601706257948,69.89299983978272,71.05740028381348,77.5198000907898,0,0,0.922862515712211,-0.312905022021376,1,65.4775315254634,22.07597584532994,0.441395873988359,-0.5197510991507864,-0.1641630027212854,-1.1905953263821332,0.1102243241712745,0.009252647603563,-0.0878940333424109,0,,
2026-04-17,79.18499755859375,80.5250015258789,78.94499969482422,79.2300033569336,12982400,0.0244376404000037,0.1434550773570386,0.1095084623132929,-0.032954924181437,-0.1127659501756982,70.30100002288819,71.24220039367675,77.57125009536743,0,1,1.410777534153297,0.0318314892135586,1,68.54480628073779,22.82907226242473,0.4369811530304402,-0.1281309726153701,-0.1437371187487693,-0.557070472536794,0.1115695520920015,0.0305903512830769,-0.0598980250153265,0,,
2026-04-20,78.58000183105469,79.48999786376953,77.66999816894531,79.31999969482422,7042900,0.0011358870892026,0.1022790536963706,0.1160827358298246,-0.0288932492842072,-0.0849100205865145,70.80949993133545,71.50200035095214,77.61495008468628,0,1,1.784149093684988,0.3822950101078445,1,68.68747051007021,23.007321203491152,0.4357428659710145,-0.0871066624188761,-0.1427645007969926,-0.4884118665623588,0.1119200854692021,0.036214313731502,-0.0548505241351083,0,,
2026-04-21,79.55000305175781,80.13999938964844,77.19999694824219,77.37999725341797,10555100,-0.0244579229560036,0.0340771797402927,0.1190165661017237,-0.0233498173057155,-0.1027365587873437,71.13249988555908,71.64140022277832,77.64640008926392,0,0,1.9015864558989504,0.6861532992660657,1,62.14432841530113,23.329196640241317,0.4334145625077222,-0.0329646308127684,-0.1637307005916511,-0.394705619364454,0.1099022772628184,0.030792757721324,-0.0626686404844603,0,,
2026-04-22,78.97000122070312,79.625,78.58000183105469,79.30000305175781,6575200,0.0248126888923485,0.0236220705075402,0.1181613804169832,-0.0123302759058516,-0.1189867662514109,71.64750003814697,71.77860023498535,77.69070009231568,0,1,2.125088140054956,0.9739402674238438,1,65.63354925430868,23.628080974366465,0.4329699681032455,0.0790766992721648,-0.1429806106352096,-0.2084311463611537,0.1115001203607991,0.030385664314541,-0.0507654707259035,0,,
2026-04-23,78.37000274658203,78.58000183105469,75.18000030517578,76.5,12443200,-0.0353089904666245,-0.0108610858244777,0.108695652173913,-0.069682635571125,-0.1370558524167882,71.97749996185303,71.86340019226074,77.71870008468628,1,0,2.0526167016887484,1.1896755542768247,1,57.33406868507096,22.530461471466847,0.4416739068774468,-0.4990135729592574,-0.1732411000840032,-1.177916189747492,0.1079822128334501,0.0222003041690956,-0.0977142766153796,0,,
2026-04-24,77.5,77.55999755859375,76.16000366210938,76.5,7712800,0.0,-0.034456686119712,0.0944205769677644,-0.0520445738174674,-0.1036906693888751,72.43299999237061,71.9760001373291,77.73935007095336,1,0,1.9724454414110824,1.3462295317036763,1,57.33406868507096,21.51124336163149,0.4411003676375478,-0.3195676587641106,-0.1732411000840032,-0.8797621614861301,0.1071518611345474,0.0068595805272002,-0.0873465580988452,0,,
2026-04-27,76.26000213623047,77.19999694824219,76.05999755859375,76.55000305175781,5877600,0.0006536346635008,-0.0349217934155785,0.1359252670288109,-0.0421671070370092,-0.129421098759488,73.0290002822876,72.13800025939942,77.7543000984192,1,0,1.891144037158142,1.4552124327945697,1,57.44551807685831,20.52520288470033,0.4162002180693796,-0.2191985822511526,-0.1727007018086603,-0.7127933328958412,0.1070374944153304,0.0246152362710061,-0.0747480798013484,0,,
2026-04-28,75.11000061035156,76.19999694824219,74.69999694824219,75.44999694824219,9649800,-0.0143697721706409,-0.0249418502672604,0.167414515776604,-0.0541556960840077,-0.1553789835251884,73.62550010681153,72.24200019836425,77.77010007858276,1,0,1.7181450821250053,1.5077989626606567,1,54.09772401756448,19.072567922045483,0.387259285498492,-0.3403165557477987,-0.1845888042406011,-0.9154486000932928,0.1060152548011295,0.0401240696383051,-0.0782031495445163,0,,
2026-04-29,74.44999694824219,74.44999694824219,72.75,73.52999877929688,9710000,-0.0254472928642052,-0.0727617156419899,0.1575881336491669,-0.0685331073573881,-0.1852631714205332,73.92250022888183,72.30660011291504,77.76950006484985,1,0,1.409862342258677,1.4882116385802608,0,48.75666941336838,18.39308613937948,0.3949329381608417,-0.483748802139177,-0.2053388117438422,-1.158484549677705,0.1033334228243413,0.0280796556098097,-0.0921661138178011,0,,
