Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-11,73.43000030517578,78.16000366210938,72.91999816894531,77.94000244140625,47022.0,0.0688426275166695,0.1259751671037972,0.1298927029346401,0.1297290165932425,0.7792489875224871,1.6101808723468949,70.43074989318848,70.86290054321289,57.79372350692749,0,1,0.8186804930244875,-0.111392881833725,1,62.92385930733307,16.42641103848293,0.5577053099555234,1.0659427927019491,-0.2485537839942778,1.2744962256179475,0.1056956523682443,0.0391252607617957,0.0524665030491897,0.6040794465489363,1,,
2026-05-12,76.62000274658203,77.80000305175781,75.6500015258789,76.41999816894531,100460.0,-0.0195022353714146,0.1389819923777693,0.0976730128425213,0.0080464401793456,0.7246670232560501,1.5371844634679737,70.88599967956543,70.80310043334961,58.00157350540161,1,1,1.1733605696985023,0.1455578084727204,1,59.80979712480183,17.670815577481832,0.5647077985467225,0.3604312334595144,-0.2632086649677803,0.0790506080100109,0.1037915902189979,0.0103564524366317,-0.0549342397084998,0.5587634773309726,0,,
2026-05-13,78.87999725341797,80.63999938964844,78.5199966430664,80.4749984741211,34268.0,0.0530620309125262,0.1426238552523067,0.1954987083922317,0.0996856810402249,0.7605556789752344,1.7233502724829934,71.3067497253418,70.71160034179688,58.22979848861694,1,1,1.7613479980502973,0.4687158463882358,1,64.81276623335336,19.34908594241111,0.5702287027793481,0.9129272814768644,-0.2241130203722191,0.9793416120024692,0.1086908749702718,0.1049718769990066,0.0225397809710505,0.607038247730262,1,,
2026-05-14,79.26000213623047,79.69999694824219,76.30999755859375,77.58000183105469,49432.0,-0.0359738639075261,0.04894541362078,0.076602892859835,0.0205209846997613,0.6774054449957769,1.6121212066722008,71.58474998474121,70.66620040893555,58.443873500823976,1,1,1.9710096641434087,0.7691746099392706,1,59.151480219704766,20.051944445886097,0.5446000818311914,0.4399217410159383,-0.2520246729849704,0.2016042226529285,0.1039601500639716,-0.000684773476725,-0.0587213679576318,0.5226238235042462,0,,
2026-05-15,71.48999786376953,72.26000213623047,69.05999755859375,69.58000183105469,90749.0,-0.1031193582261255,-0.0458035713351545,-0.0338794074665737,-0.0151450767404764,0.4337523919480879,1.3731242344909529,71.48225021362305,70.545400390625,58.62024850845337,1,1,1.4746362154796913,0.9102669310473548,1,46.94767574348253,18.66287267571959,0.6593823882963449,0.2280601511284608,-0.3291554086757365,-0.1487897129672445,0.0943751168307277,-0.085154387637763,-0.0947620457984466,0.3180329027313637,0,,
2026-05-18,69.37999725341797,71.19999694824219,68.68000030517578,69.79000091552734,24068.0,0.0030180954145782,-0.1045676324170751,-0.0256875109373653,-0.0191145549007036,0.4395627387480789,1.3549856715543744,71.21975021362304,70.415400390625,58.80222351074219,1,1,1.0856867314933538,0.9453508911365548,1,47.25529997966851,17.46425300916774,0.6592875208583197,0.2031441750707774,-0.3271307356907662,-0.1877870403635115,0.0947265909774745,-0.0744789918336402,-0.0971402869903773,0.3023304263628157,0,,
2026-05-19,69.33000183105469,69.43000030517578,66.63999938964844,67.72000122070312,38689.0,-0.0296604050389641,-0.11384450610701,-0.0975479691566683,-0.0295213183524005,0.4445392422732241,1.2509557348018832,70.96525039672852,70.28340042114257,58.971973514556886,1,1,0.6034535506463641,0.8769714230385166,0,44.5152260565463,16.835918111343663,0.6425034149744084,0.1388253436910367,-0.3470883106084479,-0.29002616225305,0.092533306667872,-0.1265624849433824,-0.1007293806901024,0.3153798997146373,0,,
2026-05-20,68.45999908447266,69.69999694824219,67.87999725341797,69.26000213623047,12331.0,0.0227407100969829,-0.1393600068410949,-0.0487569776321779,0.031422197504171,0.4901033308594156,1.2615510901626277,70.92475051879883,70.13480041503907,59.1478235244751,1,1,0.3416076438066397,0.7698986671921413,0,46.97842646755359,16.17670247464662,0.6418354264337555,0.5119078638946195,-0.3322406351610631,0.3087009612140524,0.0936774797862835,-0.0905026697427299,-0.0524271392787381,0.3305917060159842,0,,
2026-05-21,68.26000213623047,68.97000122070312,67.98999786376953,68.58000183105469,27343.0,-0.0098180809154215,-0.1160092780043912,-0.0212644194414002,-0.0362563476430575,0.4815294982647207,1.2716131373925932,70.8015007019043,69.96670043945312,59.31787353515625,1,1,0.0783197136041451,0.6315828764745421,0,46.00719116708637,15.564573669142224,0.6292646470746776,0.0847748828249138,-0.3387967506370823,-0.3561930818504018,0.0925741640236771,-0.0721830496108821,-0.1119045695091617,0.3092299388202542,0,,
2026-05-22,69.43000030517578,69.43000030517578,68.41999816894531,69.07499694824219,13548.0,0.0072177763775351,-0.0072579026950687,-0.0277289221124118,-0.030934369652306,0.4810248253042024,1.2658683144256495,70.78325042724609,69.71400039672852,59.49024852752686,1,1,-0.0893657461646597,0.4873931519467018,0,46.86829639267829,14.850735566399734,0.6277890135528715,0.1194027517759975,-0.3340243334430812,-0.3039083961250657,0.0928771923979091,-0.0726235862546332,-0.1128434624665253,0.3086948242260428,0,,
2026-05-26,69.70999908447266,69.81999969482422,68.77999877929688,69.23999786376953,16556.0,0.0023887212858073,-0.0078808288371213,-0.0028802501527197,-0.0782748225216224,0.4938511357757384,1.2885473404195964,70.79875030517579,69.54580032348633,59.66197351455688,1,1,-0.2065623638768983,0.3486020487819818,0,47.170754225855255,14.05982426398729,0.6226990416748881,-0.2060794758674878,-0.332433503192547,-0.7689950057782136,0.0924850748817856,-0.0588610728151778,-0.1556851873867756,0.2913357905157476,0,,
2026-05-27,68.44999694824219,68.73999786376953,66.9800033569336,67.88999938964844,89882.0,-0.0194973789106295,0.0025103095965883,-0.015087783416842,-0.1462524867250736,0.4927440649290335,1.2472691640875473,70.77175025939941,69.34830032348633,59.82617351531982,1,1,-0.4037212746767551,0.1981373840902344,0,44.91775647325802,13.860399608227022,0.6260677794522688,-0.7142588872934815,-0.3454493001288434,-1.4368276829137283,0.0906975709767707,-0.0630170316414445,-0.2258054377262787,0.3034582562325982,0,,
2026-05-28,66.7699966430664,68.11000061035156,66.2300033569336,68.02999877929688,66618.0,0.0020621504036981,-0.017759216271958,-0.0058454117213945,-0.1463170197627066,0.4779491762640462,1.2367251925534704,70.86125030517579,69.24810028076172,59.99367351531983,1,1,-0.5424216520588061,0.0500255768604263,0,45.21001464993898,13.889123514395482,0.6255344158460665,-0.7147507793553445,-0.3440995181388632,-1.4374616745607074,0.0903859816372526,-0.0577928151807997,-0.2245151917362412,0.3023498446039521,0,,
2026-05-29,69.12000274658203,69.79000091552734,68.0,69.12999725341797,41930.0,0.0161693149178161,0.008019763891494,0.0436292192459315,-0.1631764103297254,0.4850697827376218,1.290589680397133,71.05475006103515,69.17470016479493,60.165473499298095,1,1,-0.5571594295415281,-0.0714114244199645,0,47.56416326476827,13.30135129863362,0.6162141184817166,-0.85235787181021,-0.3334940566929032,-1.6030933135582972,0.091619200522232,-0.0181624656112746,-0.2353208262540466,0.3176505783521159,0,,
2026-06-01,68.66999816894531,69.26000213623047,67.2300033569336,67.98500061035156,54278.0,-0.0165629493498901,-0.0157798970111769,0.041756027963846,-0.143873599356214,0.4069743592658539,1.1596252096235555,71.11599998474121,69.08620010375977,60.32959850311279,1,1,-0.6536954896425016,-0.1878682374644719,0,45.37851733921218,12.996993098053892,0.616879070509549,-0.7125150534436077,-0.3445333608732993,-1.4134567898598789,0.0898570254688937,-0.0227373758837126,-0.2241402494215419,0.2535635610768112,0,,
2026-06-02,69.83999633789062,70.0,68.55000305175781,69.12000274658203,25891.0,0.0166948904323118,-0.0017330317863901,0.035350517298303,-0.1873015841690383,0.4210527058783671,1.1908083809203225,71.11100006103516,69.05920013427735,60.501448516845706,1,1,-0.6313381527614297,-0.2765622205238635,0,47.932645062776686,12.435892127785184,0.6146510517511747,-1.0983913799499163,-0.3335904171510434,-1.8401061562362608,0.0912332893492266,-0.0204129341115377,-0.2680272378032698,0.2643898963094431,0,,
2026-06-03,67.73999786376953,68.06999969482422,66.6500015258789,66.83999633789062,69564.0,-0.0329862025186935,-0.0154662404065054,-0.0343831961982205,-0.1629305245440541,0.3162662060783947,1.1229155166639933,71.09824981689454,69.11,60.66207349777222,1,1,-0.7885078370634915,-0.3789513438317891,0,43.52928009094268,12.524477224986551,0.6129106282016183,-0.9223521342752874,-0.3555727386112972,-1.600677658880564,0.0888473073446292,-0.0773868094907314,-0.2403174441153507,0.1858696384044538,0,,
2026-06-04,66.63999938964844,68.2300033569336,66.5,67.12999725341797,28508.0,0.0043387332647555,-0.0132294802591235,0.0005215892701115,-0.1122719543083831,0.2604205664474659,1.0554193988686489,70.93324966430664,69.17759994506837,60.823798484802246,1,1,-0.8795266581462329,-0.4790664066946778,0,44.23104840125216,12.541018246992854,0.6034237607945658,-0.5392465722314497,-0.3527767406155947,-1.1029928829063391,0.0888968787424865,-0.0435119773250954,-0.2044497248608887,0.1261167845294697,0,,
2026-06-05,66.05999755859375,66.87000274658203,62.18000030517578,62.65999984741211,144357.0,-0.0665871829121558,-0.0935917497911655,-0.1103223118571059,-0.1786603867419945,0.191481263844961,0.9031131753795668,70.36824970245361,69.1791999053955,60.96582347869873,1,1,-1.2973955941386492,-0.6427322441834722,0,36.66722966101948,13.7435057140499,0.6187571970057535,-1.0371264927466124,-0.3958735141732258,-1.7552124771288498,0.0851758203871444,-0.1148096120820449,-0.2391136095902479,0.0947497905189327,0,,
2026-06-08,61.08000183105469,62.70000076293945,60.72999954223633,62.41999816894531,77642.0,-0.0038302214977855,-0.0818563270051498,-0.1560303009515596,-0.1601184280778145,0.1636837971514082,0.860229402510754,69.84324970245362,69.15359985351563,61.10537347793579,1,1,-1.6291460842196417,-0.8400150121907061,0,36.30821640391467,15.185086996919823,0.5857477862144141,-0.891092800154973,-0.3981874524266211,-1.5730507915349696,0.0846578980349591,-0.1647528349318684,-0.2280223762739626,0.0704878165193996,0,,
2026-06-09,62.15999984741211,62.619998931884766,59.540000915527344,59.619998931884766,96130.0,-0.0448574065875826,-0.137442179357654,-0.1823916562126939,-0.2225844695019216,0.1454370759996908,0.7887787475707486,68.92724952697753,69.02189979553222,61.2292484664917,0,0,-2.0938605545133413,-1.0907841206552331,0,32.33099494307493,16.77794611985742,0.5997192698975558,-1.4076203015584927,-0.4251832025626292,-2.186735656455667,0.0810984246974025,-0.1817593481943538,-0.2927277662031861,0.0575771956020281,0,,
2026-06-10,59.09000015258789,59.790000915527344,57.7400016784668,59.02000045776367,144149.0,-0.0100637115878949,-0.1169957556639468,-0.2427508518217748,-0.2333571476282131,0.1104421216060858,0.777710816309577,68.05724964141845,68.97249977111817,61.34607347488404,0,0,-2.481954555619069,-1.3690182076480004,0,31.53386525757584,18.61726640453978,0.5290459803500883,-1.5018628795825597,-0.4309679930279163,-2.29256963232557,0.0815682427710928,-0.2282724885702147,-0.2851486083152587,0.043667993765883,0,,
2026-06-11,58.34000015258789,58.77999877929688,57.20000076293945,58.18999862670898,57627.0,-0.014063060396766,-0.1331744226498357,-0.2385501174958734,-0.2878472735441896,0.0991688729918345,0.7537672721971573,66.94299964904785,68.85269973754883,61.46089847564697,0,0,-2.823943397075276,-1.6600032455334557,0,30.416654904742884,20.429484060885247,0.5284881095209704,-2.063560474531523,-0.4389703245096578,-2.8278967444635352,0.0790770825038983,-0.2381166688259863,-0.3481049372993358,0.0127553312566084,0,,
2026-06-12,60.619998931884766,61.79999923706055,60.0,61.685001373291016,105074.0,0.0600619149177612,-0.0155601416612732,-0.2334886294763026,-0.2056020584528531,0.1174818934913042,0.8607842695010421,66.14824962615967,68.79269981384277,61.59364849090576,0,1,-2.7808980435364106,-1.8841822051340469,0,40.04852794647258,20.747561043033517,0.5398388311522533,-1.286213082097068,-0.4052738078740175,-2.0198954278598253,0.0833756871202854,-0.2329099646765234,-0.2776381915397999,0.0232063744477013,0,,
2026-06-15,63.75,64.87000274658203,63.75,64.30999755859375,80992.0,0.042554853317055,0.0302787479187838,-0.1710492905292644,-0.1730213069717547,0.1591564183347773,0.9306513031296206,65.88474941253662,68.73799980163574,61.73759847640992,0,1,-2.506080500556884,-2.0085618642186143,0,46.08497125565773,19.9115026323398,0.5639286241152522,-0.9925503680285048,-0.3799653220042858,-1.6998124897408045,0.0854174780200912,-0.178363267391113,-0.27226366292393,0.0498904492893792,0,,
2026-06-16,63.5,64.66000366210938,63.16999816894531,63.68999862670898,22342.0,-0.0096407861206943,0.068265678761151,-0.084650805538164,-0.1280120779246961,0.1001900034239362,0.8737862748343905,65.5797492980957,68.63399978637695,61.876048469543456,0,1,-2.311666893067361,-2.069182869988364,0,44.93415806323039,19.298606155006738,0.4466049947810401,-0.6593261143039043,-0.385942943722256,-1.2576285123634725,0.0851013232703339,-0.0982652405827203,-0.2324231232494171,0.0047912935033964,0,,
2026-06-17,64.01000213623047,64.47000122070312,63.310001373291016,64.30999755859375,51439.0,0.0097346356610654,0.0896305838664937,-0.0785213251905025,-0.1166209496877083,0.1459372555699714,0.903225682632098,65.40924911499023,68.60659973144531,62.01184844970703,0,1,-2.083546153111058,-2.072055526612903,0,46.37623198044523,18.729487997483183,0.4485036971583355,-0.5688612172281591,-0.3799653220042858,-1.1457186997030466,0.0870164032553799,-0.0813941222051153,-0.2045488963670851,0.0484114518232821,0,,
2026-06-18,62.7400016784668,62.81999969482422,60.08000183105469,60.13999938964844,127778.0,-0.0648421447247913,0.0335109264299657,-0.1119315075962721,-0.1694517836198035,0.0419265093167964,0.8100828337581836,64.95324897766113,68.51359970092773,62.125998439788816,0,0,-2.213724388524284,-2.100389298995179,0,38.981915708328025,19.086257283576156,0.4890782497507505,-0.9572026871875912,-0.4201697003292732,-1.6647444366653603,0.0805367332353161,-0.1296460038504295,-0.2578697582179658,-0.0579817249780567,0,,
2026-06-19,58.66999816894531,59.4900016784668,58.459999084472656,58.84999847412109,58972.0,-0.0214499655573556,-0.0459593553709063,-0.1503032535522234,-0.1648928983297397,0.0157935113340983,0.7906586176345674,64.46674880981445,68.3190997314453,62.23204843521118,0,0,-2.3933943110864107,-2.158990301413425,0,37.01571631234432,19.79998318974913,0.4811843652658892,-0.9223931782484892,-0.4326070402863216,-1.619956599311831,0.0788092230813166,-0.1587175139519917,-0.2642084624064164,-0.0841182716297547,0,,
2026-06-22,60.630001068115234,60.79999923706055,59.86000061035156,59.86000061035156,46982.0,0.0171623137199334,-0.0691960366533637,-0.1271507872248918,-0.0690513566201902,-0.003330015956816,0.8019265024302904,64.00599899291993,68.13669967651367,62.34532342910767,0,0,-2.426316224607163,-2.212455486052173,0,39.58507977413444,19.931597166093383,0.488416982510889,-0.2239672816025958,-0.4228692643092337,-0.6783809489758783,0.0804148355464203,-0.1313468893345536,-0.1792031927056501,-0.1084433900610546,0,,
2026-06-23,56.810001373291016,57.040000915527344,56.0,56.470001220703125,58685.0,-0.0566321308901257,-0.113361556942758,-0.1824827547510999,-0.1141960592830881,-0.0611803858989512,0.7300858540644526,63.3674991607666,67.8736996459961,62.44039842605591,0,0,-2.694886720988741,-2.308941733039487,0,34.49819670741316,20.91881496814134,0.5159511314641961,-0.5526629323475348,-0.4555534076735879,-1.1218958592207535,0.0769786525057253,-0.1711780845406102,-0.21885874045578,-0.1413821025157504,0,,
2026-06-24,56.22999954223633,56.33000183105469,52.81999969482422,53.650001525878906,195314.0,-0.0499380137039973,-0.1657595465308853,-0.2251588217631681,-0.1426973480966624,-0.1217875038161022,0.6297085209588194,62.65549926757812,67.60039962768555,62.519898433685306,0,0,-3.0995514818891934,-2.467063682809428,0,30.93673093516533,22.406110025636497,0.532908966570515,-0.7618543379288603,-0.4827419890622788,-1.4019009496165409,0.0731684063068219,-0.2088625499806781,-0.2357001041092816,-0.1891561916924298,0,,
2026-06-25,51.720001220703125,53.68999862670898,51.58000183105469,53.11000061035156,60319.0,-0.0100652544299904,-0.1168938950888468,-0.2177050951859408,-0.1662480380808587,-0.1480590234142494,0.5872684418272331,61.90949935913086,67.22139968872071,62.59842344284058,0,0,-3.424350994581019,-2.6585211451637463,0,30.291837265468036,23.98773102337696,0.5321336890608739,-0.9549547346033278,-0.4879483225483177,-1.6332698930015634,0.0723273886602945,-0.2025432668001791,-0.2602604721325656,-0.2096545866397178,0,,
2026-06-26,52.959999084472656,54.09000015258789,52.4900016784668,53.95000076293945,105105.0,0.0158162331563627,-0.0832624951271048,-0.2069674888873038,-0.1851068760542923,-0.1579522238190722,0.6331164223439758,61.150499534606936,66.85999977111817,62.68019844055176,0,0,-3.572791045120823,-2.841375125155162,0,32.6439590186953,25.28635426182295,0.5385094816035835,-1.1255376430423931,-0.4798495938296353,-1.818544694644772,0.0740065041847751,-0.1812170112641308,-0.2676679598377876,-0.2095461894035585,0,,
