Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-04-07,106.9000015258789,106.91999816894533,106.27999877929688,106.33000183105467,4739.0,-0.0051459153863862,0.003491909680813,-0.0161006557664761,-0.0107161814709324,-0.0074338026215016,0.0074302655865816,106.89399909973145,107.84379959106444,107.45237606048585,0,0,-0.417332373331817,-0.4352983237984714,1,39.55243006948315,31.66442446737677,0.0578207190933632,-1.0560300872256176,-0.0278843984179015,-1.3709199107207912,0.1612966939057427,0.014099655557058,0.0353636748120056,0.0054961552550318,1,,
2026-04-08,107.62999725341795,107.73999786376952,107.45999908447266,107.5500030517578,912.0,0.0114737251922703,0.0111884395879782,-0.002041325027013,-0.0009255942690832,0.0033998076735544,0.0203097959712481,106.88699913024902,107.83379959106443,107.45439617156984,0,1,-0.3184638764924017,-0.4119314343372575,1,54.03895334838575,29.648834371489013,0.0711212055737028,-0.0573909435017574,-0.01673061115023,-0.1184111725036739,0.1590952818717074,-0.0101035657279781,0.0163538430349989,-0.0124501207783683,1,,
2026-04-09,107.5199966430664,107.5199966430664,106.93000030517578,107.12999725341795,2347.0,-0.0039052141926738,0.0038417918668023,-0.0052001594882772,-0.0045533196861585,-0.0025400815102056,0.0153853729910211,106.84049911499024,107.81599960327148,107.45475532531738,0,0,-0.2708783215542354,-0.3837208117806531,1,49.62931187901116,28.033357774413066,0.0723218194962573,-0.3663507130807578,-0.0205704887227878,-0.5825056840035554,0.1575649740184718,-0.0103024665086209,0.006752509049553,-0.0181068618545929,1,,
2026-04-10,107.1500015258789,107.1500015258789,106.83999633789062,106.94000244140624,1278.0,-0.0017734977773058,0.0018737547464819,-0.0103645673004965,-0.0066832266233761,-0.0030259507120619,0.0130224411929675,106.81699905395509,107.79359970092771,107.45392059326171,0,0,-0.2456655404776455,-0.3561097575200516,1,47.73183866021072,26.65404877419608,0.0712303912761174,-0.54765548961529,-0.0223075047840657,-0.8549844429844695,0.1573896903175119,-0.0163717524215617,0.0119118283971162,-0.0207802868997512,1,,
2026-04-13,106.7300033569336,106.8499984741211,106.56999969482422,106.66999816894533,2814.0,-0.0025248201449111,-0.0019648118438355,-0.0068895397815268,-0.01037105679428,-0.0091911728230756,0.0060015656883991,106.7959991455078,107.7627996826172,107.45197975158692,0,0,-0.2446511321327165,-0.3338180324425846,1,45.09330266530093,25.735084487402176,0.0688017132867757,-0.8609162715663403,-0.0247760024915153,-1.3267681489960388,0.1554729659884448,-0.0236975832001135,-3.384480467694129e-05,-0.062301793980229,0,,
2026-04-14,107.01000213623048,107.0999984741211,106.8000030517578,107.11000061035156,1158.0,0.0041248940560527,0.0073356415486216,0.0001867987033805,-0.0061068782271688,-0.0045564950936599,0.0123870124545091,106.80199928283692,107.7427996826172,107.45262924194336,0,0,-0.2059684108143216,-0.308248108116932,1,49.94884858058064,24.45556628381737,0.0697371289006195,-0.487552290884014,-0.0207533068208726,-0.7812522563827529,0.1542349411361348,-0.0433286727835221,-0.0097986327690553,-0.0549751511905423,0,,
2026-04-15,107.33000183105467,107.38999938964844,107.0,107.0500030517578,4116.0,-0.0005601489893742,-0.0046490003329835,0.0005608485763752,-0.0081175086626418,-0.008480372003466,0.0071755722889468,106.795499420166,107.72359970092774,107.4519542312622,0,0,-0.1781003470958353,-0.2822185559127127,1,49.3085272772646,22.79395983651528,0.0696848634439929,-0.6579342509874098,-0.021301830866405,-1.0384719856835214,0.1529416845420536,-0.0558381625596677,-0.0243578110659641,-0.0672108635371935,0,,
2026-04-16,107.2699966430664,107.3000030517578,107.0999984741211,107.13999938964844,627.0,0.0008406943981789,9.33644776150988e-05,-0.0003732124968599,-0.0075034514265167,-0.0098200400851059,0.0078372447071524,106.77449951171874,107.70939971923828,107.45314399719238,0,0,-0.147057565409483,-0.2551863578120668,1,50.336973515800345,21.25103956402048,0.069465590153527,-0.6057252898978402,-0.0204790447981065,-0.959915711360483,0.1526950424569526,-0.0494557179423976,-0.0234948576701526,-0.0666291322657761,0,,
2026-04-17,107.11000061035156,107.8499984741211,107.11000061035156,107.69000244140624,966.0,0.0051334987389493,0.0070132783137997,0.0012086731662637,-0.0019462380120754,-0.0046461360954646,0.0106918869013301,106.7949996948242,107.70259979248048,107.45537620544434,0,1,-0.0771855406955097,-0.2195861943887554,1,56.18719952235846,20.5088730713788,0.0706962943456354,-0.1349191552234841,-0.0154506752098031,-0.2489820136951997,0.1516461545892739,-0.0568457536228852,-0.0305662246147853,-0.0792694405289308,0,,
2026-04-20,107.58999633789062,107.58999633789062,107.37999725341795,107.54000091552734,890.0,-0.0013929011280365,0.0081560210135571,0.0024235844443414,-0.0037057765131701,-0.0057603965367084,0.0077152093509336,106.82099990844726,107.69179977416992,107.45671207427978,0,1,-0.0335288277766778,-0.1823747210663399,1,54.30822734062384,19.819718471068665,0.0702431945217541,-0.2784884729710777,-0.0168220550749109,-0.4740795795934197,0.1517383527500097,-0.0670120317736528,-0.0303363019135454,-0.0732264314970635,0,,
2026-04-21,107.56999969482422,107.68000030517578,107.3000030517578,107.31999969482422,3749.0,-0.0020457617521868,0.0019605926923349,0.0028032429561588,-0.0042679447920073,-0.0081564905613148,0.003634851825474,106.86949996948242,107.67659973144532,107.45816761016846,0,0,-0.0164927104430745,-0.1491983189416868,1,51.58359047354219,19.320548441799037,0.0700825078491893,-0.3238900164803727,-0.0188334029102323,-0.5459977053478192,0.1524258565644389,-0.0628230926097545,-0.0443549824088185,-0.0596881035782068,0,,
2026-04-22,107.4800033569336,107.4800033569336,107.2699966430664,107.33000183105467,13427.0,9.319918243466674e-05,0.0026155887091521,0.0092148883027209,-0.0027872844933456,-0.0093296385190237,0.0061153803517979,106.90950012207033,107.65999969482422,107.46064888000488,0,0,-0.0021594827423001,-0.1197905517018095,1,51.70222810174492,18.79356743101696,0.0661118388072161,-0.2033478357399748,-0.0187419589855514,-0.3565769970521378,0.1509118242363311,-0.0796719853824394,-0.0415938450899906,-0.0702298844332072,0,,
2026-04-23,107.12000274658205,107.2699966430664,107.01000213623048,107.3000030517578,3002.0,-0.0002795004079483,0.001493407345724,0.0072280510774827,-0.0039914628402183,-0.0087935579593928,0.0018024432708332,106.94750022888184,107.638399810791,107.46273620605469,0,0,0.0067017985351043,-0.0944920816544267,1,51.29624222276821,17.756899458021284,0.0659958532509779,-0.3020884709692933,-0.0190162210083174,-0.5106273998252241,0.1514574087132648,-0.0682234262699686,-0.0340024621595915,-0.0709577215246585,0,,
2026-04-24,107.12999725341795,107.3499984741211,107.04000091552734,107.2699966430664,1557.0,-0.0002796496536623,-0.0039001373276813,0.0068518464545335,-0.0042699962826797,-0.0081661388325429,0.0034419400986236,106.96000022888184,107.61399978637697,107.46540531158448,0,0,0.0111743504262165,-0.0733587952382981,1,50.86598885225235,16.945925885247913,0.0660268840020754,-0.3248861034581256,-0.0192905527823609,-0.5462601523227186,0.1502507161333492,-0.0788364856376799,-0.0413511120913429,-0.0720480209643341,0,,
2026-04-27,107.23999786376952,107.3000030517578,107.0999984741211,107.08999633789062,1484.0,-0.001678011660378,-0.0041845320234857,0.0006540805178463,-0.0088848374525941,-0.0070138994708837,0.0033149098606988,107.0060001373291,107.58419967651368,107.46785747528077,0,0,0.0001921447949797,-0.0586486072316425,1,48.25146197329882,16.192878996244072,0.0645623080855782,-0.7081844027282651,-0.0209361946702349,-1.136636272940913,0.1497406195686821,-0.0809882458708999,-0.042597916586251,-0.0649882753483859,0,,
2026-04-28,106.95999908447266,106.9800033569336,106.79000091552734,106.9000015258789,2123.0,-0.0017741602251273,-0.0039135125805033,0.0068757970191535,-0.0103684054063465,-0.0102318075239662,0.0014433864454754,107.0530002593994,107.54919967651368,107.46974994659423,0,0,-0.0235706183506039,-0.0516330094554348,1,45.58786764057536,15.267757769302188,0.0581741070207044,-0.8291017862931536,-0.0226732107315129,-1.3264289572308572,0.1502058496805707,-0.0873476756578675,-0.0355291211980584,-0.0524121439427227,0,,
2026-04-29,106.94000244140624,106.94000244140624,106.68000030517578,106.70999908447266,3281.0,-0.0017773848334348,-0.0057766024038455,0.007078142756514,-0.0124930455730307,-0.0126228495114398,-0.0028885996732636,107.07050018310548,107.50979965209962,107.47044845581054,0,0,-0.0570764467010462,-0.0527216969045571,0,43.02970530834632,14.640092701061649,0.0580777983595077,-1.0029887946567548,-0.0244102965440682,-1.5982339388397688,0.1499620513809334,-0.1025911475175572,-0.0375478901606521,-0.0520440778416362,0,,
2026-04-30,106.5199966430664,107.1500015258789,106.4800033569336,107.1500015258789,1067.0,0.0041233478135254,-0.0013979638547311,0.0074276129277348,-0.0097957450102764,-0.0082797030480766,0.0012228374391147,107.09200019836426,107.47679962158205,107.47276153564454,0,0,-0.0475770981261121,-0.0516927771488681,1,50.023674726345455,13.621258243153624,0.0583491086049583,-0.7691307772797474,-0.0203876008734253,-1.2531685760789315,0.149096938093044,-0.1140956463155922,-0.0463228471166677,-0.0568015022366918,0,,
2026-05-01,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,0.0,0.0,-0.0011186270247287,0.004029238195814,-0.0088798360841072,-0.0083703819708288,0.0048876453333934,107.11250038146972,107.44339965820312,107.47411396026612,0,0,-0.0395923994064304,-0.0492727016003805,1,50.023674726345455,12.675197675096172,0.0573062184298913,-0.6949690824713894,-0.0203876008734253,-1.1359964484233684,0.1486852118169275,-0.0939285650301021,-0.0509158962210319,-0.0698359598878666,0,,
2026-05-05,106.80999755859376,106.97000122070312,106.8000030517578,106.94000244140624,303.0,-0.0019598607697821,-0.0014006340611977,0.0018737547464819,-0.0099064871184307,-0.0098614461273924,0.003561082320441,107.11550064086914,107.4061996459961,107.47505813598632,0,0,-0.0496374496049725,-0.0493456512012989,0,46.84071968681762,12.536588359446794,0.0577917636294824,-0.776717321457699,-0.0223075047840657,-1.2673358017306953,0.1477541201701971,-0.0929884748454721,-0.0512929999196609,-0.0722048033159726,0,,
2026-05-06,107.29000091552734,107.62000274658205,107.29000091552734,107.56999969482422,467.0,0.0058911281001996,0.0062675225386514,0.0064558613317535,-0.002596187141941,-0.0024782016525164,0.0050557112664504,107.1775005340576,107.379599609375,107.47633838653564,0,1,-0.0066856430821076,-0.0408136495774607,1,55.90529206100744,12.30805731770626,0.0610893080107945,-0.1784872833565892,-0.0165477930521449,-0.3321299340160073,0.146587080372394,-0.1005219882459987,-0.065360166222839,-0.0763702109367535,0,,
2026-05-07,107.76000213623048,107.76000213623048,107.48999786376952,107.48999786376952,4699.0,-0.0007437187996808,0.0073095191265011,0.0109093953986565,-0.0049986200280403,-0.0040406928020884,0.0070624820766418,107.1745002746582,107.34879959106443,107.47672496795654,0,1,0.0206603344010289,-0.0285188527817627,1,54.63133154415791,12.357135268388266,0.0579552632991327,-0.3681735765398399,-0.0172792049470396,-0.6394729075049801,0.1469285592181079,-0.0890789162487805,-0.0692741342502198,-0.0859455059475112,0,,
2026-05-08,107.4000015258789,107.69000244140624,107.38999938964844,107.52999877929688,3283.0,0.0003721361645021,0.0035464045544244,-0.0001859997386638,-0.0050888512438919,-0.0023010363795364,0.0090978071184701,107.19450035095215,107.3179995727539,107.47721282958985,0,1,0.0450407563526624,-0.0138069309548777,1,55.18127399244074,12.159753910340866,0.0421214743079288,-0.3753196054629675,-0.0169134989995921,-0.6510161769722855,0.1457796690587452,-0.0836958372134489,-0.0885068683466892,-0.0886995891737665,0,,
2026-05-11,107.43000030517578,107.44000244140624,107.26000213623048,107.33000183105467,2410.0,-0.0018599177021538,0.0016798908316608,0.0018669334711509,-0.0069393041015336,-0.0047037580469213,0.0112953720230926,107.21400032043456,107.28299957275392,107.47931713104248,0,0,0.0476747690606629,-0.0015105909517695,1,51.80037472148708,11.659916887000849,0.0402916990413982,-0.520018729602743,-0.0187419589855514,-0.8877444064514478,0.1451778758328764,-0.078615810796524,-0.0748550581594904,-0.1026920347054861,0,,
2026-05-12,106.94000244140624,106.98999786376952,106.83999633789062,106.87000274658205,1715.0,-0.0042858387834251,-0.0006545697889107,-0.0006545697889107,-0.0119267832086736,-0.0075154445286489,0.0080731984578588,107.2240005493164,107.2377996826172,107.48015815734864,0,0,0.0125000683575962,0.0012915409101035,1,44.9749527462893,11.3848700902774,0.0426293616508579,-0.902089648768632,-0.0229474727542788,-1.5257920571774746,0.1447749922877154,-0.0801494558147243,-0.0736596022853005,-0.1029870751599438,0,,
2026-05-13,106.97000122070312,106.98999786376952,106.81999969482422,106.87000274658205,1859.0,0.0,-0.0065073621848847,0.0018749843542693,-0.0139324095322237,-0.0092415473544424,0.0091878782743917,107.21200065612793,107.18759979248048,107.47961692810058,1,0,-0.0152009087557161,-0.0020069490230603,0,44.97495274628931,11.170853470787897,0.0416519135235726,-1.06334647908424,-0.0229474727542788,-1.7823716109932302,0.1439695047865044,-0.0739901057962413,-0.0831077435089207,-0.0956338913830947,0,,
2026-05-14,107.08999633789062,107.26000213623048,107.0199966430664,107.26000213623048,745.0,0.0036492877292539,-0.0021396942237409,0.0014004437029611,-0.0113374112983534,-0.0059899592052943,0.0088735454117434,107.22250061035156,107.15439987182616,107.48082820892334,1,0,-0.005619661351119,-0.0027294914886721,0,51.28632538404544,10.422007014394936,0.0411006896141886,-0.8502903247311298,-0.0193819269557645,-1.4503937738552626,0.1433631455234562,-0.0704885386709014,-0.0881059305327932,-0.0977117071163122,0,,
2026-05-15,107.05999755859376,107.05999755859376,106.5999984741211,106.62999725341795,1035.0,-0.0058736236273085,-0.0083697715623167,-0.0039234543331753,-0.0179591503476932,-0.0130023851853684,0.0004685868898319,107.19700050354004,107.11839981079102,107.48007427215576,1,0,-0.0483057440778367,-0.011844742006505,0,42.755024982470005,10.513201879885402,0.0459610356373615,-1.3348477820054132,-0.0251417084389629,-2.2975121182917566,0.1442563953065427,-0.0567882409659397,-0.0973485691498153,-0.0926639098322148,0,,
2026-05-18,106.48999786376952,106.86000061035156,106.41999816894533,106.63999938964844,1195.0,9.380227410793474e-05,-0.0064287937168989,-0.0046667911410153,-0.0184997893051268,-0.0104681047963013,1.3092624595367752e-05,107.14450035095214,107.07779983520508,107.4785311126709,1,0,-0.0804008721663933,-0.0255559680384826,0,42.91737454556711,10.936738894969691,0.045824007928354,-1.3769392531264462,-0.0250502645142816,-2.3666760003394334,0.1443714829282529,-0.0545110004540339,-0.0965744457003082,-0.1047994719595211,0,,
2026-05-19,106.75,106.77999877929688,106.4499969482422,106.5,2898.0,-0.0013128224910888,-0.0034621758872732,-0.0110502592109579,-0.0200588912316368,-0.0101348098047879,7.286065324851876e-05,107.09250030517578,107.0463998413086,107.4755968093872,1,0,-0.1157984210149436,-0.0436044586337748,0,41.15789209851316,11.330023266119392,0.0415817348644048,-1.4956179316863791,-0.0263302004547084,-2.566131737412697,0.1451487643069478,-0.0428457305753913,-0.0919612082170376,-0.0986406133008461,0,,
2026-05-20,106.62999725341795,107.12999725341795,106.56999969482422,107.05999755859376,8583.0,0.0052581930384389,0.0017778123620175,-0.0044634866361087,-0.0159926970988805,-0.0044730919585722,0.0068074418081391,107.07950019836426,107.03219985961914,107.47412956237793,1,0,-0.0975397332903469,-0.0543915135650893,0,49.98980910409236,10.796427217071749,0.04598413025788,-1.159905134635709,-0.021210456693001,-2.0459439715959,0.1444316999104131,-0.0481529732409466,-0.0959874485392167,-0.1110416479514279,0,,
2026-05-21,107.55999755859376,107.55999755859376,106.9499969482422,106.9800033569336,3858.0,-0.0007471903930914,-0.0026104677766206,-0.0031680613013179,-0.0169086228914788,-0.0055820966122832,0.0064245854964897,107.0620002746582,107.01799987792968,107.47196617126464,1,0,-0.0885042335440999,-0.0612140575608914,0,48.86159517654148,10.677551309425771,0.0455485426970888,-1.2283988721003365,-0.0219417988366182,-2.1631182569718788,0.1440381403177523,-0.0550281719633352,-0.0940754926427261,-0.1212312969826758,0,,
2026-05-22,107.27999877929688,107.47000122070312,107.26000213623048,107.38999938964844,7277.0,0.0038324548499677,0.0071274702785957,0.0005590008158968,-0.012959592119116,-0.0020457753126852,0.0088000209273466,107.06650009155274,107.00459991455078,107.47234642028808,1,0,-0.0477103068192832,-0.0585133074125698,1,54.526286259416985,10.56716653804022,0.0475931088579008,-0.92233409353046,-0.018193434940019,-1.6579191868958214,0.1440239221070798,-0.0456418982681214,-0.0963879511828432,-0.1181662895637004,0,,
