Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-03-20,8.592499732971191,8.614999771118164,8.467499732971191,8.467499732971191,52101.0,-0.008199197115173,-0.0087796093981998,-0.0705268878067552,-0.053646323959986,0.0332519888096003,0.1163480145531832,8.856999921798707,9.115299968719482,8.488504991531372,0,0,-0.16275268833874,-0.13222383949926,0,34.61152765605532,34.3170490367475,0.2035408582369302,-1.1562673428391652,-0.1186573337777691,-1.8084452838034613,0.0130556449378614,-0.0217355828910944,-0.0185249309021769,0.0563436225740592,0,,
2026-03-23,8.354999542236328,8.697500228881836,8.317500114440918,8.470000267028809,541582.0,0.0002953096116296,-0.0176863027157346,-0.0733041631429932,-0.0609756278073654,0.0329268858590214,0.1086387977811593,8.825124931335449,9.09754997253418,8.492467494010926,0,0,-0.1683614530096058,-0.1394513622013292,0,34.738745030789275,34.95870440834566,0.2025616553021221,-1.3392958475376089,-0.1183970648172944,-2.0555199013717083,0.0129238002440176,-0.02781309180814,-0.0275107464876426,0.0393495959313354,0,,
2026-03-24,8.52750015258789,8.537500381469727,8.425000190734863,8.487500190734863,145844.0,0.0020661066297926,-0.0269417782502991,-0.0680757485989912,-0.0685871041885375,0.052713201951611,0.1178794805656127,8.789999961853027,9.079849967956545,8.496504995822907,0,0,-0.169441129957411,-0.1454493157525455,0,35.68186458275572,35.5545272534011,0.2034905073044855,-1.5368246648545134,-0.1165755791480687,-2.3121067007687963,0.0129941215069454,-0.0290520065782059,-0.0261148994342171,0.0594451673362503,0,,
2026-03-25,8.577500343322754,8.649999618530273,8.5625,8.645000457763672,118523.0,0.0185567320753334,0.0043567099781975,-0.0593034980962314,-0.0497388730132439,0.0949968940657479,0.1565218151248411,8.761374998092652,9.064349975585936,8.501454997062684,0,1,-0.1557919537865011,-0.1475178433593366,0,43.58398360428851,35.032547510043024,0.2131728690368559,-1.0491075306768467,-0.1001821088615126,-1.6767230945701457,0.0131619018321047,-0.0182597051969111,-0.0073975565535523,0.0908362201014441,0,,
2026-03-26,8.600000381469727,8.672499656677246,8.539999961853027,8.619999885559082,41253.0,-0.002891911033057,0.0096631918480984,-0.064822334116793,-0.0514442643846623,0.0873541639148154,0.1485675888229118,8.736374998092652,9.048299980163574,8.506479997634887,0,1,-0.1453170955516913,-0.1470776937978076,1,42.68745586664812,34.661249369622354,0.2121229563156416,-1.0887816431201278,-0.1027843021486382,-1.7342127183695508,0.0133624758199685,0.0021128065425743,0.0123863450166834,0.1092380672418849,1,,
2026-03-27,8.632499694824219,8.65250015258789,8.449999809265137,8.449999809265137,264837.0,-0.0197215868388517,-0.0020667167709391,-0.0734649215681292,-0.0673289825716553,0.0532875997613466,0.1395819086630798,8.698250007629394,9.028899974822998,8.510942497253417,0,0,-0.1490155221598144,-0.1474652594702089,0,37.09910023565676,34.75258050037757,0.2184542905862529,-1.4297977147877756,-0.1204788194469947,-2.235379889172719,0.0133261831149903,0.0044648748727988,0.008989940516292,0.096197821914886,1,,
2026-03-30,8.46500015258789,8.46500015258789,8.392499923706055,8.444999694824219,60758.0,-0.0005917295329919,-0.0029516613242516,-0.0833107142997632,-0.0629681138919425,0.041628074665964,0.1556619674415649,8.666249990463257,9.012449970245362,8.515829994678498,0,0,-0.1506138367835756,-0.1480949749328823,0,36.94589785970308,35.09585987746973,0.2130838801296916,-1.3297486395524434,-0.1209992581044199,-2.081603303238844,0.0133629762272222,-0.0076633235960886,0.0158663235309581,0.0917972005415017,1,,
2026-03-31,8.475000381469727,8.609999656677246,8.4375,8.5625,343778.0,0.0139135949581852,0.0088365016294207,-0.0575123870063896,-0.050194157081526,0.0220830115049954,0.1645698802345889,8.65149998664856,8.996999969482422,8.52132999420166,0,1,-0.1407764368675597,-0.1466312673198178,1,42.91200001815831,34.08879951359469,0.2186304690286208,-1.0186056171366635,-0.1087691978137406,-1.6593211504396668,0.0131661894492354,-0.0079915831992911,-0.0067848490594484,0.0445969662206262,0,,
2026-04-01,8.762499809265137,8.835000038146973,8.727499961853027,8.824999809265137,71533.0,0.0306569120309647,0.0208212078623797,-0.0036692370024123,-0.0216186960756409,0.0505952630994552,0.2076633523737583,8.641499996185303,8.98489995956421,8.528661243915558,0,1,-0.110524626657309,-0.139409939187316,1,53.49783646434501,31.725696121470257,0.2317440228107565,-0.3500740751244231,-0.0814468135118301,-0.7146720201909879,0.0134683473853732,0.0316641666676102,0.0173071193005698,0.0669352216297951,1,,
2026-04-02,8.657500267028809,8.817500114440918,8.625,8.755000114440918,206000.0,-0.0079319769220536,0.0156612796605715,-0.0299168438229057,-0.0299168438229057,0.0257762473300471,0.2100898345371795,8.63550000190735,8.967849960327149,8.535348744392396,0,1,-0.0911475472858835,-0.1297574608070295,1,50.793029322372,29.978677852735004,0.2225083440099717,-0.5218120685389699,-0.0887327561887331,-0.9889926357189156,0.0133494958850618,0.0106626078213403,0.0144832215424408,0.0407776172805978,1,,
2026-04-07,8.692500114440918,8.727499961853027,8.569999694824219,8.600000381469727,118406.0,-0.0177041383146903,0.0177515474071512,-0.0309858725104533,-0.0740242230699328,0.007615762767392,0.2398630558783356,8.627500009536742,8.949949970245362,8.541273746490479,0,1,-0.0872920074195242,-0.1212643701295284,1,45.328071498560696,28.655779609189985,0.2234748704254825,-1.5238813527810444,-0.1048659575148144,-2.44709675640735,0.0130457218586641,-0.0012424556674583,-0.0308931923957809,0.0207417682698194,0,,
2026-04-08,8.914999961853027,8.9375,8.837499618530273,8.862500190734863,34507.0,0.0305232322815636,0.0494375975130612,0.0117009085816097,-0.0619211456972053,0.0509932180268593,0.3307057648324998,8.628999996185303,8.936349983215331,8.54793624639511,0,1,-0.0623363488658181,-0.1094787658767864,1,54.29647470450156,27.03804288922875,0.2448838151073989,-1.2001750750115598,-0.077543573212904,-2.046992572222015,0.0131100132582467,0.0035276480579806,-0.0456966536511381,0.0343914933884974,0,,
2026-04-09,8.829999923706055,8.882499694824219,8.756699562072754,8.800000190734863,41339.0,-0.007052186025941,0.0277372485529767,-0.0036796224562027,-0.0640786973757399,0.0374300161020022,0.2903225761343568,8.621500015258789,8.920399990081787,8.554448747634888,0,1,-0.0470595639719935,-0.0969949254958278,1,52.104857733704776,25.139323237444177,0.2446391069475223,-1.2451653546632755,-0.0840489075354314,-2.118317031910505,0.012942890291836,-0.0087897282783331,-0.0534489306922666,0.0212394455497688,0,,
2026-04-10,8.78499984741211,8.892499923706055,8.75,8.75,109921.0,-0.0056818397330838,-0.0084985621400689,-0.0223463478801524,-0.0681576485540662,0.0348906066180825,0.3560635693225911,8.619125032424927,8.906849994659424,8.560286247730255,0,1,-0.0385429008349191,-0.0853045205636461,1,50.35379558181709,23.368930046397494,0.2403722301131435,-1.3319039144877474,-0.0892531948461582,-2.2531592198331865,0.0128778731890603,-0.0282808024060473,-0.0507134049250581,0.0164610439223411,0,,
2026-04-13,8.662500381469727,8.807499885559082,8.6225004196167,8.717499732971191,16096.0,-0.0037143162318638,-0.0042833102203929,-0.0090934841520948,-0.0683943722259872,0.0503011485111017,0.3020910394999927,8.624500036239624,8.893749980926513,8.56583624601364,0,1,-0.0340236800678841,-0.0750483524644937,1,49.19646560724885,22.388770305948697,0.2334794621530552,-1.3369414657996443,-0.0926359964876593,-2.2609848437397737,0.0127058738422579,-0.0258642265914285,-0.0586632452908635,-0.0059984572952315,0,,
2026-04-14,8.842499732971191,9.012499809265137,8.779999732971191,9.012499809265137,644526.0,0.0338399868460219,0.0479650476160693,0.0467479870659162,-0.0384103061332575,0.0812837154190084,0.3332099858162112,8.648000049591065,8.88814998626709,8.573011245727539,0,1,-0.0065624761720535,-0.0613511772060056,1,58.51654814371748,21.25305665503952,0.2487070187938135,-0.6451549001368428,-0.0619308105442478,-1.2697699706015062,0.012977708614046,0.0012067619225837,-0.04198207158972,0.0265173007283026,0,,
2026-04-15,9.005000114440918,9.0649995803833,8.992500305175781,9.0,40071.0,-0.0013869414179944,0.0155147877355064,0.0535558071149633,-0.0445859949991828,0.0928962204269752,0.2752391280112698,8.66687502861023,8.88189998626709,8.579686245918275,0,1,0.0140303623368289,-0.0462748692974387,1,58.03075653931792,20.45898016525702,0.2463879681451723,-0.7695540895051779,-0.0632318575560484,-1.4739262260222403,0.012858244947578,-0.0058303919177724,-0.0602291911409575,0.0281609086805763,0,,
2026-04-16,9.037500381469728,9.045000076293944,8.914999961853027,8.947500228881836,46874.0,-0.0058333079020181,0.0167613676079541,0.0376920607073261,-0.050411190777683,0.0689964577322308,0.2655587003726007,8.678125047683716,8.874249992370606,8.586036248207092,0,1,0.0258164465228318,-0.0318566061333846,1,55.930563533377146,19.262317405823698,0.2467555633518725,-0.8851488707447883,-0.0686963145637257,-1.6664958620660917,0.0127519034451731,-0.013259481265331,-0.0657112544751442,0.0076653736444756,0,,
2026-04-17,8.920000076293945,9.112500190734863,8.914999961853027,9.104999542236328,53958.0,0.0176026051216067,0.0405713762555803,0.0438520724007467,-0.0334395468690424,0.068818704431441,0.2901168529760518,8.703000020980834,8.871849975585938,8.59302374601364,0,1,0.0473204013347565,-0.0160212046397563,1,60.54395648145234,18.50824234424244,0.2505832933072027,-0.5356472043402365,-0.0523029435406939,-1.1054463429039767,0.0128214145864514,-0.0166750038622324,-0.0611564377549784,-0.0113124709157682,0,,
2026-04-20,8.9975004196167,9.06999969482422,8.984999656677246,9.039999961853027,40633.0,-0.0071388889238028,0.036994578578773,0.0502468639820563,-0.0245481482304725,0.0755502973296777,0.2928137552776857,8.728125,8.869199981689453,8.599836246967316,0,1,0.0584438136344918,-0.0011282009849067,1,57.85229692815116,17.80802978705984,0.2467639517704969,-0.3687520216664633,-0.0590684475601719,-0.81151400743301,0.0127553904723249,-0.0225013627289435,-0.0506215658043273,0.0025667693063509,0,,
2026-04-21,9.03499984741211,9.03499984741211,8.914999961853027,8.914999961853027,411247.0,-0.0138274336866676,-0.0108182912039428,0.0442166399433079,-0.0449919737094416,0.0411678787565579,0.2627478801852749,8.750500011444093,8.864349975585938,8.606248745918274,0,1,0.0565212014632354,0.0104016795047216,1,52.97474040455014,16.70147087121856,0.2506003648488131,-0.7655733717590503,-0.0720791162052267,-1.4873470921096326,0.0126619130574123,-0.0241199077272165,-0.0834395083388951,-0.0129264009389006,0,,
2026-04-22,8.9399995803833,8.947500228881836,8.8774995803833,8.8774995803833,295352.0,-0.0042064365261008,-0.0136111577351888,0.0484204145664901,-0.0585896825993983,0.0307691592197023,0.2321304197623028,8.770874977111816,8.85834997177124,8.612186243534088,0,1,0.0513792817079625,0.0185971999453698,1,51.5700216712289,15.582752698908951,0.2488925945375172,-1.0423810452206592,-0.0759823565041529,-1.936860885557335,0.0124822475866694,-0.0439194964263428,-0.0952246913196311,-0.0325960226651826,0,,
2026-04-23,8.832500457763672,8.84000015258789,8.697500228881836,8.717499732971191,61816.0,-0.0180230757504807,-0.0257055590977489,0.0292207152467072,-0.0926359964876593,0.0157295972044371,0.2036589492016491,8.782374954223632,8.848049964904785,8.617173743247985,0,1,0.0340016726279888,0.0216780944818936,1,45.969150521626936,15.568582344260278,0.2587122866037873,-1.7511091629916329,-0.0926359964876593,-3.062365765289476,0.0123050315234149,-0.0478782330985976,-0.1199760236820891,-0.0479725521568069,0,,
2026-04-24,8.682499885559082,8.697500228881836,8.607500076293945,8.617500305175781,64232.0,-0.0114711133763725,-0.0535419287830968,0.0153166552600292,-0.0924170185318156,0.0032014146797896,0.1898516409288715,8.780999946594239,8.839099979400634,8.620923745632172,0,0,0.0120220909591104,0.019746893777337,0,42.83768999763592,15.993022803182118,0.2625590328105911,-1.7469481471752832,-0.1030444718455886,-3.055126780221526,0.0120703424317269,-0.0710920761149355,-0.1262155276820407,-0.0614126270827957,0,,
2026-04-27,8.65250015258789,8.71500015258789,8.630000114440918,8.667499542236328,65279.0,0.0058020580551088,-0.0412057988040459,0.002602554457062,-0.09169505286609,0.0030667456152888,0.1905905621484185,8.783374929428101,8.83379997253418,8.625461242198945,0,1,-0.0013468397676206,0.0155281470683454,0,44.86022478472514,16.25752290303491,0.2553413020959343,-1.7308104753300306,-0.097840283798386,-3.0312600003275247,0.012119495713406,-0.0791987458952172,-0.1225913177174036,-0.0554961773798436,0,,
2026-04-28,8.609999656677246,8.614999771118164,8.542499542236328,8.547499656677246,71746.0,-0.0138448101409556,-0.0412226928489402,-0.0084106995179076,-0.1094035121050809,-0.0124205753449563,0.1585902528474658,8.788249921798705,8.822049961090087,8.629473741054534,0,0,-0.0213783650850984,0.0081468446376566,0,41.10145629899024,16.930075679218383,0.2598168930387038,-2.095652986939156,-0.1103305137860158,-3.6166672003972535,0.0120101443428397,-0.1012036613086295,-0.1320463271075886,-0.0545076344046971,0,,
2026-04-29,8.522500038146973,8.5625,8.3774995803833,8.397500038146973,56363.0,-0.0175489470085085,-0.0540692272514422,-0.0062129908051121,-0.1092548138931459,-0.0258120476062718,0.1405772252087105,8.785874938964843,8.809049968719483,8.633311240673065,0,0,-0.0487947335204665,-0.0032414709939679,0,36.93543612147049,18.251704126661583,0.2578697233041595,-2.093037396742296,-0.125943276454672,-3.61175152689176,0.0118012027269825,-0.1144348966878873,-0.131854636714677,-0.0647066945897849,0,,
2026-04-30,8.369999885559082,8.5625,8.352499961853027,8.557499885559082,55153.0,0.019053271412359,-0.0183538689203465,0.01332151507404,-0.0869565748273338,-0.0086880755188563,0.154858307932048,8.785624933242797,8.798549957275391,8.637961239814759,0,0,-0.0569552083298816,-0.0139842184611507,0,43.51248034173116,19.57566888098358,0.266308612937744,-1.590833510129162,-0.1092896364711656,-2.8746151379019778,0.0119075782781046,-0.1089127095918039,-0.120637333368608,-0.057189810117436,0,,
2026-05-01,8.524999618530273,8.619999885559082,8.520000457763672,8.574999809265137,68609.0,0.0020449808869511,-0.0049318821474387,0.0014598317389939,-0.0772127810940432,-0.0017462564675548,0.1410512257633946,8.773124933242798,8.787149944305419,8.642236239910126,0,0,-0.0613036752116489,-0.0234481098112503,0,44.19796333646072,20.3225023243022,0.2620639088424692,-1.396030040874756,-0.1074681508019399,-2.552504279442693,0.0118989794196388,-0.0962472881377429,-0.1163506580536409,-0.0636223423563715,0,,
2026-05-05,8.619999885559082,8.6850004196167,8.600000381469727,8.654999732971191,66494.0,0.0093294373744028,-0.0014421470926218,-0.0192634651521994,-0.070604055519872,0.0093294373744028,0.1688047924032663,8.768124914169311,8.778049945831299,8.647086238861084,0,1,-0.0576302160317894,-0.0302845310553581,0,47.34377010049763,20.489206390674237,0.2403447583694737,-1.2564057527261587,-0.0991413308101867,-2.334032673178586,0.0119582180795173,-0.112124321020703,-0.1094533729360535,-0.0542223450159879,0,,
2026-05-06,8.732500076293945,8.800000190734863,8.657500267028809,8.762499809265137,30783.0,0.0124205753449562,0.0251535725327505,0.000856618472437,-0.0608253075114172,0.0320965895751823,0.2153259033154138,8.776249885559082,8.770499935150147,8.652836236953735,1,1,-0.045519890462506,-0.0333316029367877,0,51.31547364101864,19.78957601812158,0.2430791496461636,-1.0523333175864915,-0.0879521478343575,-2.010766294406767,0.0119407759361148,-0.1055260783685021,-0.1199250823395797,-0.0443565675442498,0,,
2026-05-07,8.792499542236328,8.832500457763672,8.737500190734863,8.737500190734863,28612.0,-0.0028530235748296,0.0404882585344907,0.0159883492053565,-0.0528455469458958,0.0210342164864687,0.2089242804360656,8.769999885559082,8.763099937438964,8.657986238002778,1,1,-0.0375072700221768,-0.0341667363538655,0,50.36408641483305,18.91199939350382,0.2346309445396596,-0.9012571877654096,-0.0905542418579589,-1.746970939495081,0.0119433281208141,-0.0845023180620587,-0.1140302254230205,-0.0629326846831084,0,,
2026-05-08,8.732500076293945,8.787500381469727,8.672499656677246,8.712499618530273,105092.0,-0.0028612957549459,0.0181127356171812,-0.0169253110269498,-0.0501499106420908,0.0295420988206105,0.2033839632545586,8.765624856948852,8.753549938201905,8.662161235809327,1,1,-0.0327964903086428,-0.033892687144821,1,49.37815860924423,18.4833283837364,0.2084935689881253,-0.8494944188985201,-0.0931564351450844,-1.6578584492597808,0.0118116369895125,-0.0990369912797324,-0.1297897971768983,-0.0596139999850336,0,,
2026-05-11,8.712499618530273,8.767499923706055,8.699999809265137,8.704999923706055,89115.0,-0.000860797148073,0.0151603635373209,-0.0107954846556515,-0.0494130854630671,0.0332343889177726,0.1883959249658142,8.763374853134156,8.743299942016602,8.66588623523712,1,1,-0.0293302255582794,-0.0329801948275127,1,49.067845963660375,18.085276731809508,0.2072276893595548,-0.8351425015106428,-0.0939370434994599,-1.63350044277419,0.0117746517887726,-0.0902610218214023,-0.1144240433683058,-0.0684889502116348,0,,
